step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,,0.38,0.21536,0.106,0.03933,0.26,0.26,0.22,0.17309
134,,0.36,0.19536,0.086,0.01933,0.24,0.24,0.2,0.15309
135,,0.34,0.17536,0.066,-0.00067,0.22,0.22,0.18,0.13309
136,4,0.62,0.45536,0.346,0.99933,0.5,0.5,0.46,0.41309
137,4,0.9,0.73536,0.626,1.0,0.78,0.78,0.74,0.69309
138,,0.88,0.71536,0.606,0.98,0.76,0.76,0.72,0.67309
139,,0.86,0.69536,0.586,0.96,0.74,0.74,0.7,0.65309
140,,0.84,0.67536,0.566,0.94,0.72,0.72,0.68,0.63309
141,,0.82,0.65536,0.546,0.92,0.7,0.7,0.66,0.61309
142,,0.8,0.63536,0.526,0.9,0.68,0.68,0.64,0.59309
143,,0.78,0.61536,0.506,0.88,0.66,0.66,0.62,0.57309
144,,0.76,0.59536,0.486,0.86,0.64,0.64,0.6,0.55309
145,,0.74,0.57536,0.466,0.84,0.62,0.62,0.58,0.53309
146,,0.72,0.55536,0.446,0.82,0.6,0.6,0.56,0.51309
147,,0.7,0.53536,0.426,0.8,0.58,0.58,0.54,0.49309
148,,0.68,0.51536,0.406,0.78,0.56,0.56,0.52,0.47309
149,,0.66,0.49536,0.386,0.76,0.54,0.54,0.5,0.45309
150,,0.64,0.47536,0.366,0.74,0.52,0.52,0.48,0.43309
151,,0.62,0.45536,0.346,0.72,0.5,0.5,0.46,0.41309
152,,0.6,0.43536,0.326,0.7,0.48,0.48,0.44,0.39309
153,,0.58,0.41536,0.306,0.68,0.46,0.46,0.42,0.37309
154,,0.56,0.39536,0.286,0.66,0.44,0.44,0.4,0.35309
155,,0.54,0.37536,0.266,0.64,0.42,0.42,0.38,0.33309
156,,0.52,0.35536,0.246,0.62,0.4,0.4,0.36,0.31309
157,,0.5,0.33536,0.226,0.6,0.38,0.38,0.34,0.29309
158,,0.48,0.31536,0.206,0.58,0.36,0.36,0.32,0.27309
159,,0.46,0.29536,0.186,0.56,0.34,0.34,0.3,0.25309
160,,0.44,0.27536,0.166,0.54,0.32,0.32,0.28,0.23309
161,,0.42,0.25536,0.146,0.52,0.3,0.3,0.26,0.21309
162,,0.4,0.23536,0.126,0.5,0.28,0.28,0.24,0.19309
163,,0.38,0.21536,0.106,0.48,0.26,0.26,0.22,0.17309
164,,0.36,0.19536,0.086,0.46,0.24,0.24,0.2,0.15309
165,,0.34,0.17536,0.066,0.44,0.22,0.22,0.18,0.13309
166,,0.32,0.15536,0.046,0.42,0.2,0.2,0.16,0.11309
167,,0.3,0.13536,0.026,0.4,0.18,0.18,0.14,0.09309
168,,0.28,0.11536,0.006,0.38,0.16,0.16,0.12,0.07309
169,,0.26,0.09536,-0.014,0.36,0.14,0.14,0.1,0.05309
170,3,0.54,0.37536,0.986,0.64,0.42,0.42,0.38,0.33309
171,3,0.82,0.65536,1.0,0.92,0.7,0.7,0.66,0.61309
172,,0.8,0.63536,0.98,0.9,0.68,0.68,0.64,0.59309
173,,0.78,0.61536,0.96,0.88,0.66,0.66,0.62,0.57309
174,,0.76,0.59536,0.94,0.86,0.64,0.64,0.6,0.55309
175,,0.74,0.57536,0.92,0.84,0.62,0.62,0.58,0.53309
176,,0.72,0.55536,0.9,0.82,0.6,0.6,0.56,0.51309
177,,0.7,0.53536,0.88,0.8,0.58,0.58,0.54,0.49309
178,,0.68,0.51536,0.86,0.78,0.56,0.56,0.52,0.47309
179,,0.66,0.49536,0.84,0.76,0.54,0.54,0.5,0.45309
180,,0.64,0.47536,0.82,0.74,0.52,0.52,0.48,0.43309
181,,0.62,0.45536,0.8,0.72,0.5,0.5,0.46,0.41309
182,,0.6,0.43536,0.78,0.7,0.48,0.48,0.44,0.39309
183,,0.58,0.41536,0.76,0.68,0.46,0.46,0.42,0.37309
184,,0.56,0.39536,0.74,0.66,0.44,0.44,0.4,0.35309
185,,0.54,0.37536,0.72,0.64,0.42,0.42,0.38,0.33309
186,,0.52,0.35536,0.7,0.62,0.4,0.4,0.36,0.31309
187,,0.5,0.33536,0.68,0.6,0.38,0.38,0.34,0.29309
188,,0.48,0.31536,0.66,0.58,0.36,0.36,0.32,0.27309
189,,0.46,0.29536,0.64,0.56,0.34,0.34,0.3,0.25309
190,,0.44,0.27536,0.62,0.54,0.32,0.32,0.28,0.23309
191,,0.42,0.25536,0.6,0.52,0.3,0.3,0.26,0.21309
192,,0.4,0.23536,0.58,0.5,0.28,0.28,0.24,0.19309
193,,0.38,0.21536,0.56,0.48,0.26,0.26,0.22,0.17309
194,,0.36,0.19536,0.54,0.46,0.24,0.24,0.2,0.15309
195,,0.34,0.17536,0.52,0.44,0.22,0.22,0.18,0.13309
196,,0.32,0.15536,0.5,0.42,0.2,0.2,0.16,0.11309
197,,0.3,0.13536,0.48,0.4,0.18,0.18,0.14,0.09309
198,,0.28,0.11536,0.46,0.38,0.16,0.16,0.12,0.07309
199,,0.26,0.09536,0.44,0.36,0.14,0.14,0.1,0.05309
