step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,5,0.6,0.541,0.2,0.541,0.964,0.859,0.6,0.659
104,5,0.6,0.6,0.4,0.882,1.0,1.0,0.8,0.718
105,,0.4,0.4,0.2,0.682,0.8,0.8,0.6,0.518
106,,0.2,0.2,0.0,0.482,0.6,0.6,0.4,0.318
107,,0.0,0.0,-0.2,0.282,0.4,0.4,0.2,0.118
108,3,0.2,0.341,0.8,0.623,0.6,0.459,0.2,0.177
109,3,0.4,0.682,1.0,0.964,0.8,0.518,0.2,0.236
110,,0.2,0.482,0.8,0.764,0.6,0.318,0.0,0.036
111,,0.0,0.282,0.6,0.564,0.4,0.118,-0.2,-0.164
112,7,0.2,0.341,0.6,0.623,0.6,0.459,0.8,0.177
113,7,0.4,0.4,0.6,0.682,0.8,0.8,1.0,0.518
114,,0.2,0.2,0.4,0.482,0.6,0.6,0.8,0.318
115,,0.0,0.0,0.2,0.282,0.4,0.4,0.6,0.118
116,,-0.2,-0.2,0.0,0.082,0.2,0.2,0.4,-0.082
117,2,0.141,0.8,0.341,0.282,0.259,0.2,0.459,0.118
118,2,0.482,1.0,0.682,0.482,0.318,0.2,0.518,0.318
119,,0.282,0.8,0.482,0.282,0.118,0.0,0.318,0.118
120,,0.082,0.6,0.282,0.082,-0.082,-0.2,0.118,-0.082
121,6,0.141,0.6,0.341,0.282,0.259,0.8,0.459,0.118
122,6,0.2,0.6,0.4,0.482,0.6,1.0,0.8,0.318
123,,0.0,0.4,0.2,0.282,0.4,0.8,0.6,0.118
124,,-0.2,0.2,0.0,0.082,0.2,0.6,0.4,-0.082
125,1,0.8,0.541,0.2,0.141,0.2,0.659,0.6,0.259
126,1,1.0,0.882,0.4,0.2,0.2,0.718,0.8,0.6
127,,0.8,0.682,0.2,0.0,0.0,0.518,0.6,0.4
128,,0.6,0.482,0.0,-0.2,-0.2,0.318,0.4,0.2
129,4,0.659,0.682,0.341,0.8,0.141,0.518,0.459,0.2
130,4,0.718,0.882,0.682,1.0,0.482,0.718,0.518,0.2
131,,0.518,0.682,0.482,0.8,0.282,0.518,0.318,0.0
132,,0.318,0.482,0.282,0.6,0.082,0.318,0.118,-0.2
133,8,0.659,0.682,0.341,0.6,0.141,0.518,0.459,0.8
134,8,1.0,0.882,0.4,0.6,0.2,0.718,0.8,1.0
135,,0.8,0.682,0.2,0.4,0.0,0.518,0.6,0.8
136,,0.6,0.482,0.0,0.2,-0.2,0.318,0.4,0.6
137,5,0.6,0.541,0.2,0.541,0.8,0.659,0.6,0.659
138,5,0.6,0.6,0.4,0.882,1.0,1.0,0.8,0.718
139,,0.4,0.4,0.2,0.682,0.8,0.8,0.6,0.518
140,,0.2,0.2,0.0,0.482,0.6,0.6,0.4,0.318
141,,0.0,0.0,-0.2,0.282,0.4,0.4,0.2,0.118
142,3,0.2,0.341,0.8,0.623,0.6,0.459,0.2,0.177
143,3,0.4,0.682,1.0,0.964,0.8,0.518,0.2,0.236
144,,0.2,0.482,0.8,0.764,0.6,0.318,0.0,0.036
145,,0.0,0.282,0.6,0.564,0.4,0.118,-0.2,-0.164
146,7,0.2,0.341,0.6,0.623,0.6,0.459,0.8,0.177
147,7,0.4,0.4,0.6,0.682,0.8,0.8,1.0,0.518
148,,0.2,0.2,0.4,0.482,0.6,0.6,0.8,0.318
149,,0.0,0.0,0.2,0.282,0.4,0.4,0.6,0.118
150,,-0.2,-0.2,0.0,0.082,0.2,0.2,0.4,-0.082
151,2,0.141,0.8,0.341,0.282,0.259,0.2,0.459,0.118
152,2,0.482,1.0,0.682,0.482,0.318,0.2,0.518,0.318
153,,0.282,0.8,0.482,0.282,0.118,0.0,0.318,0.118
154,,0.082,0.6,0.282,0.082,-0.082,-0.2,0.118,-0.082
155,6,0.141,0.6,0.341,0.282,0.259,0.8,0.459,0.118
156,6,0.2,0.6,0.4,0.482,0.6,1.0,0.8,0.318
157,,0.0,0.4,0.2,0.282,0.4,0.8,0.6,0.118
158,,-0.2,0.2,0.0,0.082,0.2,0.6,0.4,-0.082
159,1,0.8,0.541,0.2,0.141,0.2,0.659,0.6,0.259
160,1,1.0,0.882,0.4,0.2,0.2,0.718,0.8,0.6
161,,0.8,0.682,0.2,0.0,0.0,0.518,0.6,0.4
162,,0.6,0.482,0.0,-0.2,-0.2,0.318,0.4,0.2
163,5,0.6,0.541,0.2,0.141,0.8,0.659,0.6,0.259
164,5,0.6,0.6,0.4,0.482,1.0,1.0,0.8,0.318
165,,0.4,0.4,0.2,0.282,0.8,0.8,0.6,0.118
166,,0.2,0.2,0.0,0.082,0.6,0.6,0.4,-0.082
167,8,0.541,0.4,0.059,0.082,0.659,0.8,0.741,0.918
168,8,0.882,0.6,0.118,0.082,0.718,1.0,1.0,1.0
169,,0.682,0.4,-0.082,-0.118,0.518,0.8,0.8,0.8
170,4,0.741,0.6,0.259,0.882,0.859,1.0,0.859,0.8
171,4,0.8,0.8,0.6,1.0,1.0,1.0,0.918,0.8
172,,0.6,0.6,0.4,0.8,0.8,0.8,0.718,0.6
173,,0.4,0.4,0.2,0.6,0.6,0.6,0.518,0.4
174,,0.2,0.2,0.0,0.4,0.4,0.4,0.318,0.2
175,,0.0,0.0,-0.2,0.2,0.2,0.2,0.118,0.0
176,3,0.2,0.341,0.8,0.541,0.4,0.259,0.118,0.059
177,3,0.4,0.682,1.0,0.882,0.6,0.318,0.118,0.118
178,,0.2,0.482,0.8,0.682,0.4,0.118,-0.082,-0.082
179,8,0.541,0.682,0.859,0.682,0.459,0.318,0.259,0.918
180,8,0.882,0.882,0.918,0.682,0.518,0.518,0.6,1.0
181,,0.682,0.682,0.718,0.482,0.318,0.318,0.4,0.8
182,,0.482,0.482,0.518,0.282,0.118,0.118,0.2,0.6
183,,0.282,0.282,0.318,0.082,-0.082,-0.082,0.0,0.4
184,6,0.341,0.282,0.377,0.282,0.259,0.918,0.341,0.6
185,6,0.4,0.282,0.436,0.482,0.6,1.0,0.682,0.8
186,,0.2,0.082,0.236,0.282,0.4,0.8,0.482,0.6
187,,0.0,-0.118,0.036,0.082,0.2,0.6,0.282,0.4
188,2,0.341,0.882,0.377,0.282,0.259,0.6,0.341,0.6
189,2,0.682,1.0,0.718,0.482,0.318,0.6,0.4,0.8
190,,0.482,0.8,0.518,0.282,0.118,0.4,0.2,0.6
191,,0.282,0.6,0.318,0.082,-0.082,0.2,0.0,0.4
192,5,0.282,0.659,0.518,0.423,0.918,0.541,0.2,0.459
193,5,0.282,0.718,0.718,0.764,1.0,0.882,0.4,0.518
194,,0.082,0.518,0.518,0.564,0.8,0.682,0.2,0.318
195,,-0.118,0.318,0.318,0.364,0.6,0.482,0.0,0.118
196,1,0.882,0.659,0.518,0.423,0.6,0.541,0.2,0.459
197,1,1.0,1.0,0.718,0.482,0.6,0.6,0.4,0.8
198,,0.8,0.8,0.518,0.282,0.4,0.4,0.2,0.6
199,,0.6,0.6,0.318,0.082,0.2,0.2,0.0,0.4
200,,0.4,0.4,0.118,-0.118,0.0,0.0,-0.2,0.2
201,7,0.6,0.459,0.118,-0.059,0.2,0.341,0.8,0.541
202,7,0.8,0.518,0.118,0.0,0.4,0.682,1.0,0.882
203,,0.6,0.318,-0.082,-0.2,0.2,0.482,0.8,0.682
204,4,0.659,0.518,0.259,0.8,0.541,0.682,0.859,0.682
205,4,0.718,0.718,0.6,1.0,0.882,0.882,0.918,0.682
206,,0.518,0.518,0.4,0.8,0.682,0.682,0.718,0.482
207,,0.318,0.318,0.2,0.6,0.482,0.482,0.518,0.282
208,,0.118,0.118,0.0,0.4,0.282,0.282,0.318,0.082
209,,-0.082,-0.082,-0.2,0.2,0.082,0.082,0.118,-0.118
210,3,0.118,0.259,0.8,0.541,0.282,0.141,0.118,-0.059
211,3,0.318,0.6,1.0,0.882,0.482,0.2,0.118,0.0
212,,0.118,0.4,0.8,0.682,0.282,0.0,-0.082,-0.2
213,8,0.459,0.6,0.859,0.682,0.341,0.2,0.259,0.8
214,8,0.8,0.8,0.918,0.682,0.4,0.4,0.6,1.0
215,,0.6,0.6,0.718,0.482,0.2,0.2,0.4,0.8
216,,0.4,0.4,0.518,0.282,0.0,0.0,0.2,0.6
217,,0.2,0.2,0.318,0.082,-0.2,-0.2,0.0,0.4
218,5,0.2,0.259,0.518,0.423,0.8,0.141,0.2,0.459
219,5,0.2,0.318,0.718,0.764,1.0,0.482,0.4,0.518
220,,0.0,0.118,0.518,0.564,0.8,0.282,0.2,0.318
221,,-0.2,-0.082,0.318,0.364,0.6,0.082,0.0,0.118
222,1,0.8,0.259,0.518,0.423,0.6,0.141,0.2,0.459
223,1,1.0,0.6,0.718,0.482,0.6,0.2,0.4,0.8
224,,0.8,0.4,0.518,0.282,0.4,0.0,0.2,0.6
225,,0.6,0.2,0.318,0.082,0.2,-0.2,0.0,0.4
226,6,0.659,0.2,0.377,0.282,0.541,0.8,0.341,0.6
227,6,0.718,0.2,0.436,0.482,0.882,1.0,0.682,0.8
228,,0.518,0.0,0.236,0.282,0.682,0.8,0.482,0.6
229,,0.318,-0.2,0.036,0.082,0.482,0.6,0.282,0.4
230,2,0.659,0.8,0.377,0.282,0.541,0.6,0.341,0.6
231,2,1.0,1.0,0.718,0.482,0.6,0.6,0.4,0.8
232,,0.8,0.8,0.518,0.282,0.4,0.4,0.2,0.6
233,,0.6,0.6,0.318,0.082,0.2,0.2,0.0,0.4
234,,0.4,0.4,0.118,-0.118,0.0,0.0,-0.2,0.2
235,7,0.6,0.459,0.118,-0.059,0.2,0.341,0.8,0.541
236,7,0.8,0.518,0.118,0.0,0.4,0.682,1.0,0.882
237,,0.6,0.318,-0.082,-0.2,0.2,0.482,0.8,0.682
238,4,0.659,0.518,0.259,0.8,0.541,0.682,0.859,0.682
239,4,0.718,0.718,0.6,1.0,0.882,0.882,0.918,0.682
240,,0.518,0.518,0.4,0.8,0.682,0.682,0.718,0.482
241,,0.318,0.318,0.2,0.6,0.482,0.482,0.518,0.282
242,,0.118,0.118,0.0,0.4,0.282,0.282,0.318,0.082
243,,-0.082,-0.082,-0.2,0.2,0.082,0.082,0.118,-0.118
244,3,0.118,0.259,0.8,0.541,0.282,0.141,0.118,-0.059
245,3,0.318,0.6,1.0,0.882,0.482,0.2,0.118,0.0
246,,0.118,0.4,0.8,0.682,0.282,0.0,-0.082,-0.2
247,8,0.459,0.6,0.859,0.682,0.341,0.2,0.259,0.8
248,8,0.8,0.8,0.918,0.682,0.4,0.4,0.6,1.0
249,,0.6,0.6,0.718,0.482,0.2,0.2,0.4,0.8
250,,0.4,0.4,0.518,0.282,0.0,0.0,0.2,0.6
251,,0.2,0.2,0.318,0.082,-0.2,-0.2,0.0,0.4
252,6,0.259,0.2,0.377,0.282,0.141,0.8,0.341,0.6
253,6,0.318,0.2,0.436,0.482,0.482,1.0,0.682,0.8
254,,0.118,0.0,0.236,0.282,0.282,0.8,0.482,0.6
255,,-0.082,-0.2,0.036,0.082,0.082,0.6,0.282,0.4
256,2,0.259,0.8,0.377,0.282,0.141,0.6,0.341,0.6
257,2,0.6,1.0,0.718,0.482,0.2,0.6,0.4,0.8
258,,0.4,0.8,0.518,0.282,0.0,0.4,0.2,0.6
259,,0.2,0.6,0.318,0.082,-0.2,0.2,0.0,0.4
260,5,0.2,0.659,0.518,0.423,0.8,0.541,0.2,0.459
261,5,0.2,0.718,0.718,0.764,1.0,0.882,0.4,0.518
262,,0.0,0.518,0.518,0.564,0.8,0.682,0.2,0.318
263,,-0.2,0.318,0.318,0.364,0.6,0.482,0.0,0.118
264,1,0.8,0.659,0.518,0.423,0.6,0.541,0.2,0.459
265,1,1.0,1.0,0.718,0.482,0.6,0.6,0.4,0.8
266,,0.8,0.8,0.518,0.282,0.4,0.4,0.2,0.6
267,,0.6,0.6,0.318,0.082,0.2,0.2,0.0,0.4
268,,0.4,0.4,0.118,-0.118,0.0,0.0,-0.2,0.2
269,7,0.6,0.459,0.118,-0.059,0.2,0.341,0.8,0.541
270,7,0.8,0.518,0.118,0.0,0.4,0.682,1.0,0.882
271,,0.6,0.318,-0.082,-0.2,0.2,0.482,0.8,0.682
272,4,0.659,0.518,0.259,0.8,0.541,0.682,0.859,0.682
273,4,0.718,0.718,0.6,1.0,0.882,0.882,0.918,0.682
274,,0.518,0.518,0.4,0.8,0.682,0.682,0.718,0.482
275,,0.318,0.318,0.2,0.6,0.482,0.482,0.518,0.282
276,,0.118,0.118,0.0,0.4,0.282,0.282,0.318,0.082
277,,-0.082,-0.082,-0.2,0.2,0.082,0.082,0.118,-0.118
278,3,0.118,0.259,0.8,0.541,0.282,0.141,0.118,-0.059
279,3,0.318,0.6,1.0,0.882,0.482,0.2,0.118,0.0
280,,0.118,0.4,0.8,0.682,0.282,0.0,-0.082,-0.2
281,8,0.459,0.6,0.859,0.682,0.341,0.2,0.259,0.8
282,8,0.8,0.8,0.918,0.682,0.4,0.4,0.6,1.0
283,,0.6,0.6,0.718,0.482,0.2,0.2,0.4,0.8
284,,0.4,0.4,0.518,0.282,0.0,0.0,0.2,0.6
285,,0.2,0.2,0.318,0.082,-0.2,-0.2,0.0,0.4
286,5,0.2,0.259,0.518,0.423,0.8,0.141,0.2,0.459
287,5,0.2,0.318,0.718,0.764,1.0,0.482,0.4,0.518
288,,0.0,0.118,0.518,0.564,0.8,0.282,0.2,0.318
289,,-0.2,-0.082,0.318,0.364,0.6,0.082,0.0,0.118
290,1,0.8,0.259,0.518,0.423,0.6,0.141,0.2,0.459
291,1,1.0,0.6,0.718,0.482,0.6,0.2,0.4,0.8
292,,0.8,0.4,0.518,0.282,0.4,0.0,0.2,0.6
293,,0.6,0.2,0.318,0.082,0.2,-0.2,0.0,0.4
294,6,0.659,0.2,0.377,0.282,0.541,0.8,0.341,0.6
295,6,0.718,0.2,0.436,0.482,0.882,1.0,0.682,0.8
296,,0.518,0.0,0.236,0.282,0.682,0.8,0.482,0.6
297,,0.318,-0.2,0.036,0.082,0.482,0.6,0.282,0.4
298,2,0.659,0.8,0.377,0.282,0.541,0.6,0.341,0.6
299,2,1.0,1.0,0.718,0.482,0.6,0.6,0.4,0.8
300,,0.8,0.8,0.518,0.282,0.4,0.4,0.2,0.6
301,,0.6,0.6,0.318,0.082,0.2,0.2,0.0,0.4
302,,0.4,0.4,0.118,-0.118,0.0,0.0,-0.2,0.2
303,7,0.6,0.459,0.118,-0.059,0.2,0.341,0.8,0.541
304,7,0.8,0.518,0.118,0.0,0.4,0.682,1.0,0.882
305,,0.6,0.318,-0.082,-0.2,0.2,0.482,0.8,0.682
306,4,0.659,0.518,0.259,0.8,0.541,0.682,0.859,0.682
307,4,0.718,0.718,0.6,1.0,0.882,0.882,0.918,0.682
308,,0.518,0.518,0.4,0.8,0.682,0.682,0.718,0.482
309,,0.318,0.318,0.2,0.6,0.482,0.482,0.518,0.282
310,,0.118,0.118,0.0,0.4,0.282,0.282,0.318,0.082
311,,-0.082,-0.082,-0.2,0.2,0.082,0.082,0.118,-0.118
312,3,0.118,0.259,0.8,0.541,0.282,0.141,0.118,-0.059
313,3,0.318,0.6,1.0,0.882,0.482,0.2,0.118,0.0
314,,0.118,0.4,0.8,0.682,0.282,0.0,-0.082,-0.2
315,8,0.459,0.6,0.859,0.682,0.341,0.2,0.259,0.8
316,8,0.8,0.8,0.918,0.682,0.4,0.4,0.6,1.0
317,,0.6,0.6,0.718,0.482,0.2,0.2,0.4,0.8
318,,0.4,0.4,0.518,0.282,0.0,0.0,0.2,0.6
319,,0.2,0.2,0.318,0.082,-0.2,-0.2,0.0,0.4
320,6,0.259,0.2,0.377,0.282,0.141,0.8,0.341,0.6
321,6,0.318,0.2,0.436,0.482,0.482,1.0,0.682,0.8
322,,0.118,0.0,0.236,0.282,0.282,0.8,0.482,0.6
323,,-0.082,-0.2,0.036,0.082,0.082,0.6,0.282,0.4
324,2,0.259,0.8,0.377,0.282,0.141,0.6,0.341,0.6
325,2,0.6,1.0,0.718,0.482,0.2,0.6,0.4,0.8
326,,0.4,0.8,0.518,0.282,0.0,0.4,0.2,0.6
327,,0.2,0.6,0.318,0.082,-0.2,0.2,0.0,0.4
328,5,0.2,0.659,0.518,0.423,0.8,0.541,0.2,0.459
329,5,0.2,0.718,0.718,0.764,1.0,0.882,0.4,0.518
330,,0.0,0.518,0.518,0.564,0.8,0.682,0.2,0.318
331,,-0.2,0.318,0.318,0.364,0.6,0.482,0.0,0.118
332,1,0.8,0.659,0.518,0.423,0.6,0.541,0.2,0.459
333,1,1.0,1.0,0.718,0.482,0.6,0.6,0.4,0.8
334,,0.8,0.8,0.518,0.282,0.4,0.4,0.2,0.6
335,,0.6,0.6,0.318,0.082,0.2,0.2,0.0,0.4
336,,0.4,0.4,0.118,-0.118,0.0,0.0,-0.2,0.2
337,7,0.6,0.459,0.118,-0.059,0.2,0.341,0.8,0.541
338,7,0.8,0.518,0.118,0.0,0.4,0.682,1.0,0.882
339,,0.6,0.318,-0.082,-0.2,0.2,0.482,0.8,0.682
340,4,0.659,0.518,0.259,0.8,0.541,0.682,0.859,0.682
341,4,0.718,0.718,0.6,1.0,0.882,0.882,0.918,0.682
342,,0.518,0.518,0.4,0.8,0.682,0.682,0.718,0.482
343,,0.318,0.318,0.2,0.6,0.482,0.482,0.518,0.282
344,,0.118,0.118,0.0,0.4,0.282,0.282,0.318,0.082
345,,-0.082,-0.082,-0.2,0.2,0.082,0.082,0.118,-0.118
346,3,0.118,0.259,0.8,0.541,0.282,0.141,0.118,-0.059
347,3,0.318,0.6,1.0,0.882,0.482,0.2,0.118,0.0
348,,0.118,0.4,0.8,0.682,0.282,0.0,-0.082,-0.2
349,8,0.459,0.6,0.859,0.682,0.341,0.2,0.259,0.8
350,8,0.8,0.8,0.918,0.682,0.4,0.4,0.6,1.0
351,,0.6,0.6,0.718,0.482,0.2,0.2,0.4,0.8
352,,0.4,0.4,0.518,0.282,0.0,0.0,0.2,0.6
353,,0.2,0.2,0.318,0.082,-0.2,-0.2,0.0,0.4
354,5,0.2,0.259,0.518,0.423,0.8,0.141,0.2,0.459
355,5,0.2,0.318,0.718,0.764,1.0,0.482,0.4,0.518
356,,0.0,0.118,0.518,0.564,0.8,0.282,0.2,0.318
357,,-0.2,-0.082,0.318,0.364,0.6,0.082,0.0,0.118
358,1,0.8,0.259,0.518,0.423,0.6,0.141,0.2,0.459
359,1,1.0,0.6,0.718,0.482,0.6,0.2,0.4,0.8
360,,0.8,0.4,0.518,0.282,0.4,0.0,0.2,0.6
361,,0.6,0.2,0.318,0.082,0.2,-0.2,0.0,0.4
362,6,0.659,0.2,0.377,0.282,0.541,0.8,0.341,0.6
363,6,0.718,0.2,0.436,0.482,0.882,1.0,0.682,0.8
364,,0.518,0.0,0.236,0.282,0.682,0.8,0.482,0.6
365,,0.318,-0.2,0.036,0.082,0.482,0.6,0.282,0.4
366,2,0.659,0.8,0.377,0.282,0.541,0.6,0.341,0.6
367,2,1.0,1.0,0.718,0.482,0.6,0.6,0.4,0.8
368,,0.8,0.8,0.518,0.282,0.4,0.4,0.2,0.6
369,,0.6,0.6,0.318,0.082,0.2,0.2,0.0,0.4
370,,0.4,0.4,0.118,-0.118,0.0,0.0,-0.2,0.2
371,7,0.6,0.459,0.118,-0.059,0.2,0.341,0.8,0.541
372,7,0.8,0.518,0.118,0.0,0.4,0.682,1.0,0.882
373,,0.6,0.318,-0.082,-0.2,0.2,0.482,0.8,0.682
374,4,0.659,0.518,0.259,0.8,0.541,0.682,0.859,0.682
375,4,0.718,0.718,0.6,1.0,0.882,0.882,0.918,0.682
376,,0.518,0.518,0.4,0.8,0.682,0.682,0.718,0.482
377,,0.318,0.318,0.2,0.6,0.482,0.482,0.518,0.282
378,,0.118,0.118,0.0,0.4,0.282,0.282,0.318,0.082
379,,-0.082,-0.082,-0.2,0.2,0.082,0.082,0.118,-0.118
380,3,0.118,0.259,0.8,0.541,0.282,0.141,0.118,-0.059
381,3,0.318,0.6,1.0,0.882,0.482,0.2,0.118,0.0
382,,0.118,0.4,0.8,0.682,0.282,0.0,-0.082,-0.2
383,8,0.459,0.6,0.859,0.682,0.341,0.2,0.259,0.8
