step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.318,0.8,0.8,0.8,0.682,0.4,0.236,0.2
43,,0.118,0.6,0.6,0.6,0.482,0.2,0.036,0.0
44,,-0.082,0.4,0.4,0.4,0.282,0.0,-0.164,-0.2
45,8,0.259,0.6,0.459,0.4,0.341,0.2,0.177,0.8
46,8,0.6,0.8,0.518,0.4,0.4,0.4,0.518,1.0
47,,0.4,0.6,0.318,0.2,0.2,0.2,0.318,0.8
48,,0.2,0.4,0.118,0.0,0.0,0.0,0.118,0.6
49,,0.0,0.2,-0.082,-0.2,-0.2,-0.2,-0.082,0.4
50,6,0.059,0.2,-0.023,0.0,0.141,0.8,0.259,0.6
51,6,0.118,0.2,0.036,0.2,0.482,1.0,0.6,0.8
52,,-0.082,0.0,-0.164,0.0,0.282,0.8,0.4,0.6
53,3,0.118,0.341,0.836,0.341,0.482,0.859,0.4,0.659
54,3,0.318,0.682,1.0,0.682,0.682,0.918,0.4,0.718
55,,0.118,0.482,0.8,0.482,0.482,0.718,0.2,0.518
56,,-0.082,0.282,0.6,0.282,0.282,0.518,0.0,0.318
57,1,0.918,0.623,0.8,0.341,0.282,0.577,0.2,0.659
58,1,1.0,0.964,1.0,0.4,0.282,0.636,0.4,1.0
59,,0.8,0.764,0.8,0.2,0.082,0.436,0.2,0.8
60,,0.6,0.564,0.6,0.0,-0.118,0.236,0.0,0.6
61,5,0.6,0.623,0.8,0.341,0.882,0.577,0.2,0.659
62,5,0.6,0.682,1.0,0.682,1.0,0.918,0.4,0.718
63,,0.4,0.482,0.8,0.482,0.8,0.718,0.2,0.518
64,,0.2,0.282,0.6,0.282,0.6,0.518,0.0,0.318
65,,0.0,0.082,0.4,0.082,0.4,0.318,-0.2,0.118
66,7,0.2,0.141,0.4,0.141,0.6,0.659,0.8,0.459
67,7,0.4,0.2,0.4,0.2,0.8,1.0,1.0,0.8
68,,0.2,0.0,0.2,0.0,0.6,0.8,0.8,0.6
69,,0.0,-0.2,0.0,-0.2,0.4,0.6,0.6,0.4
70,4,0.059,0.0,0.341,0.8,0.741,0.8,0.659,0.4
71,4,0.118,0.2,0.682,1.0,1.0,1.0,0.718,0.4
72,,-0.082,0.0,0.482,0.8,0.8,0.8,0.518,0.2
73,1,0.918,0.341,0.682,0.859,0.8,0.859,0.718,0.541
74,1,1.0,0.682,0.882,0.918,0.8,0.918,0.918,0.882
75,,0.8,0.482,0.682,0.718,0.6,0.718,0.718,0.682
76,,0.6,0.282,0.482,0.518,0.4,0.518,0.518,0.482
77,,0.4,0.082,0.282,0.318,0.2,0.318,0.318,0.282
78,,0.2,-0.118,0.082,0.118,0.0,0.118,0.118,0.082
79,2,0.541,0.882,0.423,0.318,0.059,0.118,0.177,0.282
80,2,0.882,1.0,0.764,0.518,0.118,0.118,0.236,0.482
81,,0.682,0.8,0.564,0.318,-0.082,-0.082,0.036,0.282
82,6,0.741,0.8,0.623,0.518,0.259,0.918,0.377,0.482
83,6,0.8,0.8,0.682,0.718,0.6,1.0,0.718,0.682
84,,0.6,0.6,0.482,0.518,0.4,0.8,0.518,0.482
85,,0.4,0.4,0.282,0.318,0.2,0.6,0.318,0.282
86,,0.2,0.2,0.082,0.118,0.0,0.4,0.118,0.082
87,,0.0,0.0,-0.118,-0.082,-0.2,0.2,-0.082,-0.118
88,5,0.0,0.059,0.082,0.259,0.8,0.541,0.118,-0.059
89,5,0.0,0.118,0.282,0.6,1.0,0.882,0.318,0.0
90,,-0.2,-0.082,0.082,0.4,0.8,0.682,0.118,-0.2
91,1,0.8,0.259,0.282,0.459,0.8,0.741,0.318,0.141
92,1,1.0,0.6,0.482,0.518,0.8,0.8,0.518,0.482
93,,0.8,0.4,0.282,0.318,0.6,0.6,0.318,0.282
94,,0.6,0.2,0.082,0.118,0.4,0.4,0.118,0.082
95,,0.4,0.0,-0.118,-0.082,0.2,0.2,-0.082,-0.118
96,8,0.741,0.2,-0.059,-0.082,0.259,0.4,0.259,0.882
97,8,1.0,0.4,0.0,-0.082,0.318,0.6,0.6,1.0
98,4,1.0,0.6,0.341,0.918,0.659,0.8,0.659,1.0
99,4,1.0,0.8,0.682,1.0,1.0,1.0,0.718,1.0
100,,0.8,0.6,0.482,0.8,0.8,0.8,0.518,0.8
101,,0.6,0.4,0.282,0.6,0.6,0.6,0.318,0.6
102,,0.4,0.2,0.082,0.4,0.4,0.4,0.118,0.4
103,,0.2,0.0,-0.118,0.2,0.2,0.2,-0.082,0.2
104,3,0.4,0.341,0.882,0.541,0.4,0.259,-0.082,0.259
105,3,0.6,0.682,1.0,0.882,0.6,0.318,-0.082,0.318
106,7,0.8,0.741,1.0,0.941,0.8,0.659,0.918,0.659
107,7,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
110,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
111,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
112,,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
113,2,0.341,0.8,0.341,0.2,0.059,0.0,0.059,0.2
114,2,0.682,1.0,0.682,0.4,0.118,0.0,0.118,0.4
115,,0.482,0.8,0.482,0.2,-0.082,-0.2,-0.082,0.2
116,6,0.541,0.8,0.541,0.4,0.259,0.8,0.259,0.4
117,6,0.6,0.8,0.6,0.6,0.6,1.0,0.6,0.6
118,,0.4,0.6,0.4,0.4,0.4,0.8,0.4,0.4
119,,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.2
120,,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0
121,,-0.2,0.0,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
122,4,-0.141,0.2,0.141,0.8,0.141,0.4,-0.141,-0.2
123,4,-0.082,0.4,0.482,1.0,0.482,0.6,-0.082,-0.2
124,8,0.259,0.6,0.541,1.0,0.541,0.8,0.259,0.8
125,8,0.6,0.8,0.6,1.0,0.6,1.0,0.6,1.0
126,,0.4,0.6,0.4,0.8,0.4,0.8,0.4,0.8
127,,0.2,0.4,0.2,0.6,0.2,0.6,0.2,0.6
128,,0.0,0.2,0.0,0.4,0.0,0.4,0.0,0.4
129,,-0.2,0.0,-0.2,0.2,-0.2,0.2,-0.2,0.2
130,1,0.8,0.341,0.0,0.259,-0.2,0.259,0.0,0.541
131,1,1.0,0.682,0.2,0.318,-0.2,0.318,0.2,0.882
132,5,1.0,0.741,0.4,0.659,0.8,0.659,0.4,0.941
133,5,1.0,0.8,0.6,1.0,1.0,1.0,0.6,1.0
134,,0.8,0.6,0.4,0.8,0.8,0.8,0.4,0.8
135,,0.6,0.4,0.2,0.6,0.6,0.6,0.2,0.6
136,,0.4,0.2,0.0,0.4,0.4,0.4,0.0,0.4
137,,0.2,0.0,-0.2,0.2,0.2,0.2,-0.2,0.2
138,3,0.4,0.341,0.8,0.541,0.4,0.259,-0.2,0.259
139,3,0.6,0.682,1.0,0.882,0.6,0.318,-0.2,0.318
140,7,0.8,0.741,1.0,0.941,0.8,0.659,0.8,0.659
141,7,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
142,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
143,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
144,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
145,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
146,,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
147,2,0.341,0.8,0.341,0.2,0.059,0.0,0.059,0.2
148,2,0.682,1.0,0.682,0.4,0.118,0.0,0.118,0.4
149,,0.482,0.8,0.482,0.2,-0.082,-0.2,-0.082,0.2
150,6,0.541,0.8,0.541,0.4,0.259,0.8,0.259,0.4
151,6,0.6,0.8,0.6,0.6,0.6,1.0,0.6,0.6
152,,0.4,0.6,0.4,0.4,0.4,0.8,0.4,0.4
153,,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.2
154,,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0
155,,-0.2,0.0,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
156,7,0.0,0.059,-0.2,-0.141,0.0,0.541,0.8,0.141
157,7,0.2,0.118,-0.2,-0.082,0.2,0.882,1.0,0.482
158,3,0.4,0.459,0.8,0.259,0.4,0.941,1.0,0.541
159,3,0.6,0.8,1.0,0.6,0.6,1.0,1.0,0.6
160,,0.4,0.6,0.8,0.4,0.4,0.8,0.8,0.4
161,,0.2,0.4,0.6,0.2,0.2,0.6,0.6,0.2
162,,0.0,0.2,0.4,0.0,0.0,0.4,0.4,0.0
163,,-0.2,0.0,0.2,-0.2,-0.2,0.2,0.2,-0.2
164,8,0.141,0.2,0.259,-0.2,-0.141,0.4,0.541,0.8
165,8,0.482,0.4,0.318,-0.2,-0.082,0.6,0.882,1.0
166,4,0.541,0.6,0.659,0.8,0.259,0.8,0.941,1.0
167,4,0.6,0.8,1.0,1.0,0.6,1.0,1.0,1.0
168,,0.4,0.6,0.8,0.8,0.4,0.8,0.8,0.8
169,,0.2,0.4,0.6,0.6,0.2,0.6,0.6,0.6
170,,0.0,0.2,0.4,0.4,0.0,0.4,0.4,0.4
171,,-0.2,0.0,0.2,0.2,-0.2,0.2,0.2,0.2
172,5,-0.2,0.059,0.4,0.541,0.8,0.541,0.4,0.259
173,5,-0.2,0.118,0.6,0.882,1.0,0.882,0.6,0.318
174,1,0.8,0.459,0.8,0.941,1.0,0.941,0.8,0.659
175,1,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
176,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
177,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
178,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
179,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
180,,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
181,2,0.341,0.8,0.341,0.2,0.059,0.0,0.059,0.2
182,2,0.682,1.0,0.682,0.4,0.118,0.0,0.118,0.4
183,,0.482,0.8,0.482,0.2,-0.082,-0.2,-0.082,0.2
184,6,0.541,0.8,0.541,0.4,0.259,0.8,0.259,0.4
185,6,0.6,0.8,0.6,0.6,0.6,1.0,0.6,0.6
186,,0.4,0.6,0.4,0.4,0.4,0.8,0.4,0.4
187,,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.2
188,,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0
189,,-0.2,0.0,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
190,1,0.8,0.341,0.0,-0.141,-0.2,0.259,0.0,0.141
191,1,1.0,0.682,0.2,-0.082,-0.2,0.318,0.2,0.482
192,5,1.0,0.741,0.4,0.259,0.8,0.659,0.4,0.541
193,5,1.0,0.8,0.6,0.6,1.0,1.0,0.6,0.6
194,,0.8,0.6,0.4,0.4,0.8,0.8,0.4,0.4
195,,0.6,0.4,0.2,0.2,0.6,0.6,0.2,0.2
196,,0.4,0.2,0.0,0.0,0.4,0.4,0.0,0.0
197,,0.2,0.0,-0.2,-0.2,0.2,0.2,-0.2,-0.2
198,4,0.259,0.2,0.141,0.8,0.541,0.4,-0.141,-0.2
199,4,0.318,0.4,0.482,1.0,0.882,0.6,-0.082,-0.2
200,8,0.659,0.6,0.541,1.0,0.941,0.8,0.259,0.8
201,8,1.0,0.8,0.6,1.0,1.0,1.0,0.6,1.0
202,,0.8,0.6,0.4,0.8,0.8,0.8,0.4,0.8
203,,0.6,0.4,0.2,0.6,0.6,0.6,0.2,0.6
204,,0.4,0.2,0.0,0.4,0.4,0.4,0.0,0.4
205,,0.2,0.0,-0.2,0.2,0.2,0.2,-0.2,0.2
206,3,0.4,0.341,0.8,0.541,0.4,0.259,-0.2,0.259
207,3,0.6,0.682,1.0,0.882,0.6,0.318,-0.2,0.318
208,7,0.8,0.741,1.0,0.941,0.8,0.659,0.8,0.659
209,7,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
210,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
211,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
212,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
213,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
214,,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
215,2,0.341,0.8,0.341,0.2,0.059,0.0,0.059,0.2
216,2,0.682,1.0,0.682,0.4,0.118,0.0,0.118,0.4
217,,0.482,0.8,0.482,0.2,-0.082,-0.2,-0.082,0.2
218,6,0.541,0.8,0.541,0.4,0.259,0.8,0.259,0.4
219,6,0.6,0.8,0.6,0.6,0.6,1.0,0.6,0.6
220,,0.4,0.6,0.4,0.4,0.4,0.8,0.4,0.4
221,,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.2
222,,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0
223,,-0.2,0.0,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
224,5,-0.2,0.059,0.0,0.141,0.8,0.541,0.0,-0.141
225,5,-0.2,0.118,0.2,0.482,1.0,0.882,0.2,-0.082
226,1,0.8,0.459,0.4,0.541,1.0,0.941,0.4,0.259
227,1,1.0,0.8,0.6,0.6,1.0,1.0,0.6,0.6
228,,0.8,0.6,0.4,0.4,0.8,0.8,0.4,0.4
229,,0.6,0.4,0.2,0.2,0.6,0.6,0.2,0.2
230,,0.4,0.2,0.0,0.0,0.4,0.4,0.0,0.0
231,,0.2,0.0,-0.2,-0.2,0.2,0.2,-0.2,-0.2
232,8,0.541,0.2,-0.141,-0.2,0.259,0.4,0.141,0.8
233,8,0.882,0.4,-0.082,-0.2,0.318,0.6,0.482,1.0
234,4,0.941,0.6,0.259,0.8,0.659,0.8,0.541,1.0
235,4,1.0,0.8,0.6,1.0,1.0,1.0,0.6,1.0
236,,0.8,0.6,0.4,0.8,0.8,0.8,0.4,0.8
237,,0.6,0.4,0.2,0.6,0.6,0.6,0.2,0.6
238,,0.4,0.2,0.0,0.4,0.4,0.4,0.0,0.4
239,,0.2,0.0,-0.2,0.2,0.2,0.2,-0.2,0.2
240,7,0.4,0.059,-0.2,0.259,0.4,0.541,0.8,0.541
241,7,0.6,0.118,-0.2,0.318,0.6,0.882,1.0,0.882
242,3,0.8,0.459,0.8,0.659,0.8,0.941,1.0,0.941
243,3,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
244,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
245,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
246,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
247,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
248,,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
249,2,0.341,0.8,0.341,0.2,0.059,0.0,0.059,0.2
250,2,0.682,1.0,0.682,0.4,0.118,0.0,0.118,0.4
251,,0.482,0.8,0.482,0.2,-0.082,-0.2,-0.082,0.2
252,6,0.541,0.8,0.541,0.4,0.259,0.8,0.259,0.4
253,6,0.6,0.8,0.6,0.6,0.6,1.0,0.6,0.6
254,,0.4,0.6,0.4,0.4,0.4,0.8,0.4,0.4
255,,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.2
256,,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0
257,,-0.2,0.0,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
258,7,0.0,0.059,-0.2,-0.141,0.0,0.541,0.8,0.141
259,7,0.2,0.118,-0.2,-0.082,0.2,0.882,1.0,0.482
260,3,0.4,0.459,0.8,0.259,0.4,0.941,1.0,0.541
261,3,0.6,0.8,1.0,0.6,0.6,1.0,1.0,0.6
262,,0.4,0.6,0.8,0.4,0.4,0.8,0.8,0.4
263,,0.2,0.4,0.6,0.2,0.2,0.6,0.6,0.2
264,,0.0,0.2,0.4,0.0,0.0,0.4,0.4,0.0
265,,-0.2,0.0,0.2,-0.2,-0.2,0.2,0.2,-0.2
266,4,-0.141,0.2,0.541,0.8,0.141,0.4,0.259,-0.2
267,4,-0.082,0.4,0.882,1.0,0.482,0.6,0.318,-0.2
268,8,0.259,0.6,0.941,1.0,0.541,0.8,0.659,0.8
269,8,0.6,0.8,1.0,1.0,0.6,1.0,1.0,1.0
270,,0.4,0.6,0.8,0.8,0.4,0.8,0.8,0.8
271,,0.2,0.4,0.6,0.6,0.2,0.6,0.6,0.6
272,,0.0,0.2,0.4,0.4,0.0,0.4,0.4,0.4
273,,-0.2,0.0,0.2,0.2,-0.2,0.2,0.2,0.2
274,5,-0.2,0.059,0.4,0.541,0.8,0.541,0.4,0.259
275,5,-0.2,0.118,0.6,0.882,1.0,0.882,0.6,0.318
276,1,0.8,0.459,0.8,0.941,1.0,0.941,0.8,0.659
277,1,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
278,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
279,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
280,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
281,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
282,,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
283,2,0.341,0.8,0.341,0.2,0.059,0.0,0.059,0.2
284,2,0.682,1.0,0.682,0.4,0.118,0.0,0.118,0.4
285,,0.482,0.8,0.482,0.2,-0.082,-0.2,-0.082,0.2
286,6,0.541,0.8,0.541,0.4,0.259,0.8,0.259,0.4
287,6,0.6,0.8,0.6,0.6,0.6,1.0,0.6,0.6
288,,0.4,0.6,0.4,0.4,0.4,0.8,0.4,0.4
289,,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.2
290,,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0
291,,-0.2,0.0,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
292,7,0.0,0.059,-0.2,-0.141,0.0,0.541,0.8,0.141
293,7,0.2,0.118,-0.2,-0.082,0.2,0.882,1.0,0.482
294,3,0.4,0.459,0.8,0.259,0.4,0.941,1.0,0.541
295,3,0.6,0.8,1.0,0.6,0.6,1.0,1.0,0.6
296,,0.4,0.6,0.8,0.4,0.4,0.8,0.8,0.4
297,,0.2,0.4,0.6,0.2,0.2,0.6,0.6,0.2
298,,0.0,0.2,0.4,0.0,0.0,0.4,0.4,0.0
299,,-0.2,0.0,0.2,-0.2,-0.2,0.2,0.2,-0.2
300,4,-0.141,0.2,0.541,0.8,0.141,0.4,0.259,-0.2
301,4,-0.082,0.4,0.882,1.0,0.482,0.6,0.318,-0.2
302,8,0.259,0.6,0.941,1.0,0.541,0.8,0.659,0.8
303,8,0.6,0.8,1.0,1.0,0.6,1.0,1.0,1.0
304,,0.4,0.6,0.8,0.8,0.4,0.8,0.8,0.8
305,,0.2,0.4,0.6,0.6,0.2,0.6,0.6,0.6
306,,0.0,0.2,0.4,0.4,0.0,0.4,0.4,0.4
307,,-0.2,0.0,0.2,0.2,-0.2,0.2,0.2,0.2
308,1,0.8,0.341,0.4,0.259,-0.2,0.259,0.4,0.541
309,1,1.0,0.682,0.6,0.318,-0.2,0.318,0.6,0.882
310,5,1.0,0.741,0.8,0.659,0.8,0.659,0.8,0.941
311,5,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
312,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
313,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
314,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
315,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
316,,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
317,2,0.341,0.8,0.341,0.2,0.059,0.0,0.059,0.2
318,2,0.682,1.0,0.682,0.4,0.118,0.0,0.118,0.4
319,,0.482,0.8,0.482,0.2,-0.082,-0.2,-0.082,0.2
320,6,0.541,0.8,0.541,0.4,0.259,0.8,0.259,0.4
321,6,0.6,0.8,0.6,0.6,0.6,1.0,0.6,0.6
322,,0.4,0.6,0.4,0.4,0.4,0.8,0.4,0.4
323,,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.2
324,,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0
325,,-0.2,0.0,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
326,8,0.141,0.2,-0.141,-0.2,-0.141,0.4,0.141,0.8
327,8,0.482,0.4,-0.082,-0.2,-0.082,0.6,0.482,1.0
328,4,0.541,0.6,0.259,0.8,0.259,0.8,0.541,1.0
329,4,0.6,0.8,0.6,1.0,0.6,1.0,0.6,1.0
330,,0.4,0.6,0.4,0.8,0.4,0.8,0.4,0.8
331,,0.2,0.4,0.2,0.6,0.2,0.6,0.2,0.6
332,,0.0,0.2,0.0,0.4,0.0,0.4,0.0,0.4
333,,-0.2,0.0,-0.2,0.2,-0.2,0.2,-0.2,0.2
334,5,-0.2,0.059,0.0,0.541,0.8,0.541,0.0,0.259
335,5,-0.2,0.118,0.2,0.882,1.0,0.882,0.2,0.318
336,1,0.8,0.459,0.4,0.941,1.0,0.941,0.4,0.659
337,1,1.0,0.8,0.6,1.0,1.0,1.0,0.6,1.0
338,,0.8,0.6,0.4,0.8,0.8,0.8,0.4,0.8
339,,0.6,0.4,0.2,0.6,0.6,0.6,0.2,0.6
340,,0.4,0.2,0.0,0.4,0.4,0.4,0.0,0.4
341,,0.2,0.0,-0.2,0.2,0.2,0.2,-0.2,0.2
342,3,0.4,0.341,0.8,0.541,0.4,0.259,-0.2,0.259
343,3,0.6,0.682,1.0,0.882,0.6,0.318,-0.2,0.318
344,7,0.8,0.741,1.0,0.941,0.8,0.659,0.8,0.659
345,7,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
346,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
347,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
348,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
349,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
350,,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
351,2,0.341,0.8,0.341,0.2,0.059,0.0,0.059,0.2
352,2,0.682,1.0,0.682,0.4,0.118,0.0,0.118,0.4
353,,0.482,0.8,0.482,0.2,-0.082,-0.2,-0.082,0.2
354,6,0.541,0.8,0.541,0.4,0.259,0.8,0.259,0.4
355,6,0.6,0.8,0.6,0.6,0.6,1.0,0.6,0.6
356,,0.4,0.6,0.4,0.4,0.4,0.8,0.4,0.4
357,,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.2
358,,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0
359,,-0.2,0.0,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
360,4,-0.141,0.2,0.141,0.8,0.141,0.4,-0.141,-0.2
361,4,-0.082,0.4,0.482,1.0,0.482,0.6,-0.082,-0.2
362,8,0.259,0.6,0.541,1.0,0.541,0.8,0.259,0.8
363,8,0.6,0.8,0.6,1.0,0.6,1.0,0.6,1.0
364,,0.4,0.6,0.4,0.8,0.4,0.8,0.4,0.8
365,,0.2,0.4,0.2,0.6,0.2,0.6,0.2,0.6
366,,0.0,0.2,0.0,0.4,0.0,0.4,0.0,0.4
367,,-0.2,0.0,-0.2,0.2,-0.2,0.2,-0.2,0.2
368,5,-0.2,0.059,0.0,0.541,0.8,0.541,0.0,0.259
369,5,-0.2,0.118,0.2,0.882,1.0,0.882,0.2,0.318
370,1,0.8,0.459,0.4,0.941,1.0,0.941,0.4,0.659
371,1,1.0,0.8,0.6,1.0,1.0,1.0,0.6,1.0
372,,0.8,0.6,0.4,0.8,0.8,0.8,0.4,0.8
373,,0.6,0.4,0.2,0.6,0.6,0.6,0.2,0.6
374,,0.4,0.2,0.0,0.4,0.4,0.4,0.0,0.4
375,,0.2,0.0,-0.2,0.2,0.2,0.2,-0.2,0.2
376,3,0.4,0.341,0.8,0.541,0.4,0.259,-0.2,0.259
377,3,0.6,0.682,1.0,0.882,0.6,0.318,-0.2,0.318
378,7,0.8,0.741,1.0,0.941,0.8,0.659,0.8,0.659
379,7,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
380,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
