step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,8,0.486,0.02344,0.953,0.83096,0.863,0.0248,-0.08,1.0
74,7,0.471,-0.00588,0.903,0.76628,0.798,-0.02588,1.0,0.98468
75,6,0.449,-0.0382,0.856,0.7086,0.74,1.0,0.967,0.96236
76,2,0.441,1.0,0.823,0.65092,0.668,0.93232,0.92,0.94004
77,,0.416,0.96768,0.773,0.58324,0.593,0.86464,0.87,0.90772
78,,0.391,0.93536,0.723,0.51556,0.518,0.79696,0.82,0.8754
79,,0.366,0.90304,0.673,0.44788,0.443,0.72928,0.77,0.84308
80,,0.341,0.87072,0.623,0.3802,0.368,0.6616,0.72,0.81076
81,,0.316,0.8384,0.573,0.31252,0.293,0.59392,0.67,0.77844
82,,0.291,0.80608,0.523,0.24484,0.218,0.52624,0.62,0.74612
83,,0.266,0.77376,0.473,0.17716,0.143,0.45856,0.57,0.7138
84,,0.241,0.74144,0.423,0.10948,0.068,0.39088,0.52,0.68148
85,,0.216,0.70912,0.373,0.0418,-0.007,0.3232,0.47,0.64916
86,5,0.191,0.6798,0.333,-0.00888,1.0,0.27252,0.43,0.61984
87,4,0.169,0.65748,0.3,1.0,0.942,0.21484,0.383,0.58752
88,,0.144,0.62516,0.25,0.93232,0.867,0.14716,0.333,0.5552
89,,0.119,0.59284,0.2,0.86464,0.792,0.07948,0.283,0.52288
90,,0.094,0.56052,0.15,0.79696,0.717,0.0118,0.233,0.49056
91,,0.069,0.5282,0.1,0.72928,0.642,-0.05588,0.183,0.45824
92,6,0.047,0.49588,0.053,0.6716,0.584,1.0,0.15,0.43592
93,,0.022,0.46356,0.003,0.60392,0.509,0.93232,0.1,0.4036
94,,-0.003,0.43124,-0.047,0.53624,0.434,0.86464,0.05,0.37128
95,3,-0.018,0.41592,1.0,0.48556,0.369,0.79996,0.0,0.34196
96,1,1.0,0.4006,0.96,0.42088,0.294,0.73528,-0.04,0.32664
97,7,0.985,0.37128,0.91,0.3562,0.229,0.6846,1.0,0.31132
98,,0.96,0.33896,0.86,0.28852,0.154,0.61692,0.95,0.279
99,,0.935,0.30664,0.81,0.22084,0.079,0.54924,0.9,0.24668
100,,0.91,0.27432,0.76,0.15316,0.004,0.48156,0.85,0.21436
101,,0.885,0.242,0.71,0.08548,-0.071,0.41388,0.8,0.18204
102,5,0.86,0.21268,0.67,0.0348,1.0,0.3632,0.76,0.15272
103,,0.835,0.18036,0.62,-0.03288,0.925,0.29552,0.71,0.1204
104,4,0.813,0.15804,0.587,1.0,0.867,0.23784,0.663,0.08808
105,,0.788,0.12572,0.537,0.93232,0.792,0.17016,0.613,0.05576
106,,0.763,0.0934,0.487,0.86464,0.717,0.10248,0.563,0.02344
107,,0.738,0.06108,0.437,0.79696,0.642,0.0348,0.513,-0.00888
108,8,0.73,0.03876,0.39,0.72928,0.57,-0.02288,0.48,1.0
109,6,0.708,0.00644,0.343,0.6716,0.512,1.0,0.447,0.97768
110,,0.683,-0.02588,0.293,0.60392,0.437,0.93232,0.397,0.94536
111,2,0.675,1.0,0.26,0.54624,0.365,0.86464,0.35,0.92304
112,,0.65,0.96768,0.21,0.47856,0.29,0.79696,0.3,0.89072
113,,0.625,0.93536,0.16,0.41088,0.215,0.72928,0.25,0.8584
114,,0.6,0.90304,0.11,0.3432,0.14,0.6616,0.2,0.82608
115,,0.575,0.87072,0.06,0.27552,0.065,0.59392,0.15,0.79376
116,,0.55,0.8384,0.01,0.20784,-0.01,0.52624,0.1,0.76144
117,5,0.525,0.80908,-0.03,0.15716,1.0,0.47556,0.06,0.73212
118,3,0.51,0.79376,1.0,0.10648,0.935,0.41088,0.01,0.7028
119,,0.485,0.76144,0.95,0.0388,0.86,0.3432,-0.04,0.67048
120,7,0.47,0.73212,0.9,-0.02588,0.795,0.29252,1.0,0.65516
121,4,0.448,0.7098,0.867,1.0,0.737,0.23484,0.953,0.62284
122,,0.423,0.67748,0.817,0.93232,0.662,0.16716,0.903,0.59052
123,,0.398,0.64516,0.767,0.86464,0.587,0.09948,0.853,0.5582
124,,0.373,0.61284,0.717,0.79696,0.512,0.0318,0.803,0.52588
125,,0.348,0.58052,0.667,0.72928,0.437,-0.03588,0.753,0.49356
126,6,0.326,0.5482,0.62,0.6716,0.379,1.0,0.72,0.47124
127,,0.301,0.51588,0.57,0.60392,0.304,0.93232,0.67,0.43892
128,,0.276,0.48356,0.52,0.53624,0.229,0.86464,0.62,0.4066
129,,0.251,0.45124,0.47,0.46856,0.154,0.79696,0.57,0.37428
130,,0.226,0.41892,0.42,0.40088,0.079,0.72928,0.52,0.34196
131,,0.201,0.3866,0.37,0.3332,0.004,0.6616,0.47,0.30964
132,,0.176,0.35428,0.32,0.26552,-0.071,0.59392,0.42,0.27732
133,5,0.151,0.32496,0.28,0.21484,1.0,0.54324,0.38,0.248
134,,0.126,0.29264,0.23,0.14716,0.925,0.47556,0.33,0.21568
135,,0.101,0.26032,0.18,0.07948,0.85,0.40788,0.28,0.18336
136,,0.076,0.228,0.13,0.0118,0.775,0.3402,0.23,0.15104
137,,0.051,0.19568,0.08,-0.05588,0.7,0.27252,0.18,0.11872
138,4,0.029,0.17336,0.047,1.0,0.642,0.21484,0.133,0.0864
139,,0.004,0.14104,-0.003,0.93232,0.567,0.14716,0.083,0.05408
140,3,-0.011,0.12572,1.0,0.88164,0.502,0.08248,0.033,0.02476
141,1,1.0,0.1104,0.96,0.81696,0.427,0.0178,-0.007,0.00944
142,7,0.985,0.08108,0.91,0.75228,0.362,-0.03288,1.0,-0.00588
143,6,0.963,0.04876,0.863,0.6946,0.304,1.0,0.967,-0.0282
144,8,0.955,0.02644,0.816,0.62692,0.232,0.94232,0.934,1.0
145,,0.93,-0.00588,0.766,0.55924,0.157,0.87464,0.884,0.96768
146,2,0.922,1.0,0.733,0.50156,0.085,0.80696,0.837,0.94536
147,,0.897,0.96768,0.683,0.43388,0.01,0.73928,0.787,0.91304
148,,0.872,0.93536,0.633,0.3662,-0.065,0.6716,0.737,0.88072
149,5,0.847,0.90604,0.593,0.31552,1.0,0.62092,0.697,0.8514
150,,0.822,0.87372,0.543,0.24784,0.925,0.55324,0.647,0.81908
151,,0.797,0.8414,0.493,0.18016,0.85,0.48556,0.597,0.78676
152,,0.772,0.80908,0.443,0.11248,0.775,0.41788,0.547,0.75444
153,,0.747,0.77676,0.393,0.0448,0.7,0.3502,0.497,0.72212
154,,0.722,0.74444,0.343,-0.02288,0.625,0.28252,0.447,0.6898
155,4,0.7,0.72212,0.31,1.0,0.567,0.22484,0.4,0.65748
156,,0.675,0.6898,0.26,0.93232,0.492,0.15716,0.35,0.62516
157,,0.65,0.65748,0.21,0.86464,0.417,0.08948,0.3,0.59284
158,,0.625,0.62516,0.16,0.79696,0.342,0.0218,0.25,0.56052
159,,0.6,0.59284,0.11,0.72928,0.267,-0.04588,0.2,0.5282
160,6,0.578,0.56052,0.063,0.6716,0.209,1.0,0.167,0.50588
161,,0.553,0.5282,0.013,0.60392,0.134,0.93232,0.117,0.47356
162,,0.528,0.49588,-0.037,0.53624,0.059,0.86464,0.067,0.44124
163,3,0.513,0.48056,1.0,0.48556,-0.006,0.79996,0.017,0.41192
164,5,0.488,0.45124,0.96,0.43488,1.0,0.74928,-0.023,0.3826
165,7,0.473,0.42192,0.91,0.3702,0.935,0.6986,1.0,0.36728
166,,0.448,0.3896,0.86,0.30252,0.86,0.63092,0.95,0.33496
167,,0.423,0.35728,0.81,0.23484,0.785,0.56324,0.9,0.30264
168,,0.398,0.32496,0.76,0.16716,0.71,0.49556,0.85,0.27032
169,,0.373,0.29264,0.71,0.09948,0.635,0.42788,0.8,0.238
170,,0.348,0.26032,0.66,0.0318,0.56,0.3602,0.75,0.20568
171,,0.323,0.228,0.61,-0.03588,0.485,0.29252,0.7,0.17336
172,4,0.301,0.20568,0.577,1.0,0.427,0.23484,0.653,0.14104
173,,0.276,0.17336,0.527,0.93232,0.352,0.16716,0.603,0.10872
174,,0.251,0.14104,0.477,0.86464,0.277,0.09948,0.553,0.0764
175,,0.226,0.10872,0.427,0.79696,0.202,0.0318,0.503,0.04408
176,,0.201,0.0764,0.377,0.72928,0.127,-0.03588,0.453,0.01176
177,6,0.179,0.04408,0.33,0.6716,0.069,1.0,0.42,-0.01056
178,8,0.171,0.02176,0.283,0.60392,-0.003,0.94232,0.387,1.0
179,5,0.146,-0.00756,0.243,0.55324,1.0,0.89164,0.347,0.97068
180,2,0.138,1.0,0.21,0.49556,0.928,0.82396,0.3,0.94836
181,,0.113,0.96768,0.16,0.42788,0.853,0.75628,0.25,0.91604
182,,0.088,0.93536,0.11,0.3602,0.778,0.6886,0.2,0.88372
183,,0.063,0.90304,0.06,0.29252,0.703,0.62092,0.15,0.8514
184,,0.038,0.87072,0.01,0.22484,0.628,0.55324,0.1,0.81908
185,,0.013,0.8384,-0.04,0.15716,0.553,0.48556,0.05,0.78676
186,3,-0.002,0.82308,1.0,0.10648,0.488,0.42088,0.0,0.75744
187,1,1.0,0.80776,0.96,0.0418,0.413,0.3562,-0.04,0.74212
188,7,0.985,0.77844,0.91,-0.02288,0.348,0.30552,1.0,0.7268
189,4,0.963,0.75612,0.877,1.0,0.29,0.24784,0.953,0.69448
190,,0.938,0.7238,0.827,0.93232,0.215,0.18016,0.903,0.66216
191,,0.913,0.69148,0.777,0.86464,0.14,0.11248,0.853,0.62984
192,,0.888,0.65916,0.727,0.79696,0.065,0.0448,0.803,0.59752
193,,0.863,0.62684,0.677,0.72928,-0.01,-0.02288,0.753,0.5652
194,6,0.841,0.59452,0.63,0.6716,-0.068,1.0,0.72,0.54288
195,5,0.816,0.5652,0.59,0.62092,1.0,0.94932,0.68,0.51356
196,,0.791,0.53288,0.54,0.55324,0.925,0.88164,0.63,0.48124
197,,0.766,0.50056,0.49,0.48556,0.85,0.81396,0.58,0.44892
198,,0.741,0.46824,0.44,0.41788,0.775,0.74628,0.53,0.4166
199,,0.716,0.43592,0.39,0.3502,0.7,0.6786,0.48,0.38428
200,,0.691,0.4036,0.34,0.28252,0.625,0.61092,0.43,0.35196
201,,0.666,0.37128,0.29,0.21484,0.55,0.54324,0.38,0.31964
202,,0.641,0.33896,0.24,0.14716,0.475,0.47556,0.33,0.28732
203,,0.616,0.30664,0.19,0.07948,0.4,0.40788,0.28,0.255
204,,0.591,0.27432,0.14,0.0118,0.325,0.3402,0.23,0.22268
205,,0.566,0.242,0.09,-0.05588,0.25,0.27252,0.18,0.19036
206,4,0.544,0.21968,0.057,1.0,0.192,0.21484,0.133,0.15804
207,,0.519,0.18736,0.007,0.93232,0.117,0.14716,0.083,0.12572
208,,0.494,0.15504,-0.043,0.86464,0.042,0.07948,0.033,0.0934
209,3,0.479,0.13972,1.0,0.81396,-0.023,0.0148,-0.017,0.06408
210,5,0.454,0.1104,0.96,0.76328,1.0,-0.03588,-0.057,0.03476
211,7,0.439,0.08108,0.91,0.6986,0.935,-0.08656,1.0,0.01944
212,6,0.417,0.04876,0.863,0.64092,0.877,1.0,0.967,-0.00288
213,8,0.409,0.02644,0.816,0.57324,0.805,0.94232,0.934,1.0
214,,0.384,-0.00588,0.766,0.50556,0.73,0.87464,0.884,0.96768
215,2,0.376,1.0,0.733,0.44788,0.658,0.80696,0.837,0.94536
216,,0.351,0.96768,0.683,0.3802,0.583,0.73928,0.787,0.91304
217,,0.326,0.93536,0.633,0.31252,0.508,0.6716,0.737,0.88072
218,,0.301,0.90304,0.583,0.24484,0.433,0.60392,0.687,0.8484
219,,0.276,0.87072,0.533,0.17716,0.358,0.53624,0.637,0.81608
220,,0.251,0.8384,0.483,0.10948,0.283,0.46856,0.587,0.78376
221,,0.226,0.80608,0.433,0.0418,0.208,0.40088,0.537,0.75144
222,,0.201,0.77376,0.383,-0.02588,0.133,0.3332,0.487,0.71912
223,4,0.179,0.75144,0.35,1.0,0.075,0.27552,0.44,0.6868
224,,0.154,0.71912,0.3,0.93232,-0.0,0.20784,0.39,0.65448
225,,0.129,0.6868,0.25,0.86464,-0.075,0.14016,0.34,0.62216
226,5,0.104,0.65748,0.21,0.81396,1.0,0.08948,0.3,0.59284
227,,0.079,0.62516,0.16,0.74628,0.925,0.0218,0.25,0.56052
228,,0.054,0.59284,0.11,0.6786,0.85,-0.04588,0.2,0.5282
229,6,0.032,0.56052,0.063,0.62092,0.792,1.0,0.167,0.50588
230,,0.007,0.5282,0.013,0.55324,0.717,0.93232,0.117,0.47356
231,,-0.018,0.49588,-0.037,0.48556,0.642,0.86464,0.067,0.44124
232,3,-0.033,0.48056,1.0,0.43488,0.577,0.79996,0.017,0.41192
233,1,1.0,0.46524,0.96,0.3702,0.502,0.73528,-0.023,0.3966
234,7,0.985,0.43592,0.91,0.30552,0.437,0.6846,1.0,0.38128
235,,0.96,0.4036,0.86,0.23784,0.362,0.61692,0.95,0.34896
236,,0.935,0.37128,0.81,0.17016,0.287,0.54924,0.9,0.31664
237,,0.91,0.33896,0.76,0.10248,0.212,0.48156,0.85,0.28432
238,,0.885,0.30664,0.71,0.0348,0.137,0.41388,0.8,0.252
239,,0.86,0.27432,0.66,-0.03288,0.062,0.3462,0.75,0.21968
240,4,0.838,0.252,0.627,1.0,0.004,0.28852,0.703,0.18736
241,,0.813,0.21968,0.577,0.93232,-0.071,0.22084,0.653,0.15504
242,5,0.788,0.19036,0.537,0.88164,1.0,0.17016,0.613,0.12572
243,,0.763,0.15804,0.487,0.81396,0.925,0.10248,0.563,0.0934
244,,0.738,0.12572,0.437,0.74628,0.85,0.0348,0.513,0.06108
245,,0.713,0.0934,0.387,0.6786,0.775,-0.03288,0.463,0.02876
246,6,0.691,0.06108,0.34,0.62092,0.717,1.0,0.43,0.00644
247,,0.666,0.02876,0.29,0.55324,0.642,0.93232,0.38,-0.02588
248,8,0.658,0.00644,0.243,0.48556,0.57,0.87464,0.347,1.0
249,,0.633,-0.02588,0.193,0.41788,0.495,0.80696,0.297,0.96768
250,2,0.625,1.0,0.16,0.3602,0.423,0.73928,0.25,0.94536
251,,0.6,0.96768,0.11,0.29252,0.348,0.6716,0.2,0.91304
252,,0.575,0.93536,0.06,0.22484,0.273,0.60392,0.15,0.88072
253,,0.55,0.90304,0.01,0.15716,0.198,0.53624,0.1,0.8484
254,,0.525,0.87072,-0.04,0.08948,0.123,0.46856,0.05,0.81608
255,3,0.51,0.8554,1.0,0.0388,0.058,0.40388,0.0,0.78676
256,,0.485,0.82308,0.95,-0.02888,-0.017,0.3362,-0.05,0.75444
257,7,0.47,0.79376,0.9,-0.09356,-0.082,0.28552,1.0,0.73912
258,4,0.448,0.77144,0.867,1.0,-0.14,0.22784,0.953,0.7068
259,5,0.423,0.74212,0.827,0.94932,1.0,0.17716,0.913,0.67748
260,,0.398,0.7098,0.777,0.88164,0.925,0.10948,0.863,0.64516
261,,0.373,0.67748,0.727,0.81396,0.85,0.0418,0.813,0.61284
262,,0.348,0.64516,0.677,0.74628,0.775,-0.02588,0.763,0.58052
263,6,0.326,0.61284,0.63,0.6886,0.717,1.0,0.73,0.5582
264,,0.301,0.58052,0.58,0.62092,0.642,0.93232,0.68,0.52588
265,,0.276,0.5482,0.53,0.55324,0.567,0.86464,0.63,0.49356
266,,0.251,0.51588,0.48,0.48556,0.492,0.79696,0.58,0.46124
267,,0.226,0.48356,0.43,0.41788,0.417,0.72928,0.53,0.42892
268,,0.201,0.45124,0.38,0.3502,0.342,0.6616,0.48,0.3966
269,,0.176,0.41892,0.33,0.28252,0.267,0.59392,0.43,0.36428
270,,0.151,0.3866,0.28,0.21484,0.192,0.52624,0.38,0.33196
271,,0.126,0.35428,0.23,0.14716,0.117,0.45856,0.33,0.29964
272,,0.101,0.32196,0.18,0.07948,0.042,0.39088,0.28,0.26732
273,,0.076,0.28964,0.13,0.0118,-0.033,0.3232,0.23,0.235
274,5,0.051,0.26032,0.09,-0.03888,1.0,0.27252,0.19,0.20568
275,4,0.029,0.238,0.057,1.0,0.942,0.21484,0.143,0.17336
276,,0.004,0.20568,0.007,0.93232,0.867,0.14716,0.093,0.14104
277,,-0.021,0.17336,-0.043,0.86464,0.792,0.07948,0.043,0.10872
278,3,-0.036,0.15804,1.0,0.81396,0.727,0.0148,-0.007,0.0794
279,1,1.0,0.14272,0.96,0.74928,0.652,-0.04988,-0.047,0.06408
280,6,0.978,0.1104,0.913,0.6916,0.594,1.0,-0.08,0.04176
281,7,0.963,0.08108,0.863,0.62692,0.529,0.94932,1.0,0.02644
282,,0.938,0.04876,0.813,0.55924,0.454,0.88164,0.95,-0.00588
283,8,0.93,0.02644,0.766,0.49156,0.382,0.82396,0.917,1.0
284,,0.905,-0.00588,0.716,0.42388,0.307,0.75628,0.867,0.96768
285,2,0.897,1.0,0.683,0.3662,0.235,0.6886,0.82,0.94536
286,,0.872,0.96768,0.633,0.29852,0.16,0.62092,0.77,0.91304
287,,0.847,0.93536,0.583,0.23084,0.085,0.55324,0.72,0.88072
288,,0.822,0.90304,0.533,0.16316,0.01,0.48556,0.67,0.8484
289,,0.797,0.87072,0.483,0.09548,-0.065,0.41788,0.62,0.81608
290,5,0.772,0.8414,0.443,0.0448,1.0,0.3672,0.58,0.78676
291,,0.747,0.80908,0.393,-0.02288,0.925,0.29952,0.53,0.75444
292,4,0.725,0.78676,0.36,1.0,0.867,0.24184,0.483,0.72212
293,,0.7,0.75444,0.31,0.93232,0.792,0.17416,0.433,0.6898
294,,0.675,0.72212,0.26,0.86464,0.717,0.10648,0.383,0.65748
295,,0.65,0.6898,0.21,0.79696,0.642,0.0388,0.333,0.62516
296,,0.625,0.65748,0.16,0.72928,0.567,-0.02888,0.283,0.59284
297,6,0.603,0.62516,0.113,0.6716,0.509,1.0,0.25,0.57052
298,,0.578,0.59284,0.063,0.60392,0.434,0.93232,0.2,0.5382
299,,0.553,0.56052,0.013,0.53624,0.359,0.86464,0.15,0.50588
300,,0.528,0.5282,-0.037,0.46856,0.284,0.79696,0.1,0.47356
301,3,0.513,0.51288,1.0,0.41788,0.219,0.73228,0.05,0.44424
302,,0.488,0.48056,0.95,0.3502,0.144,0.6646,0.0,0.41192
303,,0.463,0.44824,0.9,0.28252,0.069,0.59692,-0.05,0.3796
304,7,0.448,0.41892,0.85,0.21784,0.004,0.54624,1.0,0.36428
305,,0.423,0.3866,0.8,0.15016,-0.071,0.47856,0.95,0.33196
306,5,0.398,0.35728,0.76,0.09948,1.0,0.42788,0.91,0.30264
307,,0.373,0.32496,0.71,0.0318,0.925,0.3602,0.86,0.27032
308,,0.348,0.29264,0.66,-0.03588,0.85,0.29252,0.81,0.238
309,4,0.326,0.27032,0.627,1.0,0.792,0.23484,0.763,0.20568
310,,0.301,0.238,0.577,0.93232,0.717,0.16716,0.713,0.17336
311,,0.276,0.20568,0.527,0.86464,0.642,0.09948,0.663,0.14104
312,,0.251,0.17336,0.477,0.79696,0.567,0.0318,0.613,0.10872
313,,0.226,0.14104,0.427,0.72928,0.492,-0.03588,0.563,0.0764
314,6,0.204,0.10872,0.38,0.6716,0.434,1.0,0.53,0.05408
315,,0.179,0.0764,0.33,0.60392,0.359,0.93232,0.48,0.02176
316,,0.154,0.04408,0.28,0.53624,0.284,0.86464,0.43,-0.01056
317,8,0.146,0.02176,0.233,0.46856,0.212,0.80696,0.397,1.0
318,,0.121,-0.01056,0.183,0.40088,0.137,0.73928,0.347,0.96768
319,2,0.113,1.0,0.15,0.3432,0.065,0.6716,0.3,0.94536
320,,0.088,0.96768,0.1,0.27552,-0.01,0.60392,0.25,0.91304
321,5,0.063,0.93836,0.06,0.22484,1.0,0.55324,0.21,0.88372
322,,0.038,0.90604,0.01,0.15716,0.925,0.48556,0.16,0.8514
323,,0.013,0.87372,-0.04,0.08948,0.85,0.41788,0.11,0.81908
324,3,-0.002,0.8584,1.0,0.0388,0.785,0.3532,0.06,0.78976
325,1,1.0,0.84308,0.96,-0.02588,0.71,0.28852,0.02,0.77444
326,4,0.978,0.82076,0.927,1.0,0.652,0.23084,-0.027,0.74212
327,7,0.963,0.79144,0.877,0.93532,0.587,0.18016,1.0,0.7268
328,,0.938,0.75912,0.827,0.86764,0.512,0.11248,0.95,0.69448
329,,0.913,0.7268,0.777,0.79996,0.437,0.0448,0.9,0.66216
330,,0.888,0.69448,0.727,0.73228,0.362,-0.02288,0.85,0.62984
331,6,0.866,0.66216,0.68,0.6746,0.304,1.0,0.817,0.60752
332,,0.841,0.62984,0.63,0.60692,0.229,0.93232,0.767,0.5752
333,,0.816,0.59752,0.58,0.53924,0.154,0.86464,0.717,0.54288
334,,0.791,0.5652,0.53,0.47156,0.079,0.79696,0.667,0.51056
335,,0.766,0.53288,0.48,0.40388,0.004,0.72928,0.617,0.47824
336,,0.741,0.50056,0.43,0.3362,-0.071,0.6616,0.567,0.44592
337,5,0.716,0.47124,0.39,0.28552,1.0,0.61092,0.527,0.4166
338,,0.691,0.43892,0.34,0.21784,0.925,0.54324,0.477,0.38428
339,,0.666,0.4066,0.29,0.15016,0.85,0.47556,0.427,0.35196
340,,0.641,0.37428,0.24,0.08248,0.775,0.40788,0.377,0.31964
341,,0.616,0.34196,0.19,0.0148,0.7,0.3402,0.327,0.28732
342,,0.591,0.30964,0.14,-0.05288,0.625,0.27252,0.277,0.255
343,4,0.569,0.28732,0.107,1.0,0.567,0.21484,0.23,0.22268
344,,0.544,0.255,0.057,0.93232,0.492,0.14716,0.18,0.19036
345,,0.519,0.22268,0.007,0.86464,0.417,0.07948,0.13,0.15804
346,,0.494,0.19036,-0.043,0.79696,0.342,0.0118,0.08,0.12572
347,3,0.479,0.17504,1.0,0.74628,0.277,-0.05288,0.03,0.0964
348,6,0.457,0.14272,0.953,0.6886,0.219,1.0,-0.003,0.07408
349,7,0.442,0.1134,0.903,0.62392,0.154,0.94932,1.0,0.05876
