step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,,0.61,0.5582,0.77,0.79996,0.14,0.10948,0.917,0.96768
76,,0.585,0.52588,0.72,0.73228,0.065,0.0418,0.867,0.93536
77,,0.56,0.49356,0.67,0.6646,-0.01,-0.02588,0.817,0.90304
78,6,0.538,0.46124,0.623,0.60692,-0.068,1.0,0.784,0.88072
79,5,0.513,0.43192,0.583,0.55624,1.0,0.94932,0.744,0.8514
80,,0.488,0.3996,0.533,0.48856,0.925,0.88164,0.694,0.81908
81,,0.463,0.36728,0.483,0.42088,0.85,0.81396,0.644,0.78676
82,,0.438,0.33496,0.433,0.3532,0.775,0.74628,0.594,0.75444
83,,0.413,0.30264,0.383,0.28552,0.7,0.6786,0.544,0.72212
84,,0.388,0.27032,0.333,0.21784,0.625,0.61092,0.494,0.6898
85,,0.363,0.238,0.283,0.15016,0.55,0.54324,0.444,0.65748
86,,0.338,0.20568,0.233,0.08248,0.475,0.47556,0.394,0.62516
87,,0.313,0.17336,0.183,0.0148,0.4,0.40788,0.344,0.59284
88,,0.288,0.14104,0.133,-0.05288,0.325,0.3402,0.294,0.56052
89,4,0.266,0.11872,0.1,1.0,0.267,0.28252,0.247,0.5282
90,,0.241,0.0864,0.05,0.93232,0.192,0.21484,0.197,0.49588
91,,0.216,0.05408,0.0,0.86464,0.117,0.14716,0.147,0.46356
92,,0.191,0.02176,-0.05,0.79696,0.042,0.07948,0.097,0.43124
93,3,0.176,0.00644,1.0,0.74628,-0.023,0.0148,0.047,0.40192
94,5,0.151,-0.02288,0.96,0.6956,1.0,-0.03588,0.007,0.3726
95,6,0.129,-0.0552,0.913,0.63792,0.942,1.0,-0.026,0.35028
96,2,0.121,1.0,0.88,0.58024,0.87,0.93232,-0.073,0.32796
97,7,0.106,0.97068,0.83,0.51556,0.805,0.88164,1.0,0.31264
98,,0.081,0.93836,0.78,0.44788,0.73,0.81396,0.95,0.28032
99,,0.056,0.90604,0.73,0.3802,0.655,0.74628,0.9,0.248
100,,0.031,0.87372,0.68,0.31252,0.58,0.6786,0.85,0.21568
101,,0.006,0.8414,0.63,0.24484,0.505,0.61092,0.8,0.18336
102,,-0.019,0.80908,0.58,0.17716,0.43,0.54324,0.75,0.15104
103,1,1.0,0.79376,0.54,0.11248,0.355,0.47856,0.71,0.13572
104,,0.975,0.76144,0.49,0.0448,0.28,0.41088,0.66,0.1034
105,,0.95,0.72912,0.44,-0.02288,0.205,0.3432,0.61,0.07108
106,4,0.928,0.7068,0.407,1.0,0.147,0.28552,0.563,0.03876
107,,0.903,0.67448,0.357,0.93232,0.072,0.21784,0.513,0.00644
108,,0.878,0.64216,0.307,0.86464,-0.003,0.15016,0.463,-0.02588
109,8,0.87,0.61984,0.26,0.79696,-0.075,0.09248,0.43,1.0
110,5,0.845,0.59052,0.22,0.74628,1.0,0.0418,0.39,0.97068
111,,0.82,0.5582,0.17,0.6786,0.925,-0.02588,0.34,0.93836
112,6,0.798,0.52588,0.123,0.62092,0.867,1.0,0.307,0.91604
113,,0.773,0.49356,0.073,0.55324,0.792,0.93232,0.257,0.88372
114,,0.748,0.46124,0.023,0.48556,0.717,0.86464,0.207,0.8514
115,,0.723,0.42892,-0.027,0.41788,0.642,0.79696,0.157,0.81908
116,3,0.708,0.4136,1.0,0.3672,0.577,0.73228,0.107,0.78976
117,,0.683,0.38128,0.95,0.29952,0.502,0.6646,0.057,0.75744
118,,0.658,0.34896,0.9,0.23184,0.427,0.59692,0.007,0.72512
119,,0.633,0.31664,0.85,0.16416,0.352,0.52924,-0.043,0.6928
120,7,0.618,0.28732,0.8,0.09948,0.287,0.47856,1.0,0.67748
121,,0.593,0.255,0.75,0.0318,0.212,0.41088,0.95,0.64516
122,,0.568,0.22268,0.7,-0.03588,0.137,0.3432,0.9,0.61284
123,4,0.546,0.20036,0.667,1.0,0.079,0.28552,0.853,0.58052
124,,0.521,0.16804,0.617,0.93232,0.004,0.21784,0.803,0.5482
125,,0.496,0.13572,0.567,0.86464,-0.071,0.15016,0.753,0.51588
126,5,0.471,0.1064,0.527,0.81396,1.0,0.09948,0.713,0.48656
127,,0.446,0.07408,0.477,0.74628,0.925,0.0318,0.663,0.45424
128,,0.421,0.04176,0.427,0.6786,0.85,-0.03588,0.613,0.42192
129,6,0.399,0.00944,0.38,0.62092,0.792,1.0,0.58,0.3996
130,,0.374,-0.02288,0.33,0.55324,0.717,0.93232,0.53,0.36728
131,2,0.366,1.0,0.297,0.49556,0.645,0.86464,0.483,0.34496
132,,0.341,0.96768,0.247,0.42788,0.57,0.79696,0.433,0.31264
133,,0.316,0.93536,0.197,0.3602,0.495,0.72928,0.383,0.28032
134,,0.291,0.90304,0.147,0.29252,0.42,0.6616,0.333,0.248
135,,0.266,0.87072,0.097,0.22484,0.345,0.59392,0.283,0.21568
136,,0.241,0.8384,0.047,0.15716,0.27,0.52624,0.233,0.18336
137,,0.216,0.80608,-0.003,0.08948,0.195,0.45856,0.183,0.15104
138,3,0.201,0.79076,1.0,0.0388,0.13,0.39388,0.133,0.12172
139,,0.176,0.75844,0.95,-0.02888,0.055,0.3262,0.083,0.0894
140,4,0.154,0.73612,0.917,1.0,-0.003,0.26852,0.036,0.05708
141,5,0.129,0.7068,0.877,0.94932,1.0,0.21784,-0.004,0.02776
142,7,0.114,0.67748,0.827,0.88464,0.935,0.16716,1.0,0.01244
143,,0.089,0.64516,0.777,0.81696,0.86,0.09948,0.95,-0.01988
144,8,0.081,0.62284,0.73,0.74928,0.788,0.0418,0.917,1.0
145,,0.056,0.59052,0.68,0.6816,0.713,-0.02588,0.867,0.96768
146,6,0.034,0.5582,0.633,0.62392,0.655,1.0,0.834,0.94536
147,,0.009,0.52588,0.583,0.55624,0.58,0.93232,0.784,0.91304
148,,-0.016,0.49356,0.533,0.48856,0.505,0.86464,0.734,0.88072
149,1,1.0,0.47824,0.493,0.42388,0.43,0.79996,0.694,0.8654
150,,0.975,0.44592,0.443,0.3562,0.355,0.73228,0.644,0.83308
151,,0.95,0.4136,0.393,0.28852,0.28,0.6646,0.594,0.80076
152,,0.925,0.38128,0.343,0.22084,0.205,0.59692,0.544,0.76844
153,,0.9,0.34896,0.293,0.15316,0.13,0.52924,0.494,0.73612
154,,0.875,0.31664,0.243,0.08548,0.055,0.46156,0.444,0.7038
155,,0.85,0.28432,0.193,0.0178,-0.02,0.39388,0.394,0.67148
156,5,0.825,0.255,0.153,-0.03288,1.0,0.3432,0.354,0.64216
157,4,0.803,0.23268,0.12,1.0,0.942,0.28552,0.307,0.60984
158,,0.778,0.20036,0.07,0.93232,0.867,0.21784,0.257,0.57752
159,,0.753,0.16804,0.02,0.86464,0.792,0.15016,0.207,0.5452
160,,0.728,0.13572,-0.03,0.79696,0.717,0.08248,0.157,0.51288
161,3,0.713,0.1204,1.0,0.74628,0.652,0.0178,0.107,0.48356
162,,0.688,0.08808,0.95,0.6786,0.577,-0.04988,0.057,0.45124
163,6,0.666,0.05576,0.903,0.62092,0.519,1.0,0.024,0.42892
164,,0.641,0.02344,0.853,0.55324,0.444,0.93232,-0.026,0.3966
165,7,0.626,-0.00588,0.803,0.48856,0.379,0.88164,1.0,0.38128
166,2,0.618,1.0,0.77,0.43088,0.307,0.81396,0.953,0.35896
167,,0.593,0.96768,0.72,0.3632,0.232,0.74628,0.903,0.32664
168,,0.568,0.93536,0.67,0.29552,0.157,0.6786,0.853,0.29432
169,,0.543,0.90304,0.62,0.22784,0.082,0.61092,0.803,0.262
170,,0.518,0.87072,0.57,0.16016,0.007,0.54324,0.753,0.22968
171,,0.493,0.8384,0.52,0.09248,-0.068,0.47556,0.703,0.19736
172,5,0.468,0.80908,0.48,0.0418,1.0,0.42488,0.663,0.16804
173,,0.443,0.77676,0.43,-0.02588,0.925,0.3572,0.613,0.13572
174,4,0.421,0.75444,0.397,1.0,0.867,0.29952,0.566,0.1034
175,,0.396,0.72212,0.347,0.93232,0.792,0.23184,0.516,0.07108
176,,0.371,0.6898,0.297,0.86464,0.717,0.16416,0.466,0.03876
177,,0.346,0.65748,0.247,0.79696,0.642,0.09648,0.416,0.00644
178,,0.321,0.62516,0.197,0.72928,0.567,0.0288,0.366,-0.02588
179,8,0.313,0.60284,0.15,0.6616,0.495,-0.02888,0.333,1.0
180,6,0.291,0.57052,0.103,0.60392,0.437,1.0,0.3,0.97768
181,,0.266,0.5382,0.053,0.53624,0.362,0.93232,0.25,0.94536
182,,0.241,0.50588,0.003,0.46856,0.287,0.86464,0.2,0.91304
183,,0.216,0.47356,-0.047,0.40088,0.212,0.79696,0.15,0.88072
184,3,0.201,0.45824,1.0,0.3502,0.147,0.73228,0.1,0.8514
185,,0.176,0.42592,0.95,0.28252,0.072,0.6646,0.05,0.81908
186,,0.151,0.3936,0.9,0.21484,-0.003,0.59692,0.0,0.78676
187,5,0.126,0.36428,0.86,0.16416,1.0,0.54624,-0.04,0.75744
188,7,0.111,0.33496,0.81,0.09948,0.935,0.49556,1.0,0.74212
189,,0.086,0.30264,0.76,0.0318,0.86,0.42788,0.95,0.7098
190,,0.061,0.27032,0.71,-0.03588,0.785,0.3602,0.9,0.67748
191,4,0.039,0.248,0.677,1.0,0.727,0.30252,0.853,0.64516
192,,0.014,0.21568,0.627,0.93232,0.652,0.23484,0.803,0.61284
193,,-0.011,0.18336,0.577,0.86464,0.577,0.16716,0.753,0.58052
194,1,1.0,0.16804,0.537,0.79996,0.502,0.10248,0.713,0.5652
195,,0.975,0.13572,0.487,0.73228,0.427,0.0348,0.663,0.53288
196,,0.95,0.1034,0.437,0.6646,0.352,-0.03288,0.613,0.50056
197,6,0.928,0.07108,0.39,0.60692,0.294,1.0,0.58,0.47824
198,,0.903,0.03876,0.34,0.53924,0.219,0.93232,0.53,0.44592
199,,0.878,0.00644,0.29,0.47156,0.144,0.86464,0.48,0.4136
200,,0.853,-0.02588,0.24,0.40388,0.069,0.79696,0.43,0.38128
201,2,0.845,1.0,0.207,0.3462,-0.003,0.72928,0.383,0.35896
202,5,0.82,0.97068,0.167,0.29552,1.0,0.6786,0.343,0.32964
203,,0.795,0.93836,0.117,0.22784,0.925,0.61092,0.293,0.29732
204,,0.77,0.90604,0.067,0.16016,0.85,0.54324,0.243,0.265
205,,0.745,0.87372,0.017,0.09248,0.775,0.47556,0.193,0.23268
206,,0.72,0.8414,-0.033,0.0248,0.7,0.40788,0.143,0.20036
207,3,0.705,0.82608,1.0,-0.02588,0.635,0.3432,0.093,0.17104
208,4,0.683,0.80376,0.967,1.0,0.577,0.28552,0.046,0.13872
209,,0.658,0.77144,0.917,0.93232,0.502,0.21784,-0.004,0.1064
210,7,0.643,0.74212,0.867,0.86764,0.437,0.16716,1.0,0.09108
211,,0.618,0.7098,0.817,0.79996,0.362,0.09948,0.95,0.05876
212,,0.593,0.67748,0.767,0.73228,0.287,0.0318,0.9,0.02644
213,,0.568,0.64516,0.717,0.6646,0.212,-0.03588,0.85,-0.00588
214,6,0.546,0.61284,0.67,0.60692,0.154,1.0,0.817,-0.0282
215,8,0.538,0.59052,0.623,0.53924,0.082,0.94232,0.784,1.0
216,,0.513,0.5582,0.573,0.47156,0.007,0.87464,0.734,0.96768
217,,0.488,0.52588,0.523,0.40388,-0.068,0.80696,0.684,0.93536
218,5,0.463,0.49656,0.483,0.3532,1.0,0.75628,0.644,0.90604
219,,0.438,0.46424,0.433,0.28552,0.925,0.6886,0.594,0.87372
220,,0.413,0.43192,0.383,0.21784,0.85,0.62092,0.544,0.8414
221,,0.388,0.3996,0.333,0.15016,0.775,0.55324,0.494,0.80908
222,,0.363,0.36728,0.283,0.08248,0.7,0.48556,0.444,0.77676
223,,0.338,0.33496,0.233,0.0148,0.625,0.41788,0.394,0.74444
224,,0.313,0.30264,0.183,-0.05288,0.55,0.3502,0.344,0.71212
225,4,0.291,0.28032,0.15,1.0,0.492,0.29252,0.297,0.6798
226,,0.266,0.248,0.1,0.93232,0.417,0.22484,0.247,0.64748
227,,0.241,0.21568,0.05,0.86464,0.342,0.15716,0.197,0.61516
228,,0.216,0.18336,0.0,0.79696,0.267,0.08948,0.147,0.58284
229,,0.191,0.15104,-0.05,0.72928,0.192,0.0218,0.097,0.55052
230,3,0.176,0.13572,1.0,0.6786,0.127,-0.04288,0.047,0.5212
231,6,0.154,0.1034,0.953,0.62092,0.069,1.0,0.014,0.49888
232,,0.129,0.07108,0.903,0.55324,-0.006,0.93232,-0.036,0.46656
233,7,0.114,0.04176,0.853,0.48856,-0.071,0.88164,1.0,0.45124
234,5,0.089,0.01244,0.813,0.43788,1.0,0.83096,0.96,0.42192
235,,0.064,-0.01988,0.763,0.3702,0.925,0.76328,0.91,0.3896
236,2,0.056,1.0,0.73,0.31252,0.853,0.6956,0.863,0.36728
237,,0.031,0.96768,0.68,0.24484,0.778,0.62792,0.813,0.33496
238,,0.006,0.93536,0.63,0.17716,0.703,0.56024,0.763,0.30264
239,,-0.019,0.90304,0.58,0.10948,0.628,0.49256,0.713,0.27032
240,1,1.0,0.88772,0.54,0.0448,0.553,0.42788,0.673,0.255
241,,0.975,0.8554,0.49,-0.02288,0.478,0.3602,0.623,0.22268
242,4,0.953,0.83308,0.457,1.0,0.42,0.30252,0.576,0.19036
243,,0.928,0.80076,0.407,0.93232,0.345,0.23484,0.526,0.15804
244,,0.903,0.76844,0.357,0.86464,0.27,0.16716,0.476,0.12572
245,,0.878,0.73612,0.307,0.79696,0.195,0.09948,0.426,0.0934
246,,0.853,0.7038,0.257,0.72928,0.12,0.0318,0.376,0.06108
247,,0.828,0.67148,0.207,0.6616,0.045,-0.03588,0.326,0.02876
248,6,0.806,0.63916,0.16,0.60392,-0.013,1.0,0.293,0.00644
249,5,0.781,0.60984,0.12,0.55324,1.0,0.94932,0.253,-0.02288
250,8,0.773,0.58752,0.073,0.48556,0.928,0.89164,0.22,1.0
251,,0.748,0.5552,0.023,0.41788,0.853,0.82396,0.17,0.96768
252,,0.723,0.52288,-0.027,0.3502,0.778,0.75628,0.12,0.93536
253,3,0.708,0.50756,1.0,0.29952,0.713,0.6916,0.07,0.90604
254,,0.683,0.47524,0.95,0.23184,0.638,0.62392,0.02,0.87372
255,,0.658,0.44292,0.9,0.16416,0.563,0.55624,-0.03,0.8414
256,7,0.643,0.4136,0.85,0.09948,0.498,0.50556,1.0,0.82608
257,,0.618,0.38128,0.8,0.0318,0.423,0.43788,0.95,0.79376
258,,0.593,0.34896,0.75,-0.03588,0.348,0.3702,0.9,0.76144
259,4,0.571,0.32664,0.717,1.0,0.29,0.31252,0.853,0.72912
260,,0.546,0.29432,0.667,0.93232,0.215,0.24484,0.803,0.6968
261,,0.521,0.262,0.617,0.86464,0.14,0.17716,0.753,0.66448
262,,0.496,0.22968,0.567,0.79696,0.065,0.10948,0.703,0.63216
263,,0.471,0.19736,0.517,0.72928,-0.01,0.0418,0.653,0.59984
264,5,0.446,0.16804,0.477,0.6786,1.0,-0.00888,0.613,0.57052
265,6,0.424,0.13572,0.43,0.62092,0.942,1.0,0.58,0.5482
266,,0.399,0.1034,0.38,0.55324,0.867,0.93232,0.53,0.51588
267,,0.374,0.07108,0.33,0.48556,0.792,0.86464,0.48,0.48356
268,,0.349,0.03876,0.28,0.41788,0.717,0.79696,0.43,0.45124
269,,0.324,0.00644,0.23,0.3502,0.642,0.72928,0.38,0.41892
270,,0.299,-0.02588,0.18,0.28252,0.567,0.6616,0.33,0.3866
271,2,0.291,1.0,0.147,0.22484,0.495,0.59392,0.283,0.36428
272,,0.266,0.96768,0.097,0.15716,0.42,0.52624,0.233,0.33196
273,,0.241,0.93536,0.047,0.08948,0.345,0.45856,0.183,0.29964
274,,0.216,0.90304,-0.003,0.0218,0.27,0.39088,0.133,0.26732
275,3,0.201,0.88772,1.0,-0.02888,0.205,0.3262,0.083,0.238
276,4,0.179,0.8654,0.967,1.0,0.147,0.26852,0.036,0.20568
277,,0.154,0.83308,0.917,0.93232,0.072,0.20084,-0.014,0.17336
278,7,0.139,0.80376,0.867,0.86764,0.007,0.15016,1.0,0.15804
279,,0.114,0.77144,0.817,0.79996,-0.068,0.08248,0.95,0.12572
280,5,0.089,0.74212,0.777,0.74928,1.0,0.0318,0.91,0.0964
281,,0.064,0.7098,0.727,0.6816,0.925,-0.03588,0.86,0.06408
282,6,0.042,0.67748,0.68,0.62392,0.867,1.0,0.827,0.04176
283,,0.017,0.64516,0.63,0.55624,0.792,0.93232,0.777,0.00944
284,,-0.008,0.61284,0.58,0.48856,0.717,0.86464,0.727,-0.02288
285,8,-0.016,0.59052,0.533,0.42088,0.645,0.80696,0.694,1.0
286,1,1.0,0.5752,0.493,0.3562,0.57,0.74228,0.654,0.98468
287,,0.975,0.54288,0.443,0.28852,0.495,0.6746,0.604,0.95236
288,,0.95,0.51056,0.393,0.22084,0.42,0.60692,0.554,0.92004
289,,0.925,0.47824,0.343,0.15316,0.345,0.53924,0.504,0.88772
290,,0.9,0.44592,0.293,0.08548,0.27,0.47156,0.454,0.8554
291,,0.875,0.4136,0.243,0.0178,0.195,0.40388,0.404,0.82308
292,,0.85,0.38128,0.193,-0.04988,0.12,0.3362,0.354,0.79076
293,4,0.828,0.35896,0.16,1.0,0.062,0.27852,0.307,0.75844
294,,0.803,0.32664,0.11,0.93232,-0.013,0.21084,0.257,0.72612
295,5,0.778,0.29732,0.07,0.88164,1.0,0.16016,0.217,0.6968
296,,0.753,0.265,0.02,0.81396,0.925,0.09248,0.167,0.66448
297,,0.728,0.23268,-0.03,0.74628,0.85,0.0248,0.117,0.63216
298,3,0.713,0.21736,1.0,0.6956,0.785,-0.03988,0.067,0.60284
299,6,0.691,0.18504,0.953,0.63792,0.727,1.0,0.034,0.58052
300,,0.666,0.15272,0.903,0.57024,0.652,0.93232,-0.016,0.5482
301,7,0.651,0.1234,0.853,0.50556,0.587,0.88164,1.0,0.53288
302,,0.626,0.09108,0.803,0.43788,0.512,0.81396,0.95,0.50056
303,,0.601,0.05876,0.753,0.3702,0.437,0.74628,0.9,0.46824
304,,0.576,0.02644,0.703,0.30252,0.362,0.6786,0.85,0.43592
305,,0.551,-0.00588,0.653,0.23484,0.287,0.61092,0.8,0.4036
306,2,0.543,1.0,0.62,0.17716,0.215,0.54324,0.753,0.38128
307,,0.518,0.96768,0.57,0.10948,0.14,0.47556,0.703,0.34896
308,,0.493,0.93536,0.52,0.0418,0.065,0.40788,0.653,0.31664
309,,0.468,0.90304,0.47,-0.02588,-0.01,0.3402,0.603,0.28432
310,4,0.446,0.88072,0.437,1.0,-0.068,0.28252,0.556,0.252
311,5,0.421,0.8514,0.397,0.94932,1.0,0.23184,0.516,0.22268
312,,0.396,0.81908,0.347,0.88164,0.925,0.16416,0.466,0.19036
313,,0.371,0.78676,0.297,0.81396,0.85,0.09648,0.416,0.15804
314,,0.346,0.75444,0.247,0.74628,0.775,0.0288,0.366,0.12572
315,,0.321,0.72212,0.197,0.6786,0.7,-0.03888,0.316,0.0934
316,6,0.299,0.6898,0.15,0.62092,0.642,1.0,0.283,0.07108
317,,0.274,0.65748,0.1,0.55324,0.567,0.93232,0.233,0.03876
318,,0.249,0.62516,0.05,0.48556,0.492,0.86464,0.183,0.00644
319,,0.224,0.59284,0.0,0.41788,0.417,0.79696,0.133,-0.02588
320,8,0.216,0.57052,-0.047,0.3502,0.345,0.73928,0.1,1.0
321,3,0.201,0.5552,1.0,0.29952,0.28,0.6746,0.05,0.97068
322,,0.176,0.52288,0.95,0.23184,0.205,0.60692,0.0,0.93836
323,,0.151,0.49056,0.9,0.16416,0.13,0.53924,-0.05,0.90604
324,7,0.136,0.46124,0.85,0.09948,0.065,0.48856,1.0,0.89072
325,,0.111,0.42892,0.8,0.0318,-0.01,0.42088,0.95,0.8584
326,5,0.086,0.3996,0.76,-0.01888,1.0,0.3702,0.91,0.82908
327,4,0.064,0.37728,0.727,1.0,0.942,0.31252,0.863,0.79676
328,,0.039,0.34496,0.677,0.93232,0.867,0.24484,0.813,0.76444
329,,0.014,0.31264,0.627,0.86464,0.792,0.17716,0.763,0.73212
330,,-0.011,0.28032,0.577,0.79696,0.717,0.10948,0.713,0.6998
331,1,1.0,0.265,0.537,0.73228,0.642,0.0448,0.673,0.68448
332,,0.975,0.23268,0.487,0.6646,0.567,-0.02288,0.623,0.65216
333,6,0.953,0.20036,0.44,0.60692,0.509,1.0,0.59,0.62984
334,,0.928,0.16804,0.39,0.53924,0.434,0.93232,0.54,0.59752
335,,0.903,0.13572,0.34,0.47156,0.359,0.86464,0.49,0.5652
336,,0.878,0.1034,0.29,0.40388,0.284,0.79696,0.44,0.53288
337,,0.853,0.07108,0.24,0.3362,0.209,0.72928,0.39,0.50056
338,,0.828,0.03876,0.19,0.26852,0.134,0.6616,0.34,0.46824
339,,0.803,0.00644,0.14,0.20084,0.059,0.59392,0.29,0.43592
340,,0.778,-0.02588,0.09,0.13316,-0.016,0.52624,0.24,0.4036
341,2,0.77,1.0,0.057,0.07548,-0.088,0.45856,0.193,0.38128
342,5,0.745,0.97068,0.017,0.0248,1.0,0.40788,0.153,0.35196
343,,0.72,0.93836,-0.033,-0.04288,0.925,0.3402,0.103,0.31964
344,4,0.698,0.91604,-0.066,1.0,0.867,0.28252,0.056,0.28732
345,3,0.683,0.90072,1.0,0.94932,0.802,0.21784,0.006,0.258
346,,0.658,0.8684,0.95,0.88164,0.727,0.15016,-0.044,0.22568
347,7,0.643,0.83908,0.9,0.81696,0.662,0.09948,1.0,0.21036
348,,0.618,0.80676,0.85,0.74928,0.587,0.0318,0.95,0.17804
349,,0.593,0.77444,0.8,0.6816,0.512,-0.03588,0.9,0.14572
350,6,0.571,0.74212,0.753,0.62392,0.454,1.0,0.867,0.1234
