step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.014,0.64516,0.566,0.17716,0.925,0.62792,0.91,0.77144
46,,-0.011,0.61284,0.516,0.10948,0.85,0.56024,0.86,0.73912
47,1,1.0,0.59752,0.476,0.0448,0.775,0.49556,0.82,0.7238
48,,0.975,0.5652,0.426,-0.02288,0.7,0.42788,0.77,0.69148
49,4,0.953,0.54288,0.393,1.0,0.642,0.3702,0.723,0.65916
50,,0.928,0.51056,0.343,0.93232,0.567,0.30252,0.673,0.62684
51,,0.903,0.47824,0.293,0.86464,0.492,0.23484,0.623,0.59452
52,,0.878,0.44592,0.243,0.79696,0.417,0.16716,0.573,0.5622
53,,0.853,0.4136,0.193,0.72928,0.342,0.09948,0.523,0.52988
54,,0.828,0.38128,0.143,0.6616,0.267,0.0318,0.473,0.49756
55,,0.803,0.34896,0.093,0.59392,0.192,-0.03588,0.423,0.46524
56,6,0.781,0.31664,0.046,0.53624,0.134,1.0,0.39,0.44292
57,,0.756,0.28432,-0.004,0.46856,0.059,0.93232,0.34,0.4106
58,3,0.741,0.269,1.0,0.41788,-0.006,0.86764,0.29,0.38128
59,5,0.716,0.23968,0.96,0.3672,1.0,0.81696,0.25,0.35196
60,,0.691,0.20736,0.91,0.29952,0.925,0.74928,0.2,0.31964
61,,0.666,0.17504,0.86,0.23184,0.85,0.6816,0.15,0.28732
62,,0.641,0.14272,0.81,0.16416,0.775,0.61392,0.1,0.255
63,,0.616,0.1104,0.76,0.09648,0.7,0.54624,0.05,0.22268
64,,0.591,0.07808,0.71,0.0288,0.625,0.47856,0.0,0.19036
65,,0.566,0.04576,0.66,-0.03888,0.55,0.41088,-0.05,0.15804
66,7,0.551,0.01644,0.61,-0.10356,0.485,0.3602,1.0,0.14272
67,4,0.529,-0.00588,0.577,1.0,0.427,0.30252,0.953,0.1104
68,2,0.521,1.0,0.544,0.94232,0.355,0.23484,0.906,0.08808
69,,0.496,0.96768,0.494,0.87464,0.28,0.16716,0.856,0.05576
70,,0.471,0.93536,0.444,0.80696,0.205,0.09948,0.806,0.02344
71,,0.446,0.90304,0.394,0.73928,0.13,0.0318,0.756,-0.00888
72,8,0.438,0.88072,0.347,0.6716,0.058,-0.02588,0.723,1.0
73,6,0.416,0.8484,0.3,0.61392,0.0,1.0,0.69,0.97768
74,,0.391,0.81608,0.25,0.54624,-0.075,0.93232,0.64,0.94536
75,5,0.366,0.78676,0.21,0.49556,1.0,0.88164,0.6,0.91604
76,,0.341,0.75444,0.16,0.42788,0.925,0.81396,0.55,0.88372
77,,0.316,0.72212,0.11,0.3602,0.85,0.74628,0.5,0.8514
78,,0.291,0.6898,0.06,0.29252,0.775,0.6786,0.45,0.81908
79,,0.266,0.65748,0.01,0.22484,0.7,0.61092,0.4,0.78676
80,,0.241,0.62516,-0.04,0.15716,0.625,0.54324,0.35,0.75444
81,3,0.226,0.60984,1.0,0.10648,0.56,0.47856,0.3,0.72512
82,,0.201,0.57752,0.95,0.0388,0.485,0.41088,0.25,0.6928
83,,0.176,0.5452,0.9,-0.02888,0.41,0.3432,0.2,0.66048
84,4,0.154,0.52288,0.867,1.0,0.352,0.28552,0.153,0.62816
85,,0.129,0.49056,0.817,0.93232,0.277,0.21784,0.103,0.59584
86,,0.104,0.45824,0.767,0.86464,0.202,0.15016,0.053,0.56352
87,,0.079,0.42592,0.717,0.79696,0.127,0.08248,0.003,0.5312
88,,0.054,0.3936,0.667,0.72928,0.052,0.0148,-0.047,0.49888
89,7,0.039,0.36428,0.617,0.6646,-0.013,-0.03588,1.0,0.48356
90,6,0.017,0.33196,0.57,0.60692,-0.071,1.0,0.967,0.46124
91,5,-0.008,0.30264,0.53,0.55624,1.0,0.94932,0.927,0.43192
92,1,1.0,0.28732,0.49,0.49156,0.925,0.88464,0.887,0.4166
93,,0.975,0.255,0.44,0.42388,0.85,0.81696,0.837,0.38428
94,,0.95,0.22268,0.39,0.3562,0.775,0.74928,0.787,0.35196
95,,0.925,0.19036,0.34,0.28852,0.7,0.6816,0.737,0.31964
96,,0.9,0.15804,0.29,0.22084,0.625,0.61392,0.687,0.28732
97,,0.875,0.12572,0.24,0.15316,0.55,0.54624,0.637,0.255
98,,0.85,0.0934,0.19,0.08548,0.475,0.47856,0.587,0.22268
99,,0.825,0.06108,0.14,0.0178,0.4,0.41088,0.537,0.19036
100,,0.8,0.02876,0.09,-0.04988,0.325,0.3432,0.487,0.15804
101,4,0.778,0.00644,0.057,1.0,0.267,0.28552,0.44,0.12572
102,,0.753,-0.02588,0.007,0.93232,0.192,0.21784,0.39,0.0934
103,2,0.745,1.0,-0.026,0.87464,0.12,0.15016,0.343,0.07108
104,3,0.73,0.98468,1.0,0.82396,0.055,0.08548,0.293,0.04176
105,,0.705,0.95236,0.95,0.75628,-0.02,0.0178,0.243,0.00944
106,5,0.68,0.92304,0.91,0.7056,1.0,-0.03288,0.203,-0.01988
107,6,0.658,0.89072,0.863,0.64792,0.942,1.0,0.17,-0.0422
108,8,0.65,0.8684,0.816,0.58024,0.87,0.94232,0.137,1.0
109,,0.625,0.83608,0.766,0.51256,0.795,0.87464,0.087,0.96768
110,,0.6,0.80376,0.716,0.44488,0.72,0.80696,0.037,0.93536
111,,0.575,0.77144,0.666,0.3772,0.645,0.73928,-0.013,0.90304
112,7,0.56,0.74212,0.616,0.31252,0.58,0.6886,1.0,0.88772
113,,0.535,0.7098,0.566,0.24484,0.505,0.62092,0.95,0.8554
114,,0.51,0.67748,0.516,0.17716,0.43,0.55324,0.9,0.82308
115,,0.485,0.64516,0.466,0.10948,0.355,0.48556,0.85,0.79076
116,,0.46,0.61284,0.416,0.0418,0.28,0.41788,0.8,0.75844
117,,0.435,0.58052,0.366,-0.02588,0.205,0.3502,0.75,0.72612
118,4,0.413,0.5582,0.333,1.0,0.147,0.29252,0.703,0.6938
119,,0.388,0.52588,0.283,0.93232,0.072,0.22484,0.653,0.66148
120,,0.363,0.49356,0.233,0.86464,-0.003,0.15716,0.603,0.62916
121,5,0.338,0.46424,0.193,0.81396,1.0,0.10648,0.563,0.59984
122,,0.313,0.43192,0.143,0.74628,0.925,0.0388,0.513,0.56752
123,,0.288,0.3996,0.093,0.6786,0.85,-0.02888,0.463,0.5352
124,6,0.266,0.36728,0.046,0.62092,0.792,1.0,0.43,0.51288
125,,0.241,0.33496,-0.004,0.55324,0.717,0.93232,0.38,0.48056
126,3,0.226,0.31964,1.0,0.50256,0.652,0.86764,0.33,0.45124
127,,0.201,0.28732,0.95,0.43488,0.577,0.79996,0.28,0.41892
128,,0.176,0.255,0.9,0.3672,0.502,0.73228,0.23,0.3866
129,,0.151,0.22268,0.85,0.29952,0.427,0.6646,0.18,0.35428
130,,0.126,0.19036,0.8,0.23184,0.352,0.59692,0.13,0.32196
131,,0.101,0.15804,0.75,0.16416,0.277,0.52924,0.08,0.28964
132,,0.076,0.12572,0.7,0.09648,0.202,0.46156,0.03,0.25732
133,,0.051,0.0934,0.65,0.0288,0.127,0.39388,-0.02,0.225
134,7,0.036,0.06408,0.6,-0.03588,0.062,0.3432,1.0,0.20968
135,4,0.014,0.04176,0.567,1.0,0.004,0.28552,0.953,0.17736
136,,-0.011,0.00944,0.517,0.93232,-0.071,0.21784,0.903,0.14504
137,5,-0.036,-0.01988,0.477,0.88164,1.0,0.16716,0.863,0.11572
138,1,1.0,-0.0352,0.437,0.81696,0.925,0.10248,0.823,0.1004
139,2,0.992,1.0,0.404,0.75928,0.853,0.0348,0.776,0.07808
140,,0.967,0.96768,0.354,0.6916,0.778,-0.03288,0.726,0.04576
141,6,0.945,0.93536,0.307,0.63392,0.72,1.0,0.693,0.02344
142,,0.92,0.90304,0.257,0.56624,0.645,0.93232,0.643,-0.00888
143,8,0.912,0.88072,0.21,0.49856,0.573,0.87464,0.61,1.0
144,,0.887,0.8484,0.16,0.43088,0.498,0.80696,0.56,0.96768
145,,0.862,0.81608,0.11,0.3632,0.423,0.73928,0.51,0.93536
146,,0.837,0.78376,0.06,0.29552,0.348,0.6716,0.46,0.90304
147,,0.812,0.75144,0.01,0.22784,0.273,0.60392,0.41,0.87072
148,,0.787,0.71912,-0.04,0.16016,0.198,0.53624,0.36,0.8384
149,3,0.772,0.7038,1.0,0.10948,0.133,0.47156,0.31,0.80908
150,,0.747,0.67148,0.95,0.0418,0.058,0.40388,0.26,0.77676
151,,0.722,0.63916,0.9,-0.02588,-0.017,0.3362,0.21,0.74444
152,4,0.7,0.61684,0.867,1.0,-0.075,0.27852,0.163,0.71212
153,5,0.675,0.58752,0.827,0.94932,1.0,0.22784,0.123,0.6828
154,,0.65,0.5552,0.777,0.88164,0.925,0.16016,0.073,0.65048
155,,0.625,0.52288,0.727,0.81396,0.85,0.09248,0.023,0.61816
156,,0.6,0.49056,0.677,0.74628,0.775,0.0248,-0.027,0.58584
157,7,0.585,0.46124,0.627,0.6816,0.71,-0.02588,1.0,0.57052
158,6,0.563,0.42892,0.58,0.62392,0.652,1.0,0.967,0.5482
159,,0.538,0.3966,0.53,0.55624,0.577,0.93232,0.917,0.51588
160,,0.513,0.36428,0.48,0.48856,0.502,0.86464,0.867,0.48356
161,,0.488,0.33196,0.43,0.42088,0.427,0.79696,0.817,0.45124
162,,0.463,0.29964,0.38,0.3532,0.352,0.72928,0.767,0.41892
163,,0.438,0.26732,0.33,0.28552,0.277,0.6616,0.717,0.3866
164,,0.413,0.235,0.28,0.21784,0.202,0.59392,0.667,0.35428
165,,0.388,0.20268,0.23,0.15016,0.127,0.52624,0.617,0.32196
166,,0.363,0.17036,0.18,0.08248,0.052,0.45856,0.567,0.28964
167,,0.338,0.13804,0.13,0.0148,-0.023,0.39088,0.517,0.25732
168,5,0.313,0.10872,0.09,-0.03588,1.0,0.3402,0.477,0.228
169,4,0.291,0.0864,0.057,1.0,0.942,0.28252,0.43,0.19568
170,,0.266,0.05408,0.007,0.93232,0.867,0.21484,0.38,0.16336
171,,0.241,0.02176,-0.043,0.86464,0.792,0.14716,0.33,0.13104
172,3,0.226,0.00644,1.0,0.81396,0.727,0.08248,0.28,0.10172
173,,0.201,-0.02588,0.95,0.74628,0.652,0.0148,0.23,0.0694
174,2,0.193,1.0,0.917,0.6886,0.58,-0.05288,0.183,0.04708
175,6,0.171,0.96768,0.87,0.63092,0.522,1.0,0.15,0.02476
176,,0.146,0.93536,0.82,0.56324,0.447,0.93232,0.1,-0.00756
177,8,0.138,0.91304,0.773,0.49556,0.375,0.87464,0.067,1.0
178,,0.113,0.88072,0.723,0.42788,0.3,0.80696,0.017,0.96768
179,,0.088,0.8484,0.673,0.3602,0.225,0.73928,-0.033,0.93536
180,7,0.073,0.81908,0.623,0.29552,0.16,0.6886,1.0,0.92004
181,,0.048,0.78676,0.573,0.22784,0.085,0.62092,0.95,0.88772
182,,0.023,0.75444,0.523,0.16016,0.01,0.55324,0.9,0.8554
183,,-0.002,0.72212,0.473,0.09248,-0.065,0.48556,0.85,0.82308
184,5,-0.027,0.6928,0.433,0.0418,1.0,0.43488,0.81,0.79376
185,1,1.0,0.67748,0.393,-0.02288,0.925,0.3702,0.77,0.77844
186,4,0.978,0.65516,0.36,1.0,0.867,0.31252,0.723,0.74612
187,,0.953,0.62284,0.31,0.93232,0.792,0.24484,0.673,0.7138
188,,0.928,0.59052,0.26,0.86464,0.717,0.17716,0.623,0.68148
189,,0.903,0.5582,0.21,0.79696,0.642,0.10948,0.573,0.64916
190,,0.878,0.52588,0.16,0.72928,0.567,0.0418,0.523,0.61684
191,,0.853,0.49356,0.11,0.6616,0.492,-0.02588,0.473,0.58452
192,6,0.831,0.46124,0.063,0.60392,0.434,1.0,0.44,0.5622
193,,0.806,0.42892,0.013,0.53624,0.359,0.93232,0.39,0.52988
194,,0.781,0.3966,-0.037,0.46856,0.284,0.86464,0.34,0.49756
195,3,0.766,0.38128,1.0,0.41788,0.219,0.79996,0.29,0.46824
196,,0.741,0.34896,0.95,0.3502,0.144,0.73228,0.24,0.43592
197,,0.716,0.31664,0.9,0.28252,0.069,0.6646,0.19,0.4036
198,,0.691,0.28432,0.85,0.21484,-0.006,0.59692,0.14,0.37128
199,5,0.666,0.255,0.81,0.16416,1.0,0.54624,0.1,0.34196
200,,0.641,0.22268,0.76,0.09648,0.925,0.47856,0.05,0.30964
201,,0.616,0.19036,0.71,0.0288,0.85,0.41088,0.0,0.27732
202,,0.591,0.15804,0.66,-0.03888,0.775,0.3432,-0.05,0.245
203,7,0.576,0.12872,0.61,-0.10356,0.71,0.29252,1.0,0.22968
204,4,0.554,0.1064,0.577,1.0,0.652,0.23484,0.953,0.19736
205,,0.529,0.07408,0.527,0.93232,0.577,0.16716,0.903,0.16504
206,,0.504,0.04176,0.477,0.86464,0.502,0.09948,0.853,0.13272
207,,0.479,0.00944,0.427,0.79696,0.427,0.0318,0.803,0.1004
208,,0.454,-0.02288,0.377,0.72928,0.352,-0.03588,0.753,0.06808
209,6,0.432,-0.0552,0.33,0.6716,0.294,1.0,0.72,0.04576
210,2,0.424,1.0,0.297,0.61392,0.222,0.93232,0.673,0.02344
211,,0.399,0.96768,0.247,0.54624,0.147,0.86464,0.623,-0.00888
212,8,0.391,0.94536,0.2,0.47856,0.075,0.80696,0.59,1.0
213,,0.366,0.91304,0.15,0.41088,-0.0,0.73928,0.54,0.96768
214,,0.341,0.88072,0.1,0.3432,-0.075,0.6716,0.49,0.93536
215,5,0.316,0.8514,0.06,0.29252,1.0,0.62092,0.45,0.90604
216,,0.291,0.81908,0.01,0.22484,0.925,0.55324,0.4,0.87372
217,,0.266,0.78676,-0.04,0.15716,0.85,0.48556,0.35,0.8414
218,3,0.251,0.77144,1.0,0.10648,0.785,0.42088,0.3,0.81208
219,,0.226,0.73912,0.95,0.0388,0.71,0.3532,0.25,0.77976
220,,0.201,0.7068,0.9,-0.02888,0.635,0.28552,0.2,0.74744
221,4,0.179,0.68448,0.867,1.0,0.577,0.22784,0.153,0.71512
222,,0.154,0.65216,0.817,0.93232,0.502,0.16016,0.103,0.6828
223,,0.129,0.61984,0.767,0.86464,0.427,0.09248,0.053,0.65048
224,,0.104,0.58752,0.717,0.79696,0.352,0.0248,0.003,0.61816
225,,0.079,0.5552,0.667,0.72928,0.277,-0.04288,-0.047,0.58584
226,7,0.064,0.52588,0.617,0.6646,0.212,-0.09356,1.0,0.57052
227,6,0.042,0.49356,0.57,0.60692,0.154,1.0,0.967,0.5482
228,,0.017,0.46124,0.52,0.53924,0.079,0.93232,0.917,0.51588
229,,-0.008,0.42892,0.47,0.47156,0.004,0.86464,0.867,0.48356
230,1,1.0,0.4136,0.43,0.40688,-0.071,0.79996,0.827,0.46824
231,5,0.975,0.38428,0.39,0.3562,1.0,0.74928,0.787,0.43892
232,,0.95,0.35196,0.34,0.28852,0.925,0.6816,0.737,0.4066
233,,0.925,0.31964,0.29,0.22084,0.85,0.61392,0.687,0.37428
234,,0.9,0.28732,0.24,0.15316,0.775,0.54624,0.637,0.34196
235,,0.875,0.255,0.19,0.08548,0.7,0.47856,0.587,0.30964
236,,0.85,0.22268,0.14,0.0178,0.625,0.41088,0.537,0.27732
237,,0.825,0.19036,0.09,-0.04988,0.55,0.3432,0.487,0.245
238,4,0.803,0.16804,0.057,1.0,0.492,0.28552,0.44,0.21268
239,,0.778,0.13572,0.007,0.93232,0.417,0.21784,0.39,0.18036
240,,0.753,0.1034,-0.043,0.86464,0.342,0.15016,0.34,0.14804
241,3,0.738,0.08808,1.0,0.81396,0.277,0.08548,0.29,0.11872
242,,0.713,0.05576,0.95,0.74628,0.202,0.0178,0.24,0.0864
243,,0.688,0.02344,0.9,0.6786,0.127,-0.04988,0.19,0.05408
244,6,0.666,-0.00888,0.853,0.62092,0.069,1.0,0.157,0.03176
245,2,0.658,1.0,0.82,0.56324,-0.003,0.93232,0.11,0.00944
246,5,0.633,0.97068,0.78,0.51256,1.0,0.88164,0.07,-0.01988
247,8,0.625,0.94836,0.733,0.44488,0.928,0.82396,0.037,1.0
248,,0.6,0.91604,0.683,0.3772,0.853,0.75628,-0.013,0.96768
249,7,0.585,0.88672,0.633,0.31252,0.788,0.7056,1.0,0.95236
250,,0.56,0.8544,0.583,0.24484,0.713,0.63792,0.95,0.92004
251,,0.535,0.82208,0.533,0.17716,0.638,0.57024,0.9,0.88772
252,,0.51,0.78976,0.483,0.10948,0.563,0.50256,0.85,0.8554
253,,0.485,0.75744,0.433,0.0418,0.488,0.43488,0.8,0.82308
254,,0.46,0.72512,0.383,-0.02588,0.413,0.3672,0.75,0.79076
255,4,0.438,0.7028,0.35,1.0,0.355,0.30952,0.703,0.75844
256,,0.413,0.67048,0.3,0.93232,0.28,0.24184,0.653,0.72612
257,,0.388,0.63816,0.25,0.86464,0.205,0.17416,0.603,0.6938
258,,0.363,0.60584,0.2,0.79696,0.13,0.10648,0.553,0.66148
259,,0.338,0.57352,0.15,0.72928,0.055,0.0388,0.503,0.62916
260,,0.313,0.5412,0.1,0.6616,-0.02,-0.02888,0.453,0.59684
261,6,0.291,0.50888,0.053,0.60392,-0.078,1.0,0.42,0.57452
262,5,0.266,0.47956,0.013,0.55324,1.0,0.94932,0.38,0.5452
263,,0.241,0.44724,-0.037,0.48556,0.925,0.88164,0.33,0.51288
264,3,0.226,0.43192,1.0,0.43488,0.86,0.81696,0.28,0.48356
265,,0.201,0.3996,0.95,0.3672,0.785,0.74928,0.23,0.45124
266,,0.176,0.36728,0.9,0.29952,0.71,0.6816,0.18,0.41892
267,,0.151,0.33496,0.85,0.23184,0.635,0.61392,0.13,0.3866
268,,0.126,0.30264,0.8,0.16416,0.56,0.54624,0.08,0.35428
269,,0.101,0.27032,0.75,0.09648,0.485,0.47856,0.03,0.32196
270,,0.076,0.238,0.7,0.0288,0.41,0.41088,-0.02,0.28964
271,7,0.061,0.20868,0.65,-0.03588,0.345,0.3602,1.0,0.27432
272,4,0.039,0.18636,0.617,1.0,0.287,0.30252,0.953,0.242
273,,0.014,0.15404,0.567,0.93232,0.212,0.23484,0.903,0.20968
274,,-0.011,0.12172,0.517,0.86464,0.137,0.16716,0.853,0.17736
275,1,1.0,0.1064,0.477,0.79996,0.062,0.10248,0.813,0.16204
276,,0.975,0.07408,0.427,0.73228,-0.013,0.0348,0.763,0.12972
277,5,0.95,0.04476,0.387,0.6816,1.0,-0.01588,0.723,0.1004
278,6,0.928,0.01244,0.34,0.62392,0.942,1.0,0.69,0.07808
279,,0.903,-0.01988,0.29,0.55624,0.867,0.93232,0.64,0.04576
280,2,0.895,1.0,0.257,0.49856,0.795,0.86464,0.593,0.02344
281,,0.87,0.96768,0.207,0.43088,0.72,0.79696,0.543,-0.00888
282,8,0.862,0.94536,0.16,0.3632,0.648,0.73928,0.51,1.0
283,,0.837,0.91304,0.11,0.29552,0.573,0.6716,0.46,0.96768
284,,0.812,0.88072,0.06,0.22784,0.498,0.60392,0.41,0.93536
285,,0.787,0.8484,0.01,0.16016,0.423,0.53624,0.36,0.90304
286,,0.762,0.81608,-0.04,0.09248,0.348,0.46856,0.31,0.87072
287,3,0.747,0.80076,1.0,0.0418,0.283,0.40388,0.26,0.8414
288,,0.722,0.76844,0.95,-0.02588,0.208,0.3362,0.21,0.80908
289,4,0.7,0.74612,0.917,1.0,0.15,0.27852,0.163,0.77676
290,,0.675,0.7138,0.867,0.93232,0.075,0.21084,0.113,0.74444
291,,0.65,0.68148,0.817,0.86464,-0.0,0.14316,0.063,0.71212
292,,0.625,0.64916,0.767,0.79696,-0.075,0.07548,0.013,0.6798
293,5,0.6,0.61984,0.727,0.74628,1.0,0.0248,-0.027,0.65048
294,7,0.585,0.59052,0.677,0.6816,0.935,-0.02588,1.0,0.63516
295,6,0.563,0.5582,0.63,0.62392,0.877,1.0,0.967,0.61284
296,,0.538,0.52588,0.58,0.55624,0.802,0.93232,0.917,0.58052
297,,0.513,0.49356,0.53,0.48856,0.727,0.86464,0.867,0.5482
298,,0.488,0.46124,0.48,0.42088,0.652,0.79696,0.817,0.51588
299,,0.463,0.42892,0.43,0.3532,0.577,0.72928,0.767,0.48356
300,,0.438,0.3966,0.38,0.28552,0.502,0.6616,0.717,0.45124
301,,0.413,0.36428,0.33,0.21784,0.427,0.59392,0.667,0.41892
302,,0.388,0.33196,0.28,0.15016,0.352,0.52624,0.617,0.3866
303,,0.363,0.29964,0.23,0.08248,0.277,0.45856,0.567,0.35428
304,,0.338,0.26732,0.18,0.0148,0.202,0.39088,0.517,0.32196
305,,0.313,0.235,0.13,-0.05288,0.127,0.3232,0.467,0.28964
306,4,0.291,0.21268,0.097,1.0,0.069,0.26552,0.42,0.25732
307,,0.266,0.18036,0.047,0.93232,-0.006,0.19784,0.37,0.225
308,5,0.241,0.15104,0.007,0.88164,1.0,0.14716,0.33,0.19568
309,,0.216,0.11872,-0.043,0.81396,0.925,0.07948,0.28,0.16336
310,3,0.201,0.1034,1.0,0.76328,0.86,0.0148,0.23,0.13404
311,,0.176,0.07108,0.95,0.6956,0.785,-0.05288,0.18,0.10172
312,6,0.154,0.03876,0.903,0.63792,0.727,1.0,0.147,0.0794
313,,0.129,0.00644,0.853,0.57024,0.652,0.93232,0.097,0.04708
314,,0.104,-0.02588,0.803,0.50256,0.577,0.86464,0.047,0.01476
315,2,0.096,1.0,0.77,0.44488,0.505,0.79696,0.0,-0.00756
316,8,0.088,0.97768,0.723,0.3772,0.433,0.73928,-0.033,1.0
317,7,0.073,0.94836,0.673,0.31252,0.368,0.6886,1.0,0.98468
318,,0.048,0.91604,0.623,0.24484,0.293,0.62092,0.95,0.95236
319,,0.023,0.88372,0.573,0.17716,0.218,0.55324,0.9,0.92004
320,,-0.002,0.8514,0.523,0.10948,0.143,0.48556,0.85,0.88772
321,1,1.0,0.83608,0.483,0.0448,0.068,0.42088,0.81,0.8724
322,,0.975,0.80376,0.433,-0.02288,-0.007,0.3532,0.76,0.84008
323,4,0.953,0.78144,0.4,1.0,-0.065,0.29552,0.713,0.80776
324,5,0.928,0.75212,0.36,0.94932,1.0,0.24484,0.673,0.77844
325,,0.903,0.7198,0.31,0.88164,0.925,0.17716,0.623,0.74612
326,,0.878,0.68748,0.26,0.81396,0.85,0.10948,0.573,0.7138
327,,0.853,0.65516,0.21,0.74628,0.775,0.0418,0.523,0.68148
328,,0.828,0.62284,0.16,0.6786,0.7,-0.02588,0.473,0.64916
329,6,0.806,0.59052,0.113,0.62092,0.642,1.0,0.44,0.62684
330,,0.781,0.5582,0.063,0.55324,0.567,0.93232,0.39,0.59452
331,,0.756,0.52588,0.013,0.48556,0.492,0.86464,0.34,0.5622
332,,0.731,0.49356,-0.037,0.41788,0.417,0.79696,0.29,0.52988
333,3,0.716,0.47824,1.0,0.3672,0.352,0.73228,0.24,0.50056
334,,0.691,0.44592,0.95,0.29952,0.277,0.6646,0.19,0.46824
335,,0.666,0.4136,0.9,0.23184,0.202,0.59692,0.14,0.43592
336,,0.641,0.38128,0.85,0.16416,0.127,0.52924,0.09,0.4036
337,,0.616,0.34896,0.8,0.09648,0.052,0.46156,0.04,0.37128
338,,0.591,0.31664,0.75,0.0288,-0.023,0.39388,-0.01,0.33896
339,5,0.566,0.28732,0.71,-0.02188,1.0,0.3432,-0.05,0.30964
340,7,0.551,0.258,0.66,-0.08656,0.935,0.29252,1.0,0.29432
341,4,0.529,0.23568,0.627,1.0,0.877,0.23484,0.953,0.262
342,,0.504,0.20336,0.577,0.93232,0.802,0.16716,0.903,0.22968
343,,0.479,0.17104,0.527,0.86464,0.727,0.09948,0.853,0.19736
344,,0.454,0.13872,0.477,0.79696,0.652,0.0318,0.803,0.16504
345,,0.429,0.1064,0.427,0.72928,0.577,-0.03588,0.753,0.13272
346,6,0.407,0.07408,0.38,0.6716,0.519,1.0,0.72,0.1104
347,,0.382,0.04176,0.33,0.60392,0.444,0.93232,0.67,0.07808
348,,0.357,0.00944,0.28,0.53624,0.369,0.86464,0.62,0.04576
349,,0.332,-0.02288,0.23,0.46856,0.294,0.79696,0.57,0.01344
