step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,,0.093,0.3132,0.457,0.87072,0.39,0.70912,0.04,0.11016
107,,0.018,0.24552,0.407,0.8384,0.365,0.6768,-0.01,0.04248
108,7,-0.057,0.17084,0.347,0.79908,0.34,0.65148,1.0,-0.0182
109,1,1.0,0.11016,0.297,0.75976,0.305,0.61216,0.95,-0.07888
110,8,0.932,0.04248,0.24,0.71744,0.273,0.57984,0.907,1.0
111,,0.857,-0.0252,0.19,0.68512,0.248,0.54752,0.857,0.93232
112,2,0.789,1.0,0.147,0.6528,0.216,0.5052,0.8,0.86464
113,,0.714,0.93232,0.097,0.62048,0.191,0.47288,0.75,0.79696
114,,0.639,0.86464,0.047,0.58816,0.166,0.44056,0.7,0.72928
115,,0.564,0.79696,-0.003,0.55584,0.141,0.40824,0.65,0.6616
116,3,0.489,0.73628,1.0,0.53052,0.116,0.36892,0.59,0.58692
117,,0.414,0.6686,0.95,0.4982,0.091,0.3366,0.54,0.51924
118,,0.339,0.60092,0.9,0.46588,0.066,0.30428,0.49,0.45156
119,,0.264,0.53324,0.85,0.43356,0.041,0.27196,0.44,0.38388
120,,0.189,0.46556,0.8,0.40124,0.016,0.23964,0.39,0.3162
121,,0.114,0.39788,0.75,0.36892,-0.009,0.20732,0.34,0.24852
122,5,0.029,0.3232,0.7,0.3436,1.0,0.182,0.29,0.17384
123,,-0.046,0.25552,0.65,0.31128,0.975,0.14968,0.24,0.10616
124,1,1.0,0.19484,0.6,0.27196,0.94,0.11036,0.19,0.04548
125,,0.925,0.12716,0.55,0.23964,0.915,0.07804,0.14,-0.0222
126,8,0.857,0.05948,0.493,0.19732,0.883,0.04572,0.097,1.0
127,,0.782,-0.0082,0.443,0.165,0.858,0.0134,0.047,0.93232
128,2,0.714,1.0,0.4,0.13268,0.826,-0.02892,-0.01,0.86464
129,6,0.632,0.92232,0.343,0.10036,0.808,1.0,-0.053,0.79696
