step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,1,1.0,0.766,0.334,0.1,0.2,0.434,0.766,0.9
73,,0.9,0.666,0.234,0.0,0.1,0.334,0.666,0.8
74,,0.8,0.566,0.134,-0.1,0.0,0.234,0.566,0.7
75,4,0.617,0.666,0.517,0.9,0.383,0.334,0.383,0.4
76,4,0.434,0.766,0.9,1.0,0.766,0.434,0.2,0.1
77,,0.334,0.666,0.8,0.9,0.666,0.334,0.1,0.0
78,,0.234,0.566,0.7,0.8,0.566,0.234,0.0,-0.1
79,8,0.617,0.666,0.517,0.5,0.383,0.334,0.383,0.9
80,8,1.0,0.766,0.334,0.2,0.2,0.434,0.766,1.0
81,,0.9,0.666,0.234,0.1,0.1,0.334,0.666,0.9
82,,0.8,0.566,0.134,0.0,0.0,0.234,0.566,0.8
83,,0.7,0.466,0.034,-0.1,-0.1,0.134,0.466,0.7
84,4,0.517,0.566,0.417,0.9,0.283,0.234,0.283,0.4
85,4,0.334,0.666,0.8,1.0,0.666,0.334,0.1,0.1
86,,0.234,0.566,0.7,0.9,0.566,0.234,0.0,0.0
87,,0.134,0.466,0.6,0.8,0.466,0.134,-0.1,-0.1
88,8,0.517,0.566,0.417,0.5,0.283,0.234,0.283,0.9
89,8,0.9,0.666,0.234,0.2,0.1,0.334,0.666,1.0
90,,0.8,0.566,0.134,0.1,0.0,0.234,0.566,0.9
91,,0.7,0.466,0.034,0.0,-0.1,0.134,0.466,0.8
92,5,0.4,0.283,0.134,0.383,0.9,0.517,0.566,0.617
93,5,0.1,0.1,0.234,0.766,1.0,0.9,0.666,0.434
94,,0.0,0.0,0.134,0.666,0.9,0.8,0.566,0.334
95,,-0.1,-0.1,0.034,0.566,0.8,0.7,0.466,0.234
96,1,0.9,0.283,0.134,0.383,0.5,0.517,0.566,0.617
97,1,1.0,0.666,0.234,0.2,0.2,0.334,0.666,1.0
98,,0.9,0.566,0.134,0.1,0.1,0.234,0.566,0.9
99,,0.8,0.466,0.034,0.0,0.0,0.134,0.466,0.8
100,,0.7,0.366,-0.066,-0.1,-0.1,0.034,0.366,0.7
101,5,0.4,0.183,0.034,0.283,0.9,0.417,0.466,0.517
102,5,0.1,-0.0,0.134,0.666,1.0,0.8,0.566,0.334
103,,0.0,-0.1,0.034,0.566,0.9,0.7,0.466,0.234
104,2,0.383,0.9,0.417,0.666,0.717,0.4,0.283,0.334
105,2,0.766,1.0,0.8,0.766,0.534,0.1,0.1,0.434
106,,0.666,0.9,0.7,0.666,0.434,0.0,0.0,0.334
107,,0.566,0.8,0.6,0.566,0.334,-0.1,-0.1,0.234
108,7,0.666,0.617,0.3,0.383,0.434,0.283,0.9,0.617
109,7,0.766,0.434,-0.0,0.2,0.534,0.666,1.0,1.0
110,,0.666,0.334,-0.1,0.1,0.434,0.566,0.9,0.9
111,3,0.766,0.717,0.9,0.483,0.534,0.383,0.6,0.717
112,3,0.866,1.0,1.0,0.866,0.634,0.2,0.3,0.534
113,,0.766,0.9,0.9,0.766,0.534,0.1,0.2,0.434
114,,0.666,0.8,0.8,0.666,0.434,0.0,0.1,0.334
115,,0.566,0.7,0.7,0.566,0.334,-0.1,0.0,0.234
116,6,0.383,0.4,0.517,0.666,0.717,0.9,0.383,0.334
117,6,0.2,0.1,0.334,0.766,1.0,1.0,0.766,0.434
118,,0.1,0.0,0.234,0.666,0.9,0.9,0.666,0.334
119,,0.0,-0.1,0.134,0.566,0.8,0.8,0.566,0.234
120,2,0.383,0.9,0.517,0.666,0.617,0.5,0.383,0.334
121,2,0.766,1.0,0.9,0.766,0.434,0.2,0.2,0.434
122,,0.666,0.9,0.8,0.666,0.334,0.1,0.1,0.334
123,,0.566,0.8,0.7,0.566,0.234,0.0,0.0,0.234
124,,0.466,0.7,0.6,0.466,0.134,-0.1,-0.1,0.134
125,7,0.566,0.517,0.3,0.283,0.234,0.283,0.9,0.517
126,7,0.666,0.334,-0.0,0.1,0.334,0.666,1.0,0.9
127,,0.566,0.234,-0.1,0.0,0.234,0.566,0.9,0.8
128,3,0.666,0.617,0.9,0.383,0.334,0.383,0.6,0.617
129,3,0.766,1.0,1.0,0.766,0.434,0.2,0.3,0.434
130,,0.666,0.9,0.9,0.666,0.334,0.1,0.2,0.334
131,,0.566,0.8,0.8,0.566,0.234,0.0,0.1,0.234
132,,0.466,0.7,0.7,0.466,0.134,-0.1,0.0,0.134
133,6,0.283,0.4,0.517,0.566,0.517,0.9,0.383,0.234
134,6,0.1,0.1,0.334,0.666,0.9,1.0,0.766,0.334
135,,0.0,0.0,0.234,0.566,0.8,0.9,0.666,0.234
136,,-0.1,-0.1,0.134,0.466,0.7,0.8,0.566,0.134
137,2,0.283,0.9,0.517,0.566,0.517,0.5,0.383,0.234
138,2,0.666,1.0,0.9,0.666,0.334,0.2,0.2,0.334
139,,0.566,0.9,0.8,0.566,0.234,0.1,0.1,0.234
140,,0.466,0.8,0.7,0.466,0.134,0.0,0.0,0.134
141,,0.366,0.7,0.6,0.366,0.034,-0.1,-0.1,0.034
142,7,0.466,0.517,0.3,0.183,0.134,0.283,0.9,0.417
143,7,0.566,0.334,-0.0,-0.0,0.234,0.666,1.0,0.8
144,,0.466,0.234,-0.1,-0.1,0.134,0.566,0.9,0.7
145,4,0.283,0.334,0.283,0.9,0.517,0.666,0.717,0.4
146,4,0.1,0.434,0.666,1.0,0.9,0.766,0.534,0.1
147,,0.0,0.334,0.566,0.9,0.8,0.666,0.434,0.0
148,,-0.1,0.234,0.466,0.8,0.7,0.566,0.334,-0.1
149,8,0.283,0.334,0.283,0.5,0.517,0.666,0.717,0.9
150,8,0.666,0.434,0.1,0.2,0.334,0.766,1.0,1.0
151,,0.566,0.334,0.0,0.1,0.234,0.666,0.9,0.9
152,,0.466,0.234,-0.1,0.0,0.134,0.566,0.8,0.8
153,3,0.566,0.617,0.9,0.383,0.234,0.383,0.5,0.617
154,3,0.666,1.0,1.0,0.766,0.334,0.2,0.2,0.434
155,,0.566,0.9,0.9,0.666,0.234,0.1,0.1,0.334
156,,0.466,0.8,0.8,0.566,0.134,0.0,0.0,0.234
157,,0.366,0.7,0.7,0.466,0.034,-0.1,-0.1,0.134
158,7,0.466,0.517,0.4,0.283,0.134,0.283,0.9,0.517
159,7,0.566,0.334,0.1,0.1,0.234,0.666,1.0,0.9
160,,0.466,0.234,0.0,0.0,0.134,0.566,0.9,0.8
161,,0.366,0.134,-0.1,-0.1,0.034,0.466,0.8,0.7
162,3,0.466,0.517,0.9,0.283,0.134,0.283,0.5,0.517
163,3,0.566,0.9,1.0,0.666,0.234,0.1,0.2,0.334
164,,0.466,0.8,0.9,0.566,0.134,0.0,0.1,0.234
165,,0.366,0.7,0.8,0.466,0.034,-0.1,0.0,0.134
166,6,0.183,0.4,0.617,0.566,0.417,0.9,0.383,0.234
167,6,-0.0,0.1,0.434,0.666,0.8,1.0,0.766,0.334
168,,-0.1,0.0,0.334,0.566,0.7,0.9,0.666,0.234
169,1,0.9,0.383,0.434,0.383,0.4,0.717,0.766,0.617
170,1,1.0,0.766,0.534,0.2,0.1,0.534,0.866,1.0
171,,0.9,0.666,0.434,0.1,0.0,0.434,0.766,0.9
172,,0.8,0.566,0.334,0.0,-0.1,0.334,0.666,0.8
173,5,0.5,0.383,0.434,0.383,0.9,0.717,0.766,0.617
174,5,0.2,0.2,0.534,0.766,1.0,1.0,0.866,0.434
175,,0.1,0.1,0.434,0.666,0.9,0.9,0.766,0.334
176,,0.0,0.0,0.334,0.566,0.8,0.8,0.666,0.234
177,,-0.1,-0.1,0.234,0.466,0.7,0.7,0.566,0.134
178,1,0.9,0.283,0.334,0.283,0.4,0.517,0.666,0.517
179,1,1.0,0.666,0.434,0.1,0.1,0.334,0.766,0.9
180,,0.9,0.566,0.334,0.0,0.0,0.234,0.666,0.8
181,,0.8,0.466,0.234,-0.1,-0.1,0.134,0.566,0.7
182,5,0.5,0.283,0.334,0.283,0.9,0.517,0.666,0.517
183,5,0.2,0.1,0.434,0.666,1.0,0.9,0.766,0.334
184,,0.1,0.0,0.334,0.566,0.9,0.8,0.666,0.234
185,,0.0,-0.1,0.234,0.466,0.8,0.7,0.566,0.134
186,2,0.383,0.9,0.617,0.566,0.617,0.4,0.383,0.234
187,2,0.766,1.0,1.0,0.666,0.434,0.1,0.2,0.334
188,,0.666,0.9,0.9,0.566,0.334,0.0,0.1,0.234
189,,0.566,0.8,0.8,0.466,0.234,-0.1,0.0,0.134
190,6,0.383,0.5,0.617,0.566,0.617,0.9,0.383,0.234
191,6,0.2,0.2,0.434,0.666,1.0,1.0,0.766,0.334
192,,0.1,0.1,0.334,0.566,0.9,0.9,0.666,0.234
193,,0.0,0.0,0.234,0.466,0.8,0.8,0.566,0.134
194,,-0.1,-0.1,0.134,0.366,0.7,0.7,0.466,0.034
195,2,0.283,0.9,0.517,0.466,0.517,0.4,0.283,0.134
196,2,0.666,1.0,0.9,0.566,0.334,0.1,0.1,0.234
197,,0.566,0.9,0.8,0.466,0.234,0.0,0.0,0.134
198,,0.466,0.8,0.7,0.366,0.134,-0.1,-0.1,0.034
199,7,0.566,0.617,0.4,0.183,0.234,0.283,0.9,0.417
200,7,0.666,0.434,0.1,-0.0,0.334,0.666,1.0,0.8
201,,0.566,0.334,0.0,-0.1,0.234,0.566,0.9,0.7
202,4,0.383,0.434,0.383,0.9,0.617,0.666,0.717,0.4
203,4,0.2,0.534,0.766,1.0,1.0,0.766,0.534,0.1
204,,0.1,0.434,0.666,0.9,0.9,0.666,0.434,0.0
205,,0.0,0.334,0.566,0.8,0.8,0.566,0.334,-0.1
206,8,0.383,0.434,0.383,0.5,0.617,0.666,0.717,0.9
207,8,0.766,0.534,0.2,0.2,0.434,0.766,1.0,1.0
208,,0.666,0.434,0.1,0.1,0.334,0.666,0.9,0.9
209,,0.566,0.334,0.0,0.0,0.234,0.566,0.8,0.8
210,,0.466,0.234,-0.1,-0.1,0.134,0.466,0.7,0.7
211,3,0.566,0.617,0.9,0.283,0.234,0.283,0.4,0.517
212,3,0.666,1.0,1.0,0.666,0.334,0.1,0.1,0.334
213,,0.566,0.9,0.9,0.566,0.234,0.0,0.0,0.234
214,,0.466,0.8,0.8,0.466,0.134,-0.1,-0.1,0.134
215,7,0.566,0.617,0.5,0.283,0.234,0.283,0.9,0.517
216,7,0.666,0.434,0.2,0.1,0.334,0.666,1.0,0.9
217,,0.566,0.334,0.1,0.0,0.234,0.566,0.9,0.8
218,,0.466,0.234,0.0,-0.1,0.134,0.466,0.8,0.7
219,4,0.283,0.334,0.383,0.9,0.517,0.566,0.617,0.4
220,4,0.1,0.434,0.766,1.0,0.9,0.666,0.434,0.1
221,,0.0,0.334,0.666,0.9,0.8,0.566,0.334,0.0
222,,-0.1,0.234,0.566,0.8,0.7,0.466,0.234,-0.1
223,1,0.9,0.617,0.666,0.617,0.4,0.283,0.334,0.283
224,1,1.0,1.0,0.766,0.434,0.1,0.1,0.434,0.666
225,,0.9,0.9,0.666,0.334,0.0,0.0,0.334,0.566
226,,0.8,0.8,0.566,0.234,-0.1,-0.1,0.234,0.466
227,5,0.5,0.617,0.666,0.617,0.9,0.283,0.334,0.283
228,5,0.2,0.434,0.766,1.0,1.0,0.666,0.434,0.1
229,,0.1,0.334,0.666,0.9,0.9,0.566,0.334,0.0
230,,0.0,0.234,0.566,0.8,0.8,0.466,0.234,-0.1
231,8,0.383,0.334,0.383,0.5,0.617,0.566,0.617,0.9
232,8,0.766,0.434,0.2,0.2,0.434,0.666,1.0,1.0
233,,0.666,0.334,0.1,0.1,0.334,0.566,0.9,0.9
234,,0.566,0.234,0.0,0.0,0.234,0.466,0.8,0.8
235,,0.466,0.134,-0.1,-0.1,0.134,0.366,0.7,0.7
236,3,0.566,0.517,0.9,0.283,0.234,0.183,0.4,0.517
237,3,0.666,0.9,1.0,0.666,0.334,-0.0,0.1,0.334
238,,0.566,0.8,0.9,0.566,0.234,-0.1,0.0,0.234
239,6,0.383,0.5,0.717,0.666,0.617,0.9,0.383,0.334
240,6,0.2,0.2,0.534,0.766,1.0,1.0,0.766,0.434
241,,0.1,0.1,0.434,0.666,0.9,0.9,0.666,0.334
242,,0.0,0.0,0.334,0.566,0.8,0.8,0.566,0.234
243,,-0.1,-0.1,0.234,0.466,0.7,0.7,0.466,0.134
244,1,0.9,0.283,0.334,0.283,0.4,0.517,0.566,0.517
245,1,1.0,0.666,0.434,0.1,0.1,0.334,0.666,0.9
246,,0.9,0.566,0.334,0.0,0.0,0.234,0.566,0.8
247,,0.8,0.466,0.234,-0.1,-0.1,0.134,0.466,0.7
248,4,0.617,0.566,0.617,0.9,0.283,0.234,0.283,0.4
249,4,0.434,0.666,1.0,1.0,0.666,0.334,0.1,0.1
250,,0.334,0.566,0.9,0.9,0.566,0.234,0.0,0.0
251,,0.234,0.466,0.8,0.8,0.466,0.134,-0.1,-0.1
252,8,0.617,0.566,0.617,0.5,0.283,0.234,0.283,0.9
253,8,1.0,0.666,0.434,0.2,0.1,0.334,0.666,1.0
254,,0.9,0.566,0.334,0.1,0.0,0.234,0.566,0.9
255,,0.8,0.466,0.234,0.0,-0.1,0.134,0.466,0.8
256,5,0.5,0.283,0.334,0.383,0.9,0.517,0.566,0.617
257,5,0.2,0.1,0.434,0.766,1.0,0.9,0.666,0.434
258,,0.1,0.0,0.334,0.666,0.9,0.8,0.566,0.334
259,,0.0,-0.1,0.234,0.566,0.8,0.7,0.466,0.234
260,2,0.383,0.9,0.617,0.666,0.617,0.4,0.283,0.334
261,2,0.766,1.0,1.0,0.766,0.434,0.1,0.1,0.434
262,,0.666,0.9,0.9,0.666,0.334,0.0,0.0,0.334
263,,0.566,0.8,0.8,0.566,0.234,-0.1,-0.1,0.234
264,7,0.666,0.617,0.5,0.383,0.334,0.283,0.9,0.617
265,7,0.766,0.434,0.2,0.2,0.434,0.666,1.0,1.0
266,,0.666,0.334,0.1,0.1,0.334,0.566,0.9,0.9
267,,0.566,0.234,0.0,0.0,0.234,0.466,0.8,0.8
268,,0.466,0.134,-0.1,-0.1,0.134,0.366,0.7,0.7
269,4,0.283,0.234,0.283,0.9,0.517,0.466,0.517,0.4
270,4,0.1,0.334,0.666,1.0,0.9,0.566,0.334,0.1
271,,0.0,0.234,0.566,0.9,0.8,0.466,0.234,0.0
272,,-0.1,0.134,0.466,0.8,0.7,0.366,0.134,-0.1
273,8,0.283,0.234,0.283,0.5,0.517,0.466,0.517,0.9
274,8,0.666,0.334,0.1,0.2,0.334,0.566,0.9,1.0
275,,0.566,0.234,0.0,0.1,0.234,0.466,0.8,0.9
276,,0.466,0.134,-0.1,0.0,0.134,0.366,0.7,0.8
277,3,0.566,0.517,0.9,0.383,0.234,0.183,0.4,0.617
278,3,0.666,0.9,1.0,0.766,0.334,-0.0,0.1,0.434
279,,0.566,0.8,0.9,0.666,0.234,-0.1,0.0,0.334
280,6,0.383,0.5,0.717,0.766,0.617,0.9,0.383,0.434
281,6,0.2,0.2,0.534,0.866,1.0,1.0,0.766,0.534
282,,0.1,0.1,0.434,0.766,0.9,0.9,0.666,0.434
283,,0.0,0.0,0.334,0.666,0.8,0.8,0.566,0.334
284,,-0.1,-0.1,0.234,0.566,0.7,0.7,0.466,0.234
285,2,0.283,0.9,0.617,0.666,0.517,0.4,0.283,0.334
286,2,0.666,1.0,1.0,0.766,0.334,0.1,0.1,0.434
287,,0.566,0.9,0.9,0.666,0.234,0.0,0.0,0.334
288,,0.466,0.8,0.8,0.566,0.134,-0.1,-0.1,0.234
289,6,0.283,0.5,0.617,0.666,0.517,0.9,0.283,0.334
290,6,0.1,0.2,0.434,0.766,0.9,1.0,0.666,0.434
291,,0.0,0.1,0.334,0.666,0.8,0.9,0.566,0.334
292,,-0.1,0.0,0.234,0.566,0.7,0.8,0.466,0.234
293,1,0.9,0.383,0.334,0.383,0.4,0.617,0.566,0.617
294,1,1.0,0.766,0.434,0.2,0.1,0.434,0.666,1.0
295,,0.9,0.666,0.334,0.1,0.0,0.334,0.566,0.9
296,,0.8,0.566,0.234,0.0,-0.1,0.234,0.466,0.8
297,5,0.5,0.383,0.334,0.383,0.9,0.617,0.566,0.617
298,5,0.2,0.2,0.434,0.766,1.0,1.0,0.666,0.434
299,,0.1,0.1,0.334,0.666,0.9,0.9,0.566,0.334
300,,0.0,0.0,0.234,0.566,0.8,0.8,0.466,0.234
301,,-0.1,-0.1,0.134,0.466,0.7,0.7,0.366,0.134
302,2,0.283,0.9,0.517,0.566,0.517,0.4,0.183,0.234
303,2,0.666,1.0,0.9,0.666,0.334,0.1,-0.0,0.334
304,,0.566,0.9,0.8,0.566,0.234,0.0,-0.1,0.234
305,7,0.666,0.717,0.5,0.383,0.334,0.383,0.9,0.617
306,7,0.766,0.534,0.2,0.2,0.434,0.766,1.0,1.0
307,,0.666,0.434,0.1,0.1,0.334,0.666,0.9,0.9
308,,0.566,0.334,0.0,0.0,0.234,0.566,0.8,0.8
309,,0.466,0.234,-0.1,-0.1,0.134,0.466,0.7,0.7
310,4,0.283,0.334,0.283,0.9,0.517,0.566,0.517,0.4
311,4,0.1,0.434,0.666,1.0,0.9,0.666,0.334,0.1
312,,0.0,0.334,0.566,0.9,0.8,0.566,0.234,0.0
313,,-0.1,0.234,0.466,0.8,0.7,0.466,0.134,-0.1
314,1,0.9,0.617,0.566,0.617,0.4,0.283,0.234,0.283
315,1,1.0,1.0,0.666,0.434,0.1,0.1,0.334,0.666
316,,0.9,0.9,0.566,0.334,0.0,0.0,0.234,0.566
317,,0.8,0.8,0.466,0.234,-0.1,-0.1,0.134,0.466
318,6,0.617,0.5,0.283,0.334,0.283,0.9,0.517,0.566
319,6,0.434,0.2,0.1,0.434,0.666,1.0,0.9,0.666
320,,0.334,0.1,0.0,0.334,0.566,0.9,0.8,0.566
321,,0.234,0.0,-0.1,0.234,0.466,0.8,0.7,0.466
322,3,0.334,0.383,0.9,0.617,0.566,0.617,0.4,0.283
323,3,0.434,0.766,1.0,1.0,0.666,0.434,0.1,0.1
324,,0.334,0.666,0.9,0.9,0.566,0.334,0.0,0.0
325,,0.234,0.566,0.8,0.8,0.466,0.234,-0.1,-0.1
326,7,0.334,0.383,0.5,0.617,0.566,0.617,0.9,0.283
327,7,0.434,0.2,0.2,0.434,0.666,1.0,1.0,0.666
328,,0.334,0.1,0.1,0.334,0.566,0.9,0.9,0.566
329,,0.234,0.0,0.0,0.234,0.466,0.8,0.8,0.466
330,,0.134,-0.1,-0.1,0.134,0.366,0.7,0.7,0.366
331,3,0.234,0.283,0.9,0.517,0.466,0.517,0.4,0.183
332,3,0.334,0.666,1.0,0.9,0.566,0.334,0.1,-0.0
333,,0.234,0.566,0.9,0.8,0.466,0.234,0.0,-0.1
334,8,0.617,0.666,0.717,0.5,0.283,0.334,0.383,0.9
335,8,1.0,0.766,0.534,0.2,0.1,0.434,0.766,1.0
336,,0.9,0.666,0.434,0.1,0.0,0.334,0.666,0.9
337,,0.8,0.566,0.334,0.0,-0.1,0.234,0.566,0.8
338,5,0.5,0.383,0.434,0.383,0.9,0.617,0.666,0.617
339,5,0.2,0.2,0.534,0.766,1.0,1.0,0.766,0.434
340,,0.1,0.1,0.434,0.666,0.9,0.9,0.666,0.334
341,,0.0,0.0,0.334,0.566,0.8,0.8,0.566,0.234
342,,-0.1,-0.1,0.234,0.466,0.7,0.7,0.466,0.134
343,1,0.9,0.283,0.334,0.283,0.4,0.517,0.566,0.517
344,1,1.0,0.666,0.434,0.1,0.1,0.334,0.666,0.9
345,,0.9,0.566,0.334,0.0,0.0,0.234,0.566,0.8
346,,0.8,0.466,0.234,-0.1,-0.1,0.134,0.466,0.7
347,5,0.5,0.283,0.334,0.283,0.9,0.517,0.566,0.517
348,5,0.2,0.1,0.434,0.666,1.0,0.9,0.666,0.334
349,,0.1,0.0,0.334,0.566,0.9,0.8,0.566,0.234
350,,0.0,-0.1,0.234,0.466,0.8,0.7,0.466,0.134
351,2,0.383,0.9,0.617,0.566,0.617,0.4,0.283,0.234
352,2,0.766,1.0,1.0,0.666,0.434,0.1,0.1,0.334
353,,0.666,0.9,0.9,0.566,0.334,0.0,0.0,0.234
354,,0.566,0.8,0.8,0.466,0.234,-0.1,-0.1,0.134
355,7,0.666,0.617,0.5,0.283,0.334,0.283,0.9,0.517
356,7,0.766,0.434,0.2,0.1,0.434,0.666,1.0,0.9
357,,0.666,0.334,0.1,0.0,0.334,0.566,0.9,0.8
358,,0.566,0.234,0.0,-0.1,0.234,0.466,0.8,0.7
359,4,0.383,0.334,0.383,0.9,0.617,0.566,0.617,0.4
360,4,0.2,0.434,0.766,1.0,1.0,0.666,0.434,0.1
361,,0.1,0.334,0.666,0.9,0.9,0.566,0.334,0.0
362,,0.0,0.234,0.566,0.8,0.8,0.466,0.234,-0.1
363,8,0.383,0.334,0.383,0.5,0.617,0.566,0.617,0.9
364,8,0.766,0.434,0.2,0.2,0.434,0.666,1.0,1.0
365,,0.666,0.334,0.1,0.1,0.334,0.566,0.9,0.9
366,,0.566,0.234,0.0,0.0,0.234,0.466,0.8,0.8
367,,0.466,0.134,-0.1,-0.1,0.134,0.366,0.7,0.7
368,3,0.566,0.517,0.9,0.283,0.234,0.183,0.4,0.517
369,3,0.666,0.9,1.0,0.666,0.334,-0.0,0.1,0.334
370,,0.566,0.8,0.9,0.566,0.234,-0.1,0.0,0.234
371,6,0.383,0.5,0.717,0.666,0.617,0.9,0.383,0.334
372,6,0.2,0.2,0.534,0.766,1.0,1.0,0.766,0.434
373,,0.1,0.1,0.434,0.666,0.9,0.9,0.666,0.334
374,,0.0,0.0,0.334,0.566,0.8,0.8,0.566,0.234
375,,-0.1,-0.1,0.234,0.466,0.7,0.7,0.466,0.134
376,1,0.9,0.283,0.334,0.283,0.4,0.517,0.566,0.517
377,1,1.0,0.666,0.434,0.1,0.1,0.334,0.666,0.9
378,,0.9,0.566,0.334,0.0,0.0,0.234,0.566,0.8
379,,0.8,0.466,0.234,-0.1,-0.1,0.134,0.466,0.7
380,4,0.617,0.566,0.617,0.9,0.283,0.234,0.283,0.4
381,4,0.434,0.666,1.0,1.0,0.666,0.334,0.1,0.1
382,,0.334,0.566,0.9,0.9,0.566,0.234,0.0,0.0
