step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,1,1.0,0.866,0.966,0.634,0.3,0.334,0.434,0.666
69,,0.9,0.766,0.866,0.534,0.2,0.234,0.334,0.566
70,,0.8,0.666,0.766,0.434,0.1,0.134,0.234,0.466
71,,0.7,0.566,0.666,0.334,0.0,0.034,0.134,0.366
72,,0.6,0.466,0.566,0.234,-0.1,-0.066,0.034,0.266
73,5,0.3,0.283,0.666,0.617,0.9,0.317,0.134,0.083
74,5,-0.0,0.1,0.766,1.0,1.0,0.7,0.234,-0.1
75,8,0.383,0.2,0.583,0.7,0.817,0.8,0.617,0.9
76,8,0.766,0.3,0.4,0.4,0.634,0.9,1.0,1.0
77,,0.666,0.2,0.3,0.3,0.534,0.8,0.9,0.9
78,,0.566,0.1,0.2,0.2,0.434,0.7,0.8,0.8
79,,0.466,0.0,0.1,0.1,0.334,0.6,0.7,0.7
80,,0.366,-0.1,0.0,0.0,0.234,0.5,0.6,0.6
81,2,0.749,0.9,0.383,0.1,0.051,0.2,0.417,0.7
82,2,1.0,1.0,0.766,0.2,-0.132,-0.1,0.234,0.8
83,5,0.7,0.817,0.866,0.583,0.868,0.283,0.334,0.617
84,5,0.4,0.634,0.966,0.966,1.0,0.666,0.434,0.434
85,,0.3,0.534,0.866,0.866,0.9,0.566,0.334,0.334
86,,0.2,0.434,0.766,0.766,0.8,0.466,0.234,0.234
87,,0.1,0.334,0.666,0.666,0.7,0.366,0.134,0.134
88,,0.0,0.234,0.566,0.566,0.6,0.266,0.034,0.034
89,,-0.1,0.134,0.466,0.466,0.5,0.166,-0.066,-0.066
90,1,0.9,0.517,0.566,0.283,0.2,-0.017,0.034,0.317
91,1,1.0,0.9,0.666,0.1,-0.1,-0.2,0.134,0.7
92,6,0.817,0.6,0.483,0.2,0.283,0.8,0.517,0.8
93,6,0.634,0.3,0.3,0.3,0.666,1.0,0.9,0.9
94,,0.534,0.2,0.2,0.2,0.566,0.9,0.8,0.8
95,,0.434,0.1,0.1,0.1,0.466,0.8,0.7,0.7
96,,0.334,0.0,0.0,0.0,0.366,0.7,0.6,0.6
97,,0.234,-0.1,-0.1,-0.1,0.266,0.6,0.5,0.5
98,2,0.617,0.9,0.283,0.0,0.083,0.3,0.317,0.6
99,2,1.0,1.0,0.666,0.1,-0.1,-0.0,0.134,0.7
100,5,0.7,0.817,0.766,0.483,0.9,0.383,0.234,0.517
101,5,0.4,0.634,0.866,0.866,1.0,0.766,0.334,0.334
102,,0.3,0.534,0.766,0.766,0.9,0.666,0.234,0.234
103,,0.2,0.434,0.666,0.666,0.8,0.566,0.134,0.134
104,,0.1,0.334,0.566,0.566,0.7,0.466,0.034,0.034
105,,0.0,0.234,0.466,0.466,0.6,0.366,-0.066,-0.066
106,8,0.383,0.334,0.283,0.166,0.417,0.466,0.317,0.934
107,8,0.766,0.434,0.1,-0.134,0.234,0.566,0.7,1.0
108,4,0.583,0.534,0.483,0.866,0.617,0.666,0.517,0.7
109,4,0.4,0.634,0.866,1.0,1.0,0.766,0.334,0.4
110,,0.3,0.534,0.766,0.9,0.9,0.666,0.234,0.3
111,,0.2,0.434,0.666,0.8,0.8,0.566,0.134,0.2
112,,0.1,0.334,0.566,0.7,0.7,0.466,0.034,0.1
113,,0.0,0.234,0.466,0.6,0.6,0.366,-0.066,0.0
114,7,0.1,0.051,0.166,0.417,0.7,0.749,0.934,0.383
115,7,0.2,-0.132,-0.134,0.234,0.8,1.0,1.0,0.766
116,3,0.3,0.251,0.866,0.617,0.9,0.817,0.7,0.583
117,3,0.4,0.634,1.0,1.0,1.0,0.634,0.4,0.4
118,,0.3,0.534,0.9,0.9,0.9,0.534,0.3,0.3
119,,0.2,0.434,0.8,0.8,0.8,0.434,0.2,0.2
120,,0.1,0.334,0.7,0.7,0.7,0.334,0.1,0.1
121,,0.0,0.234,0.6,0.6,0.6,0.234,0.0,0.0
122,,-0.1,0.134,0.5,0.5,0.5,0.134,-0.1,-0.1
123,8,0.283,0.234,0.317,0.2,0.317,0.234,0.283,0.9
124,8,0.666,0.334,0.134,-0.1,0.134,0.334,0.666,1.0
125,4,0.483,0.434,0.517,0.9,0.517,0.434,0.483,0.7
126,4,0.3,0.534,0.9,1.0,0.9,0.534,0.3,0.4
127,,0.2,0.434,0.8,0.9,0.8,0.434,0.2,0.3
128,,0.1,0.334,0.7,0.8,0.7,0.334,0.1,0.2
129,,0.0,0.234,0.6,0.7,0.6,0.234,0.0,0.1
130,,-0.1,0.134,0.5,0.6,0.5,0.134,-0.1,0.0
131,1,0.9,0.517,0.6,0.417,0.2,-0.049,0.0,0.383
132,1,1.0,0.9,0.7,0.234,-0.1,-0.232,0.1,0.766
133,6,0.817,0.6,0.517,0.334,0.283,0.768,0.483,0.866
134,6,0.634,0.3,0.334,0.434,0.666,1.0,0.866,0.966
135,,0.534,0.2,0.234,0.334,0.566,0.9,0.766,0.866
136,,0.434,0.1,0.134,0.234,0.466,0.8,0.666,0.766
137,,0.334,0.0,0.034,0.134,0.366,0.7,0.566,0.666
138,,0.234,-0.1,-0.066,0.034,0.266,0.6,0.466,0.566
139,2,0.617,0.9,0.317,0.134,0.083,0.3,0.283,0.666
140,2,1.0,1.0,0.7,0.234,-0.1,-0.0,0.1,0.766
141,5,0.7,0.817,0.8,0.617,0.9,0.383,0.2,0.583
142,5,0.4,0.634,0.9,1.0,1.0,0.766,0.3,0.4
143,,0.3,0.534,0.8,0.9,0.9,0.666,0.2,0.3
144,,0.2,0.434,0.7,0.8,0.8,0.566,0.1,0.2
145,,0.1,0.334,0.6,0.7,0.7,0.466,0.0,0.1
146,,0.0,0.234,0.5,0.6,0.6,0.366,-0.1,0.0
147,7,0.1,0.051,0.2,0.417,0.7,0.749,0.9,0.383
148,7,0.2,-0.132,-0.1,0.234,0.8,1.0,1.0,0.766
149,2,0.583,0.868,0.283,0.334,0.617,0.7,0.817,0.866
150,2,0.966,1.0,0.666,0.434,0.434,0.4,0.634,0.966
151,,0.866,0.9,0.566,0.334,0.334,0.3,0.534,0.866
152,,0.766,0.8,0.466,0.234,0.234,0.2,0.434,0.766
153,,0.666,0.7,0.366,0.134,0.134,0.1,0.334,0.666
154,,0.566,0.6,0.266,0.034,0.034,0.0,0.234,0.566
155,,0.466,0.5,0.166,-0.066,-0.066,-0.1,0.134,0.466
156,6,0.283,0.2,-0.017,0.034,0.317,0.9,0.517,0.566
157,6,0.1,-0.1,-0.2,0.134,0.7,1.0,0.9,0.666
158,3,0.2,0.283,0.8,0.517,0.8,0.817,0.6,0.483
159,3,0.3,0.666,1.0,0.9,0.9,0.634,0.3,0.3
160,,0.2,0.566,0.9,0.8,0.8,0.534,0.2,0.2
161,,0.1,0.466,0.8,0.7,0.7,0.434,0.1,0.1
162,,0.0,0.366,0.7,0.6,0.6,0.334,0.0,0.0
163,,-0.1,0.266,0.6,0.5,0.5,0.234,-0.1,-0.1
164,1,0.9,0.649,0.7,0.317,0.2,0.051,0.0,0.283
165,1,1.0,1.0,0.8,0.134,-0.1,-0.132,0.1,0.666
166,6,0.817,0.7,0.617,0.234,0.283,0.868,0.483,0.766
167,6,0.634,0.4,0.434,0.334,0.666,1.0,0.866,0.866
168,,0.534,0.3,0.334,0.234,0.566,0.9,0.766,0.766
169,,0.434,0.2,0.234,0.134,0.466,0.8,0.666,0.666
170,,0.334,0.1,0.134,0.034,0.366,0.7,0.566,0.566
171,,0.234,0.0,0.034,-0.066,0.266,0.6,0.466,0.466
172,4,0.051,0.1,0.417,0.934,0.649,0.7,0.283,0.166
173,4,-0.132,0.2,0.8,1.0,1.0,0.8,0.1,-0.134
174,8,0.251,0.3,0.617,0.7,0.817,0.9,0.483,0.866
175,8,0.634,0.4,0.434,0.4,0.634,1.0,0.866,1.0
176,,0.534,0.3,0.334,0.3,0.534,0.9,0.766,0.9
177,,0.434,0.2,0.234,0.2,0.434,0.8,0.666,0.8
178,,0.334,0.1,0.134,0.1,0.334,0.7,0.566,0.7
179,,0.234,0.0,0.034,0.0,0.234,0.6,0.466,0.6
180,,0.134,-0.1,-0.066,-0.1,0.134,0.5,0.366,0.5
181,4,-0.049,0.0,0.317,0.9,0.517,0.6,0.183,0.2
182,4,-0.232,0.1,0.7,1.0,0.9,0.7,-0.0,-0.1
183,1,0.768,0.483,0.8,0.817,0.6,0.517,0.1,0.283
184,1,1.0,0.866,0.9,0.634,0.3,0.334,0.2,0.666
185,,0.9,0.766,0.8,0.534,0.2,0.234,0.1,0.566
186,,0.8,0.666,0.7,0.434,0.1,0.134,0.0,0.466
187,,0.7,0.566,0.6,0.334,0.0,0.034,-0.1,0.366
188,7,0.8,0.383,0.3,0.151,0.1,0.417,0.9,0.749
189,7,0.9,0.2,-0.0,-0.032,0.2,0.8,1.0,1.0
190,4,0.717,0.3,0.383,0.968,0.583,0.9,0.817,0.7
191,4,0.534,0.4,0.766,1.0,0.966,1.0,0.634,0.4
192,,0.434,0.3,0.666,0.9,0.866,0.9,0.534,0.3
193,,0.334,0.2,0.566,0.8,0.766,0.8,0.434,0.2
194,,0.234,0.1,0.466,0.7,0.666,0.7,0.334,0.1
195,,0.134,0.0,0.366,0.6,0.566,0.6,0.234,0.0
196,,0.034,-0.1,0.266,0.5,0.466,0.5,0.134,-0.1
197,8,0.417,0.0,0.083,0.2,0.283,0.6,0.517,0.9
198,8,0.8,0.1,-0.1,-0.1,0.1,0.7,0.9,1.0
199,4,0.617,0.2,0.283,0.9,0.483,0.8,0.717,0.7
200,4,0.434,0.3,0.666,1.0,0.866,0.9,0.534,0.4
201,,0.334,0.2,0.566,0.9,0.766,0.8,0.434,0.3
202,,0.234,0.1,0.466,0.8,0.666,0.7,0.334,0.2
203,,0.134,0.0,0.366,0.7,0.566,0.6,0.234,0.1
204,,0.034,-0.1,0.266,0.6,0.466,0.5,0.134,0.0
205,2,0.417,0.9,0.649,0.7,0.283,0.2,-0.049,0.1
206,2,0.8,1.0,1.0,0.8,0.1,-0.1,-0.232,0.2
207,7,0.9,0.817,0.7,0.617,0.2,0.283,0.768,0.583
208,7,1.0,0.634,0.4,0.434,0.3,0.666,1.0,0.966
209,,0.9,0.534,0.3,0.334,0.2,0.566,0.9,0.866
210,,0.8,0.434,0.2,0.234,0.1,0.466,0.8,0.766
211,,0.7,0.334,0.1,0.134,0.0,0.366,0.7,0.666
212,,0.6,0.234,0.0,0.034,-0.1,0.266,0.6,0.566
213,5,0.3,0.051,0.1,0.417,0.9,0.649,0.7,0.383
214,5,-0.0,-0.132,0.2,0.8,1.0,1.0,0.8,0.2
215,2,0.383,0.868,0.583,0.9,0.817,0.7,0.617,0.3
216,2,0.766,1.0,0.966,1.0,0.634,0.4,0.434,0.4
217,,0.666,0.9,0.866,0.9,0.534,0.3,0.334,0.3
218,,0.566,0.8,0.766,0.8,0.434,0.2,0.234,0.2
219,,0.466,0.7,0.666,0.7,0.334,0.1,0.134,0.1
220,,0.366,0.6,0.566,0.6,0.234,0.0,0.034,0.0
221,,0.266,0.5,0.466,0.5,0.134,-0.1,-0.066,-0.1
222,6,0.083,0.2,0.283,0.6,0.517,0.9,0.317,0.0
223,6,-0.1,-0.1,0.1,0.7,0.9,1.0,0.7,0.1
224,1,0.9,0.283,0.2,0.517,0.6,0.817,0.8,0.483
225,1,1.0,0.666,0.3,0.334,0.3,0.634,0.9,0.866
226,,0.9,0.566,0.2,0.234,0.2,0.534,0.8,0.766
227,,0.8,0.466,0.1,0.134,0.1,0.434,0.7,0.666
228,,0.7,0.366,0.0,0.034,0.0,0.334,0.6,0.566
229,,0.6,0.266,-0.1,-0.066,-0.1,0.234,0.5,0.466
230,3,0.7,0.649,0.9,0.317,0.0,0.051,0.2,0.283
231,3,0.8,1.0,1.0,0.7,0.1,-0.132,-0.1,0.1
232,6,0.617,0.7,0.817,0.8,0.483,0.868,0.283,0.2
233,6,0.434,0.4,0.634,0.9,0.866,1.0,0.666,0.3
234,,0.334,0.3,0.534,0.8,0.766,0.9,0.566,0.2
235,,0.234,0.2,0.434,0.7,0.666,0.8,0.466,0.1
236,,0.134,0.1,0.334,0.6,0.566,0.7,0.366,0.0
237,,0.034,0.0,0.234,0.5,0.466,0.6,0.266,-0.1
238,8,0.417,0.1,0.051,0.2,0.283,0.7,0.649,0.9
239,8,0.8,0.2,-0.132,-0.1,0.1,0.8,1.0,1.0
240,3,0.9,0.583,0.868,0.283,0.2,0.617,0.7,0.817
241,3,1.0,0.966,1.0,0.666,0.3,0.434,0.4,0.634
242,,0.9,0.866,0.9,0.566,0.2,0.334,0.3,0.534
243,,0.8,0.766,0.8,0.466,0.1,0.234,0.2,0.434
244,,0.7,0.666,0.7,0.366,0.0,0.134,0.1,0.334
245,,0.6,0.566,0.6,0.266,-0.1,0.034,0.0,0.234
246,5,0.3,0.383,0.7,0.649,0.9,0.417,0.1,0.051
247,5,-0.0,0.2,0.8,1.0,1.0,0.8,0.2,-0.132
248,8,0.383,0.3,0.617,0.7,0.817,0.9,0.583,0.868
249,8,0.766,0.4,0.434,0.4,0.634,1.0,0.966,1.0
250,,0.666,0.3,0.334,0.3,0.534,0.9,0.866,0.9
251,,0.566,0.2,0.234,0.2,0.434,0.8,0.766,0.8
252,,0.466,0.1,0.134,0.1,0.334,0.7,0.666,0.7
253,,0.366,0.0,0.034,0.0,0.234,0.6,0.566,0.6
254,,0.266,-0.1,-0.066,-0.1,0.134,0.5,0.466,0.5
255,2,0.649,0.9,0.317,0.0,-0.049,0.2,0.283,0.6
256,2,1.0,1.0,0.7,0.1,-0.232,-0.1,0.1,0.7
257,5,0.7,0.817,0.8,0.483,0.768,0.283,0.2,0.517
258,5,0.4,0.634,0.9,0.866,1.0,0.666,0.3,0.334
259,,0.3,0.534,0.8,0.766,0.9,0.566,0.2,0.234
260,,0.2,0.434,0.7,0.666,0.8,0.466,0.1,0.134
261,,0.1,0.334,0.6,0.566,0.7,0.366,0.0,0.034
262,,0.0,0.234,0.5,0.466,0.6,0.266,-0.1,-0.066
263,7,0.1,0.051,0.2,0.283,0.7,0.649,0.9,0.317
264,7,0.2,-0.132,-0.1,0.1,0.8,1.0,1.0,0.7
265,2,0.583,0.868,0.283,0.2,0.617,0.7,0.817,0.8
266,2,0.966,1.0,0.666,0.3,0.434,0.4,0.634,0.9
267,,0.866,0.9,0.566,0.2,0.334,0.3,0.534,0.8
268,,0.766,0.8,0.466,0.1,0.234,0.2,0.434,0.7
269,,0.666,0.7,0.366,0.0,0.134,0.1,0.334,0.6
270,,0.566,0.6,0.266,-0.1,0.034,0.0,0.234,0.5
271,4,0.383,0.7,0.649,0.9,0.417,0.1,0.051,0.2
272,4,0.2,0.8,1.0,1.0,0.8,0.2,-0.132,-0.1
273,7,0.3,0.617,0.7,0.817,0.9,0.583,0.868,0.283
274,7,0.4,0.434,0.4,0.634,1.0,0.966,1.0,0.666
275,,0.3,0.334,0.3,0.534,0.9,0.866,0.9,0.566
276,,0.2,0.234,0.2,0.434,0.8,0.766,0.8,0.466
277,,0.1,0.134,0.1,0.334,0.7,0.666,0.7,0.366
278,,0.0,0.034,0.0,0.234,0.6,0.566,0.6,0.266
279,,-0.1,-0.066,-0.1,0.134,0.5,0.466,0.5,0.166
280,1,0.9,0.317,0.0,-0.049,0.2,0.283,0.6,0.549
281,1,1.0,0.7,0.1,-0.232,-0.1,0.1,0.7,0.932
282,4,0.817,0.8,0.483,0.768,0.283,0.2,0.517,0.632
283,4,0.634,0.9,0.866,1.0,0.666,0.3,0.334,0.332
284,,0.534,0.8,0.766,0.9,0.566,0.2,0.234,0.232
285,,0.434,0.7,0.666,0.8,0.466,0.1,0.134,0.132
286,,0.334,0.6,0.566,0.7,0.366,0.0,0.034,0.032
287,,0.234,0.5,0.466,0.6,0.266,-0.1,-0.066,-0.068
288,6,0.051,0.2,0.283,0.7,0.649,0.9,0.317,0.032
289,6,-0.132,-0.1,0.1,0.8,1.0,1.0,0.7,0.132
290,1,0.868,0.283,0.2,0.617,0.7,0.817,0.8,0.515
291,1,1.0,0.666,0.3,0.434,0.4,0.634,0.9,0.898
292,,0.9,0.566,0.2,0.334,0.3,0.534,0.8,0.798
293,,0.8,0.466,0.1,0.234,0.2,0.434,0.7,0.698
294,,0.7,0.366,0.0,0.134,0.1,0.334,0.6,0.598
295,,0.6,0.266,-0.1,0.034,0.0,0.234,0.5,0.498
296,3,0.7,0.649,0.9,0.417,0.1,0.051,0.2,0.315
297,3,0.8,1.0,1.0,0.8,0.2,-0.132,-0.1,0.132
298,6,0.617,0.7,0.817,0.9,0.583,0.868,0.283,0.232
299,6,0.434,0.4,0.634,1.0,0.966,1.0,0.666,0.332
300,,0.334,0.3,0.534,0.9,0.866,0.9,0.566,0.232
301,,0.234,0.2,0.434,0.8,0.766,0.8,0.466,0.132
302,,0.134,0.1,0.334,0.7,0.666,0.7,0.366,0.032
303,,0.034,0.0,0.234,0.6,0.566,0.6,0.266,-0.068
304,8,0.417,0.1,0.051,0.3,0.383,0.7,0.649,0.932
305,8,0.8,0.2,-0.132,-0.0,0.2,0.8,1.0,1.0
306,3,0.9,0.583,0.868,0.383,0.3,0.617,0.7,0.817
307,3,1.0,0.966,1.0,0.766,0.4,0.434,0.4,0.634
308,,0.9,0.866,0.9,0.666,0.3,0.334,0.3,0.534
309,,0.8,0.766,0.8,0.566,0.2,0.234,0.2,0.434
310,,0.7,0.666,0.7,0.466,0.1,0.134,0.1,0.334
311,,0.6,0.566,0.6,0.366,0.0,0.034,0.0,0.234
312,,0.5,0.466,0.5,0.266,-0.1,-0.066,-0.1,0.134
313,5,0.2,0.283,0.6,0.649,0.9,0.317,0.0,-0.049
314,5,-0.1,0.1,0.7,1.0,1.0,0.7,0.1,-0.232
315,8,0.283,0.2,0.517,0.7,0.817,0.8,0.483,0.768
316,8,0.666,0.3,0.334,0.4,0.634,0.9,0.866,1.0
317,,0.566,0.2,0.234,0.3,0.534,0.8,0.766,0.9
318,,0.466,0.1,0.134,0.2,0.434,0.7,0.666,0.8
319,,0.366,0.0,0.034,0.1,0.334,0.6,0.566,0.7
320,,0.266,-0.1,-0.066,0.0,0.234,0.5,0.466,0.6
321,2,0.649,0.9,0.317,0.1,0.051,0.2,0.283,0.7
322,2,1.0,1.0,0.7,0.2,-0.132,-0.1,0.1,0.8
323,5,0.7,0.817,0.8,0.583,0.868,0.283,0.2,0.617
324,5,0.4,0.634,0.9,0.966,1.0,0.666,0.3,0.434
325,,0.3,0.534,0.8,0.866,0.9,0.566,0.2,0.334
326,,0.2,0.434,0.7,0.766,0.8,0.466,0.1,0.234
327,,0.1,0.334,0.6,0.666,0.7,0.366,0.0,0.134
328,,0.0,0.234,0.5,0.566,0.6,0.266,-0.1,0.034
329,7,0.1,0.051,0.2,0.383,0.7,0.649,0.9,0.417
330,7,0.2,-0.132,-0.1,0.2,0.8,1.0,1.0,0.8
331,2,0.583,0.868,0.283,0.3,0.617,0.7,0.817,0.9
332,2,0.966,1.0,0.666,0.4,0.434,0.4,0.634,1.0
333,,0.866,0.9,0.566,0.3,0.334,0.3,0.534,0.9
334,,0.766,0.8,0.466,0.2,0.234,0.2,0.434,0.8
335,,0.666,0.7,0.366,0.1,0.134,0.1,0.334,0.7
336,,0.566,0.6,0.266,0.0,0.034,0.0,0.234,0.6
337,,0.466,0.5,0.166,-0.1,-0.066,-0.1,0.134,0.5
338,6,0.283,0.2,-0.017,0.0,0.317,0.9,0.517,0.6
339,6,0.1,-0.1,-0.2,0.1,0.7,1.0,0.9,0.7
340,3,0.2,0.283,0.8,0.483,0.8,0.817,0.6,0.517
341,3,0.3,0.666,1.0,0.866,0.9,0.634,0.3,0.334
342,,0.2,0.566,0.9,0.766,0.8,0.534,0.2,0.234
343,,0.1,0.466,0.8,0.666,0.7,0.434,0.1,0.134
344,,0.0,0.366,0.7,0.566,0.6,0.334,0.0,0.034
345,,-0.1,0.266,0.6,0.466,0.5,0.234,-0.1,-0.066
346,7,0.0,0.083,0.3,0.283,0.6,0.617,0.9,0.317
347,7,0.1,-0.1,-0.0,0.1,0.7,1.0,1.0,0.7
348,2,0.483,0.9,0.383,0.2,0.517,0.7,0.817,0.8
349,2,0.866,1.0,0.766,0.3,0.334,0.4,0.634,0.9
350,,0.766,0.9,0.666,0.2,0.234,0.3,0.534,0.8
351,,0.666,0.8,0.566,0.1,0.134,0.2,0.434,0.7
352,,0.566,0.7,0.466,0.0,0.034,0.1,0.334,0.6
353,,0.466,0.6,0.366,-0.1,-0.066,0.0,0.234,0.5
354,4,0.283,0.7,0.749,0.9,0.317,0.1,0.051,0.2
355,4,0.1,0.8,1.0,1.0,0.7,0.2,-0.132,-0.1
356,7,0.2,0.617,0.7,0.817,0.8,0.583,0.868,0.283
357,7,0.3,0.434,0.4,0.634,0.9,0.966,1.0,0.666
358,,0.2,0.334,0.3,0.534,0.8,0.866,0.9,0.566
359,,0.1,0.234,0.2,0.434,0.7,0.766,0.8,0.466
360,,0.0,0.134,0.1,0.334,0.6,0.666,0.7,0.366
361,,-0.1,0.034,0.0,0.234,0.5,0.566,0.6,0.266
362,1,0.9,0.417,0.1,0.051,0.2,0.383,0.7,0.649
363,1,1.0,0.8,0.2,-0.132,-0.1,0.2,0.8,1.0
364,4,0.817,0.9,0.583,0.868,0.283,0.3,0.617,0.7
365,4,0.634,1.0,0.966,1.0,0.666,0.4,0.434,0.4
366,,0.534,0.9,0.866,0.9,0.566,0.3,0.334,0.3
367,,0.434,0.8,0.766,0.8,0.466,0.2,0.234,0.2
368,,0.334,0.7,0.666,0.7,0.366,0.1,0.134,0.1
369,,0.234,0.6,0.566,0.6,0.266,0.0,0.034,0.0
370,,0.134,0.5,0.466,0.5,0.166,-0.1,-0.066,-0.1
371,8,0.517,0.6,0.283,0.2,-0.017,0.0,0.317,0.9
372,8,0.9,0.7,0.1,-0.1,-0.2,0.1,0.7,1.0
373,5,0.6,0.517,0.2,0.283,0.8,0.483,0.8,0.817
374,5,0.3,0.334,0.3,0.666,1.0,0.866,0.9,0.634
375,,0.2,0.234,0.2,0.566,0.9,0.766,0.8,0.534
376,,0.1,0.134,0.1,0.466,0.8,0.666,0.7,0.434
377,,0.0,0.034,0.0,0.366,0.7,0.566,0.6,0.334
378,,-0.1,-0.066,-0.1,0.266,0.6,0.466,0.5,0.234
379,3,0.0,0.317,0.9,0.649,0.7,0.283,0.2,0.051
380,3,0.1,0.7,1.0,1.0,0.8,0.1,-0.1,-0.132
381,8,0.483,0.8,0.817,0.7,0.617,0.2,0.283,0.868
382,8,0.866,0.9,0.634,0.4,0.434,0.3,0.666,1.0
383,,0.766,0.8,0.534,0.3,0.334,0.2,0.566,0.9
384,,0.666,0.7,0.434,0.2,0.234,0.1,0.466,0.8
