step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,5,0.65,0.383,0.584,0.567,0.85,0.567,0.384,0.433
58,5,0.3,0.15,0.634,0.9,1.0,0.9,0.434,0.2
59,,0.15,0.0,0.484,0.75,0.85,0.75,0.284,0.05
60,,0.0,-0.15,0.334,0.6,0.7,0.6,0.134,-0.1
61,2,0.333,0.85,0.667,0.65,0.467,0.25,-0.099,-0.05
62,2,0.666,1.0,1.0,0.7,0.234,-0.1,-0.332,0.0
63,7,0.716,0.767,0.65,0.467,0.284,0.233,0.668,0.333
64,7,0.766,0.534,0.3,0.234,0.334,0.566,1.0,0.666
65,,0.616,0.384,0.15,0.084,0.184,0.416,0.85,0.516
66,,0.466,0.234,0.0,-0.066,0.034,0.266,0.7,0.366
67,4,0.233,0.284,0.333,0.934,0.367,0.316,0.467,0.016
68,4,0.0,0.334,0.666,1.0,0.7,0.366,0.234,-0.334
69,8,0.333,0.384,0.433,0.65,0.467,0.416,0.567,0.666
70,8,0.666,0.434,0.2,0.3,0.234,0.466,0.9,1.0
71,,0.516,0.284,0.05,0.15,0.084,0.316,0.75,0.85
72,,0.366,0.134,-0.1,0.0,-0.066,0.166,0.6,0.7
73,3,0.416,0.467,0.9,0.333,-0.016,-0.067,0.25,0.467
74,3,0.466,0.8,1.0,0.666,0.034,-0.3,-0.1,0.234
75,6,0.233,0.45,0.767,0.716,0.367,0.7,0.233,0.284
76,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
77,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
78,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
79,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
80,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
81,5,0.3,0.15,0.584,0.816,1.0,1.0,0.616,0.384
82,,0.15,0.0,0.434,0.666,0.85,0.85,0.466,0.234
83,,0.0,-0.15,0.284,0.516,0.7,0.7,0.316,0.084
84,2,0.333,0.85,0.617,0.566,0.467,0.35,0.083,0.134
85,2,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184
86,7,0.716,0.767,0.6,0.383,0.284,0.333,0.85,0.517
87,7,0.766,0.534,0.25,0.15,0.334,0.666,1.0,0.85
88,,0.616,0.384,0.1,0.0,0.184,0.516,0.85,0.7
89,,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55
90,4,0.233,0.284,0.283,0.85,0.367,0.416,0.467,0.2
91,4,0.0,0.334,0.616,1.0,0.7,0.466,0.234,-0.15
92,8,0.333,0.384,0.383,0.65,0.467,0.516,0.567,0.85
93,8,0.666,0.434,0.15,0.3,0.234,0.566,0.9,1.0
94,,0.516,0.284,0.0,0.15,0.084,0.416,0.75,0.85
95,,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7
96,3,0.416,0.467,0.85,0.333,-0.016,0.033,0.25,0.467
97,3,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234
98,6,0.233,0.45,0.767,0.716,0.367,0.8,0.233,0.284
99,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
100,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
101,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
102,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
103,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
104,5,0.3,0.15,0.584,0.816,1.0,1.0,0.616,0.384
105,,0.15,0.0,0.434,0.666,0.85,0.85,0.466,0.234
106,,0.0,-0.15,0.284,0.516,0.7,0.7,0.316,0.084
107,2,0.333,0.85,0.617,0.566,0.467,0.35,0.083,0.134
108,2,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184
109,7,0.716,0.767,0.6,0.383,0.284,0.333,0.85,0.517
110,7,0.766,0.534,0.25,0.15,0.334,0.666,1.0,0.85
111,,0.616,0.384,0.1,0.0,0.184,0.516,0.85,0.7
112,,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55
113,4,0.233,0.284,0.283,0.85,0.367,0.416,0.467,0.2
114,4,0.0,0.334,0.616,1.0,0.7,0.466,0.234,-0.15
115,8,0.333,0.384,0.383,0.65,0.467,0.516,0.567,0.85
116,8,0.666,0.434,0.15,0.3,0.234,0.566,0.9,1.0
117,,0.516,0.284,0.0,0.15,0.084,0.416,0.75,0.85
118,,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7
119,3,0.416,0.467,0.85,0.333,-0.016,0.033,0.25,0.467
120,3,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234
121,6,0.233,0.45,0.767,0.716,0.367,0.8,0.233,0.284
122,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
123,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
124,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
125,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
126,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
127,5,0.3,0.15,0.584,0.816,1.0,1.0,0.616,0.384
128,,0.15,0.0,0.434,0.666,0.85,0.85,0.466,0.234
129,,0.0,-0.15,0.284,0.516,0.7,0.7,0.316,0.084
130,2,0.333,0.85,0.617,0.566,0.467,0.35,0.083,0.134
131,2,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184
132,7,0.716,0.767,0.6,0.383,0.284,0.333,0.85,0.517
133,7,0.766,0.534,0.25,0.15,0.334,0.666,1.0,0.85
134,,0.616,0.384,0.1,0.0,0.184,0.516,0.85,0.7
135,,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55
136,4,0.233,0.284,0.283,0.85,0.367,0.416,0.467,0.2
137,4,0.0,0.334,0.616,1.0,0.7,0.466,0.234,-0.15
138,8,0.333,0.384,0.383,0.65,0.467,0.516,0.567,0.85
139,8,0.666,0.434,0.15,0.3,0.234,0.566,0.9,1.0
140,,0.516,0.284,0.0,0.15,0.084,0.416,0.75,0.85
141,,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7
142,3,0.416,0.467,0.85,0.333,-0.016,0.033,0.25,0.467
143,3,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234
144,6,0.233,0.45,0.767,0.716,0.367,0.8,0.233,0.284
145,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
146,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
147,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
148,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
149,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
150,5,0.3,0.15,0.584,0.816,1.0,1.0,0.616,0.384
151,,0.15,0.0,0.434,0.666,0.85,0.85,0.466,0.234
152,,0.0,-0.15,0.284,0.516,0.7,0.7,0.316,0.084
153,2,0.333,0.85,0.617,0.566,0.467,0.35,0.083,0.134
154,2,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184
155,7,0.716,0.767,0.6,0.383,0.284,0.333,0.85,0.517
156,7,0.766,0.534,0.25,0.15,0.334,0.666,1.0,0.85
157,,0.616,0.384,0.1,0.0,0.184,0.516,0.85,0.7
158,,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55
159,4,0.233,0.284,0.283,0.85,0.367,0.416,0.467,0.2
160,4,0.0,0.334,0.616,1.0,0.7,0.466,0.234,-0.15
161,8,0.333,0.384,0.383,0.65,0.467,0.516,0.567,0.85
162,8,0.666,0.434,0.15,0.3,0.234,0.566,0.9,1.0
163,,0.516,0.284,0.0,0.15,0.084,0.416,0.75,0.85
164,,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7
165,3,0.416,0.467,0.85,0.333,-0.016,0.033,0.25,0.467
166,3,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234
167,6,0.233,0.45,0.767,0.716,0.367,0.8,0.233,0.284
168,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
169,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
170,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
171,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
172,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
173,5,0.3,0.15,0.584,0.816,1.0,1.0,0.616,0.384
174,,0.15,0.0,0.434,0.666,0.85,0.85,0.466,0.234
175,,0.0,-0.15,0.284,0.516,0.7,0.7,0.316,0.084
176,2,0.333,0.85,0.617,0.566,0.467,0.35,0.083,0.134
177,2,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184
178,7,0.716,0.767,0.6,0.383,0.284,0.333,0.85,0.517
179,7,0.766,0.534,0.25,0.15,0.334,0.666,1.0,0.85
180,,0.616,0.384,0.1,0.0,0.184,0.516,0.85,0.7
181,,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55
182,4,0.233,0.284,0.283,0.85,0.367,0.416,0.467,0.2
183,4,0.0,0.334,0.616,1.0,0.7,0.466,0.234,-0.15
184,8,0.333,0.384,0.383,0.65,0.467,0.516,0.567,0.85
185,8,0.666,0.434,0.15,0.3,0.234,0.566,0.9,1.0
186,,0.516,0.284,0.0,0.15,0.084,0.416,0.75,0.85
187,,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7
188,3,0.416,0.467,0.85,0.333,-0.016,0.033,0.25,0.467
189,3,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234
190,6,0.233,0.45,0.767,0.716,0.367,0.8,0.233,0.284
191,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
192,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
193,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
194,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
195,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
196,5,0.3,0.15,0.584,0.816,1.0,1.0,0.616,0.384
197,,0.15,0.0,0.434,0.666,0.85,0.85,0.466,0.234
198,,0.0,-0.15,0.284,0.516,0.7,0.7,0.316,0.084
199,2,0.333,0.85,0.617,0.566,0.467,0.35,0.083,0.134
200,2,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184
201,7,0.716,0.767,0.6,0.383,0.284,0.333,0.85,0.517
202,7,0.766,0.534,0.25,0.15,0.334,0.666,1.0,0.85
203,,0.616,0.384,0.1,0.0,0.184,0.516,0.85,0.7
204,,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55
205,4,0.233,0.284,0.283,0.85,0.367,0.416,0.467,0.2
206,4,0.0,0.334,0.616,1.0,0.7,0.466,0.234,-0.15
207,8,0.333,0.384,0.383,0.65,0.467,0.516,0.567,0.85
208,8,0.666,0.434,0.15,0.3,0.234,0.566,0.9,1.0
209,,0.516,0.284,0.0,0.15,0.084,0.416,0.75,0.85
210,,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7
211,3,0.416,0.467,0.85,0.333,-0.016,0.033,0.25,0.467
212,3,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234
213,6,0.233,0.45,0.767,0.716,0.367,0.8,0.233,0.284
214,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
215,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
216,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
217,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
218,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
219,5,0.3,0.15,0.584,0.816,1.0,1.0,0.616,0.384
220,,0.15,0.0,0.434,0.666,0.85,0.85,0.466,0.234
221,,0.0,-0.15,0.284,0.516,0.7,0.7,0.316,0.084
222,2,0.333,0.85,0.617,0.566,0.467,0.35,0.083,0.134
223,2,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184
224,7,0.716,0.767,0.6,0.383,0.284,0.333,0.85,0.517
225,7,0.766,0.534,0.25,0.15,0.334,0.666,1.0,0.85
226,,0.616,0.384,0.1,0.0,0.184,0.516,0.85,0.7
227,,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55
228,4,0.233,0.284,0.283,0.85,0.367,0.416,0.467,0.2
229,4,0.0,0.334,0.616,1.0,0.7,0.466,0.234,-0.15
230,8,0.333,0.384,0.383,0.65,0.467,0.516,0.567,0.85
231,8,0.666,0.434,0.15,0.3,0.234,0.566,0.9,1.0
232,,0.516,0.284,0.0,0.15,0.084,0.416,0.75,0.85
233,,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7
234,3,0.416,0.467,0.85,0.333,-0.016,0.033,0.25,0.467
235,3,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234
236,6,0.233,0.45,0.767,0.716,0.367,0.8,0.233,0.284
237,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
238,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
239,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
240,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
241,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
242,5,0.3,0.15,0.584,0.816,1.0,1.0,0.616,0.384
243,,0.15,0.0,0.434,0.666,0.85,0.85,0.466,0.234
244,,0.0,-0.15,0.284,0.516,0.7,0.7,0.316,0.084
245,2,0.333,0.85,0.617,0.566,0.467,0.35,0.083,0.134
246,2,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184
247,7,0.716,0.767,0.6,0.383,0.284,0.333,0.85,0.517
248,7,0.766,0.534,0.25,0.15,0.334,0.666,1.0,0.85
249,,0.616,0.384,0.1,0.0,0.184,0.516,0.85,0.7
250,,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55
251,4,0.233,0.284,0.283,0.85,0.367,0.416,0.467,0.2
252,4,0.0,0.334,0.616,1.0,0.7,0.466,0.234,-0.15
253,8,0.333,0.384,0.383,0.65,0.467,0.516,0.567,0.85
254,8,0.666,0.434,0.15,0.3,0.234,0.566,0.9,1.0
255,,0.516,0.284,0.0,0.15,0.084,0.416,0.75,0.85
256,,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7
257,3,0.416,0.467,0.85,0.333,-0.016,0.033,0.25,0.467
258,3,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234
259,6,0.233,0.45,0.767,0.716,0.367,0.8,0.233,0.284
260,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
261,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
262,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
263,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
264,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
265,5,0.3,0.15,0.584,0.816,1.0,1.0,0.616,0.384
266,,0.15,0.0,0.434,0.666,0.85,0.85,0.466,0.234
267,,0.0,-0.15,0.284,0.516,0.7,0.7,0.316,0.084
268,2,0.333,0.85,0.617,0.566,0.467,0.35,0.083,0.134
269,2,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184
270,7,0.716,0.767,0.6,0.383,0.284,0.333,0.85,0.517
271,7,0.766,0.534,0.25,0.15,0.334,0.666,1.0,0.85
272,,0.616,0.384,0.1,0.0,0.184,0.516,0.85,0.7
273,,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55
274,4,0.233,0.284,0.283,0.85,0.367,0.416,0.467,0.2
275,4,0.0,0.334,0.616,1.0,0.7,0.466,0.234,-0.15
276,8,0.333,0.384,0.383,0.65,0.467,0.516,0.567,0.85
277,8,0.666,0.434,0.15,0.3,0.234,0.566,0.9,1.0
278,,0.516,0.284,0.0,0.15,0.084,0.416,0.75,0.85
279,,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7
280,3,0.416,0.467,0.85,0.333,-0.016,0.033,0.25,0.467
281,3,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234
282,6,0.233,0.45,0.767,0.716,0.367,0.8,0.233,0.284
283,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
284,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
285,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
286,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
287,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
288,5,0.3,0.15,0.584,0.816,1.0,1.0,0.616,0.384
289,,0.15,0.0,0.434,0.666,0.85,0.85,0.466,0.234
290,,0.0,-0.15,0.284,0.516,0.7,0.7,0.316,0.084
291,2,0.333,0.85,0.617,0.566,0.467,0.35,0.083,0.134
292,2,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184
293,7,0.716,0.767,0.6,0.383,0.284,0.333,0.85,0.517
294,7,0.766,0.534,0.25,0.15,0.334,0.666,1.0,0.85
295,,0.616,0.384,0.1,0.0,0.184,0.516,0.85,0.7
296,,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55
297,4,0.233,0.284,0.283,0.85,0.367,0.416,0.467,0.2
298,4,0.0,0.334,0.616,1.0,0.7,0.466,0.234,-0.15
299,8,0.333,0.384,0.383,0.65,0.467,0.516,0.567,0.85
300,8,0.666,0.434,0.15,0.3,0.234,0.566,0.9,1.0
301,,0.516,0.284,0.0,0.15,0.084,0.416,0.75,0.85
302,,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7
303,3,0.416,0.467,0.85,0.333,-0.016,0.033,0.25,0.467
304,3,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234
305,6,0.233,0.45,0.767,0.716,0.367,0.8,0.233,0.284
306,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
307,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
308,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
309,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
310,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
311,5,0.3,0.15,0.584,0.816,1.0,1.0,0.616,0.384
312,,0.15,0.0,0.434,0.666,0.85,0.85,0.466,0.234
313,,0.0,-0.15,0.284,0.516,0.7,0.7,0.316,0.084
314,2,0.333,0.85,0.617,0.566,0.467,0.35,0.083,0.134
315,2,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184
316,7,0.716,0.767,0.6,0.383,0.284,0.333,0.85,0.517
317,7,0.766,0.534,0.25,0.15,0.334,0.666,1.0,0.85
318,,0.616,0.384,0.1,0.0,0.184,0.516,0.85,0.7
319,,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55
320,4,0.233,0.284,0.283,0.85,0.367,0.416,0.467,0.2
321,4,0.0,0.334,0.616,1.0,0.7,0.466,0.234,-0.15
322,8,0.333,0.384,0.383,0.65,0.467,0.516,0.567,0.85
323,8,0.666,0.434,0.15,0.3,0.234,0.566,0.9,1.0
324,,0.516,0.284,0.0,0.15,0.084,0.416,0.75,0.85
325,,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7
326,3,0.416,0.467,0.85,0.333,-0.016,0.033,0.25,0.467
327,3,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234
328,6,0.233,0.45,0.767,0.716,0.367,0.8,0.233,0.284
329,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
330,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
331,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
332,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
333,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
334,5,0.3,0.15,0.584,0.816,1.0,1.0,0.616,0.384
335,,0.15,0.0,0.434,0.666,0.85,0.85,0.466,0.234
336,,0.0,-0.15,0.284,0.516,0.7,0.7,0.316,0.084
337,2,0.333,0.85,0.617,0.566,0.467,0.35,0.083,0.134
338,2,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184
339,7,0.716,0.767,0.6,0.383,0.284,0.333,0.85,0.517
340,7,0.766,0.534,0.25,0.15,0.334,0.666,1.0,0.85
341,,0.616,0.384,0.1,0.0,0.184,0.516,0.85,0.7
342,,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55
343,4,0.233,0.284,0.283,0.85,0.367,0.416,0.467,0.2
344,4,0.0,0.334,0.616,1.0,0.7,0.466,0.234,-0.15
345,8,0.333,0.384,0.383,0.65,0.467,0.516,0.567,0.85
346,8,0.666,0.434,0.15,0.3,0.234,0.566,0.9,1.0
347,,0.516,0.284,0.0,0.15,0.084,0.416,0.75,0.85
348,,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7
349,3,0.416,0.467,0.85,0.333,-0.016,0.033,0.25,0.467
350,3,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234
351,6,0.233,0.45,0.767,0.716,0.367,0.8,0.233,0.284
352,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
353,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
354,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
355,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
356,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
357,5,0.3,0.15,0.584,0.816,1.0,1.0,0.616,0.384
358,,0.15,0.0,0.434,0.666,0.85,0.85,0.466,0.234
359,,0.0,-0.15,0.284,0.516,0.7,0.7,0.316,0.084
360,2,0.333,0.85,0.617,0.566,0.467,0.35,0.083,0.134
361,2,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184
362,7,0.716,0.767,0.6,0.383,0.284,0.333,0.85,0.517
363,7,0.766,0.534,0.25,0.15,0.334,0.666,1.0,0.85
364,,0.616,0.384,0.1,0.0,0.184,0.516,0.85,0.7
365,,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55
366,4,0.233,0.284,0.283,0.85,0.367,0.416,0.467,0.2
367,4,0.0,0.334,0.616,1.0,0.7,0.466,0.234,-0.15
368,8,0.333,0.384,0.383,0.65,0.467,0.516,0.567,0.85
369,8,0.666,0.434,0.15,0.3,0.234,0.566,0.9,1.0
370,,0.516,0.284,0.0,0.15,0.084,0.416,0.75,0.85
371,,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7
372,3,0.416,0.467,0.85,0.333,-0.016,0.033,0.25,0.467
373,3,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234
374,6,0.233,0.45,0.767,0.716,0.367,0.8,0.233,0.284
375,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
376,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
377,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
378,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
379,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
