step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
213,3,0.716,0.767,0.95,0.483,0.434,0.483,0.65,0.767
214,3,0.766,1.0,1.0,0.816,0.484,0.25,0.3,0.534
215,,0.616,0.85,0.85,0.666,0.334,0.1,0.15,0.384
216,,0.466,0.7,0.7,0.516,0.184,-0.05,0.0,0.234
217,6,0.233,0.35,0.467,0.566,0.517,0.95,0.333,0.284
218,6,0.0,-0.0,0.234,0.616,0.85,1.0,0.666,0.334
219,,-0.15,-0.15,0.084,0.466,0.7,0.85,0.516,0.184
220,2,0.183,0.85,0.417,0.516,0.467,0.5,0.283,0.234
221,2,0.516,1.0,0.75,0.566,0.234,0.15,0.05,0.284
222,,0.366,0.85,0.6,0.416,0.084,0.0,-0.1,0.134
223,7,0.416,0.617,0.25,0.183,0.134,0.333,0.9,0.467
224,7,0.466,0.384,-0.1,-0.05,0.184,0.666,1.0,0.8
225,3,0.516,0.717,0.9,0.283,0.234,0.433,0.65,0.567
226,3,0.566,1.0,1.0,0.616,0.284,0.2,0.3,0.334
227,,0.416,0.85,0.85,0.466,0.134,0.05,0.15,0.184
228,,0.266,0.7,0.7,0.316,-0.016,-0.1,0.0,0.034
229,6,0.033,0.35,0.467,0.366,0.317,0.9,0.333,0.084
230,6,-0.2,-0.0,0.234,0.416,0.65,1.0,0.666,0.134
231,1,0.8,0.333,0.284,0.183,0.3,0.767,0.716,0.467
232,1,1.0,0.666,0.334,-0.05,-0.05,0.534,0.766,0.8
233,4,0.767,0.716,0.667,0.95,0.283,0.584,0.533,0.45
234,4,0.534,0.766,1.0,1.0,0.616,0.634,0.3,0.1
235,,0.384,0.616,0.85,0.85,0.466,0.484,0.15,-0.05
236,8,0.717,0.666,0.617,0.5,0.233,0.534,0.483,0.95
237,8,1.0,0.716,0.384,0.15,0.0,0.584,0.816,1.0
238,,0.85,0.566,0.234,0.0,-0.15,0.434,0.666,0.85
239,5,0.5,0.333,0.284,0.333,0.85,0.767,0.716,0.617
240,5,0.15,0.1,0.334,0.666,1.0,1.0,0.766,0.384
241,,0.0,-0.05,0.184,0.516,0.85,0.85,0.616,0.234
242,2,0.333,0.95,0.517,0.566,0.617,0.5,0.383,0.284
243,2,0.666,1.0,0.85,0.616,0.384,0.15,0.15,0.334
244,,0.516,0.85,0.7,0.466,0.234,0.0,0.0,0.184
245,,0.366,0.7,0.55,0.316,0.084,-0.15,-0.15,0.034
246,6,0.133,0.35,0.317,0.366,0.417,0.85,0.183,0.084
247,6,-0.1,-0.0,0.084,0.416,0.75,1.0,0.516,0.134
248,1,0.9,0.333,0.134,0.183,0.4,0.767,0.566,0.467
249,1,1.0,0.666,0.184,-0.05,0.05,0.534,0.616,0.8
250,4,0.767,0.716,0.517,0.95,0.383,0.584,0.383,0.45
251,4,0.534,0.766,0.85,1.0,0.716,0.634,0.15,0.1
252,,0.384,0.616,0.7,0.85,0.566,0.484,0.0,-0.05
253,8,0.717,0.666,0.467,0.5,0.333,0.534,0.333,0.95
254,8,1.0,0.716,0.234,0.15,0.1,0.584,0.666,1.0
255,,0.85,0.566,0.084,0.0,-0.05,0.434,0.516,0.85
256,5,0.5,0.333,0.134,0.333,0.95,0.767,0.566,0.617
257,5,0.15,0.1,0.184,0.666,1.0,1.0,0.616,0.384
258,,0.0,-0.05,0.034,0.516,0.85,0.85,0.466,0.234
259,2,0.333,0.95,0.367,0.566,0.617,0.5,0.233,0.284
260,2,0.666,1.0,0.7,0.616,0.384,0.15,0.0,0.334
261,,0.516,0.85,0.55,0.466,0.234,0.0,-0.15,0.184
262,7,0.566,0.617,0.2,0.233,0.284,0.333,0.85,0.517
263,7,0.616,0.384,-0.15,0.0,0.334,0.666,1.0,0.85
264,3,0.666,0.717,0.85,0.333,0.384,0.433,0.65,0.617
265,3,0.716,1.0,1.0,0.666,0.434,0.2,0.3,0.384
266,,0.566,0.85,0.85,0.516,0.284,0.05,0.15,0.234
267,,0.416,0.7,0.7,0.366,0.134,-0.1,0.0,0.084
268,6,0.183,0.35,0.467,0.416,0.467,0.9,0.333,0.134
269,6,-0.05,-0.0,0.234,0.466,0.8,1.0,0.666,0.184
270,1,0.95,0.333,0.284,0.233,0.45,0.767,0.716,0.517
271,1,1.0,0.666,0.334,0.0,0.1,0.534,0.766,0.85
272,,0.85,0.516,0.184,-0.15,-0.05,0.384,0.616,0.7
273,4,0.617,0.566,0.517,0.85,0.283,0.434,0.383,0.35
274,4,0.384,0.616,0.85,1.0,0.616,0.484,0.15,-0.0
275,,0.234,0.466,0.7,0.85,0.466,0.334,0.0,-0.15
276,8,0.567,0.516,0.467,0.5,0.233,0.384,0.333,0.85
277,8,0.9,0.566,0.234,0.15,0.0,0.434,0.666,1.0
278,,0.75,0.416,0.084,0.0,-0.15,0.284,0.516,0.85
279,5,0.4,0.183,0.134,0.333,0.85,0.617,0.566,0.617
280,5,0.05,-0.05,0.184,0.666,1.0,0.95,0.616,0.384
281,2,0.383,0.95,0.517,0.716,0.767,0.6,0.383,0.434
282,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
283,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
284,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
285,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
286,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
287,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
288,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
289,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
290,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
291,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
292,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
293,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
294,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
295,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
296,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
297,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
298,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
299,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
300,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
301,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
302,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
303,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
304,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
305,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
306,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
307,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
308,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
309,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
310,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
311,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
312,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
313,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
314,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
315,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
316,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
317,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
318,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
319,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
320,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
321,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
322,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
323,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
324,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
325,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
326,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
327,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
328,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
329,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
330,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
331,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
332,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
333,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
334,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
335,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
336,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
337,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
338,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
339,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
340,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
341,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
342,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
343,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
344,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
345,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
346,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
347,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
348,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
349,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
350,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
351,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
352,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
353,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
354,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
355,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
356,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
357,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
358,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
359,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
360,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
361,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
362,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
363,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
364,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
365,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
366,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
367,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
368,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
369,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
370,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
371,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
372,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
373,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
374,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
375,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
376,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
377,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
