step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,4,-0.15119,0.65,1.0,0.9,0.35857,0.0,-0.233,-0.116
26,4,-0.38419,0.7,1.0,1.0,0.69157,0.05,-0.466,-0.466
27,8,-0.05119,0.75,0.767,0.65,0.45857,0.1,-0.133,0.534
28,8,0.28181,0.8,0.534,0.3,0.22557,0.15,0.2,1.0
29,,0.13181,0.65,0.384,0.15,0.07557,0.0,0.05,0.85
30,,-0.01819,0.5,0.234,0.0,-0.07443,-0.15,-0.1,0.7
31,6,-0.25119,0.15,0.001,0.05,0.25857,0.85,0.233,0.75
32,6,-0.48419,-0.2,-0.232,0.1,0.59157,1.0,0.566,0.8
33,1,0.51581,0.133,-0.182,-0.133,0.24157,0.767,0.616,1.0
34,1,1.0,0.466,-0.132,-0.366,-0.10843,0.534,0.666,1.0
35,4,0.767,0.516,0.201,0.634,0.22457,0.584,0.433,0.65
36,4,0.534,0.566,0.534,1.0,0.55757,0.634,0.2,0.3
37,,0.384,0.416,0.384,0.85,0.40757,0.484,0.05,0.15
38,,0.234,0.266,0.234,0.7,0.25757,0.334,-0.1,0.0
39,7,0.284,0.033,-0.116,0.467,0.30757,0.667,0.9,0.333
40,7,0.334,-0.2,-0.466,0.234,0.35757,1.0,1.0,0.666
41,3,0.384,0.133,0.534,0.567,0.40757,0.767,0.65,0.433
42,3,0.434,0.466,1.0,0.9,0.45757,0.534,0.3,0.2
43,,0.284,0.316,0.85,0.75,0.30757,0.384,0.15,0.05
44,,0.134,0.166,0.7,0.6,0.15757,0.234,0.0,-0.1
45,8,0.467,0.216,0.467,0.25,-0.07543,0.284,0.333,0.9
46,8,0.8,0.266,0.234,-0.1,-0.30843,0.334,0.666,1.0
47,5,0.45,0.033,0.284,0.233,0.69157,0.667,0.716,0.767
48,5,0.1,-0.2,0.334,0.566,1.0,1.0,0.766,0.534
49,2,0.433,0.8,0.667,0.616,0.767,0.65,0.533,0.584
50,2,0.766,1.0,1.0,0.666,0.534,0.3,0.3,0.634
51,,0.616,0.85,0.85,0.516,0.384,0.15,0.15,0.484
52,,0.466,0.7,0.7,0.366,0.234,0.0,0.0,0.334
53,,0.316,0.55,0.55,0.216,0.084,-0.15,-0.15,0.184
54,7,0.366,0.317,0.2,-0.017,0.134,0.183,0.85,0.517
55,7,0.416,0.084,-0.15,-0.25,0.184,0.516,1.0,0.85
56,4,0.183,0.134,0.183,0.75,0.517,0.566,0.767,0.5
57,4,-0.05,0.184,0.516,1.0,0.85,0.616,0.534,0.15
58,1,0.95,0.517,0.566,0.767,0.5,0.383,0.584,0.483
59,1,1.0,0.85,0.616,0.534,0.15,0.15,0.634,0.816
60,,0.85,0.7,0.466,0.384,0.0,0.0,0.484,0.666
61,,0.7,0.55,0.316,0.234,-0.15,-0.15,0.334,0.516
62,5,0.35,0.317,0.366,0.567,0.85,0.183,0.384,0.283
63,5,-0.0,0.084,0.416,0.9,1.0,0.516,0.434,0.05
64,,-0.15,-0.066,0.266,0.75,0.85,0.366,0.284,-0.1
65,1,0.85,0.267,0.316,0.517,0.5,0.133,0.334,0.233
66,1,1.0,0.6,0.366,0.284,0.15,-0.1,0.384,0.566
67,6,0.767,0.25,0.133,0.334,0.483,0.9,0.717,0.616
68,6,0.534,-0.1,-0.1,0.384,0.816,1.0,1.0,0.666
69,3,0.584,0.233,0.9,0.717,0.866,0.767,0.65,0.433
70,3,0.634,0.566,1.0,1.0,0.916,0.534,0.3,0.2
71,,0.484,0.416,0.85,0.85,0.766,0.384,0.15,0.05
72,,0.334,0.266,0.7,0.7,0.616,0.234,0.0,-0.1
73,8,0.667,0.316,0.467,0.35,0.383,0.284,0.333,0.9
74,8,1.0,0.366,0.234,-0.0,0.15,0.334,0.666,1.0
75,,0.85,0.216,0.084,-0.15,0.0,0.184,0.516,0.85
76,4,0.617,0.266,0.417,0.85,0.333,0.234,0.283,0.5
77,4,0.384,0.316,0.75,1.0,0.666,0.284,0.05,0.15
78,,0.234,0.166,0.6,0.85,0.516,0.134,-0.1,0.0
79,7,0.284,-0.067,0.25,0.617,0.566,0.467,0.9,0.333
80,7,0.334,-0.3,-0.1,0.384,0.616,0.8,1.0,0.666
81,2,0.667,0.7,0.233,0.434,0.383,0.45,0.767,0.716
82,2,1.0,1.0,0.566,0.484,0.15,0.1,0.534,0.766
83,,0.85,0.85,0.416,0.334,0.0,-0.05,0.384,0.616
84,6,0.617,0.5,0.183,0.384,0.333,0.95,0.717,0.666
85,6,0.384,0.15,-0.05,0.434,0.666,1.0,1.0,0.716
86,3,0.434,0.483,0.95,0.767,0.716,0.767,0.65,0.483
87,3,0.484,0.816,1.0,1.0,0.766,0.534,0.3,0.25
88,,0.334,0.666,0.85,0.85,0.616,0.384,0.15,0.1
89,,0.184,0.516,0.7,0.7,0.466,0.234,0.0,-0.05
90,8,0.517,0.566,0.467,0.35,0.233,0.284,0.333,0.95
91,8,0.85,0.616,0.234,-0.0,0.0,0.334,0.666,1.0
92,,0.7,0.466,0.084,-0.15,-0.15,0.184,0.516,0.85
93,5,0.35,0.233,0.134,0.183,0.85,0.517,0.566,0.617
94,5,-0.0,0.0,0.184,0.516,1.0,0.85,0.616,0.384
95,,-0.15,-0.15,0.034,0.366,0.85,0.7,0.466,0.234
96,2,0.183,0.85,0.367,0.416,0.617,0.35,0.233,0.284
97,2,0.516,1.0,0.7,0.466,0.384,-0.0,0.0,0.334
98,,0.366,0.85,0.55,0.316,0.234,-0.15,-0.15,0.184
99,7,0.416,0.617,0.2,0.083,0.284,0.183,0.85,0.517
100,7,0.466,0.384,-0.15,-0.15,0.334,0.516,1.0,0.85
101,4,0.233,0.434,0.183,0.85,0.667,0.566,0.767,0.5
102,4,0.0,0.484,0.516,1.0,1.0,0.616,0.534,0.15
103,,-0.15,0.334,0.366,0.85,0.85,0.466,0.384,0.0
104,1,0.85,0.667,0.416,0.617,0.5,0.233,0.434,0.333
105,1,1.0,1.0,0.466,0.384,0.15,0.0,0.484,0.666
106,,0.85,0.85,0.316,0.234,0.0,-0.15,0.334,0.516
107,6,0.617,0.5,0.083,0.284,0.333,0.85,0.667,0.566
108,6,0.384,0.15,-0.15,0.334,0.666,1.0,1.0,0.616
109,3,0.434,0.483,0.85,0.667,0.716,0.767,0.65,0.383
110,3,0.484,0.816,1.0,1.0,0.766,0.534,0.3,0.15
111,,0.334,0.666,0.85,0.85,0.616,0.384,0.15,0.0
112,,0.184,0.516,0.7,0.7,0.466,0.234,0.0,-0.15
113,8,0.517,0.566,0.467,0.35,0.233,0.284,0.333,0.85
114,8,0.85,0.616,0.234,-0.0,0.0,0.334,0.666,1.0
115,,0.7,0.466,0.084,-0.15,-0.15,0.184,0.516,0.85
116,4,0.467,0.516,0.417,0.85,0.183,0.234,0.283,0.5
117,4,0.234,0.566,0.75,1.0,0.516,0.284,0.05,0.15
118,,0.084,0.416,0.6,0.85,0.366,0.134,-0.1,0.0
119,7,0.134,0.183,0.25,0.617,0.416,0.467,0.9,0.333
120,7,0.184,-0.05,-0.1,0.384,0.466,0.8,1.0,0.666
121,3,0.234,0.283,0.9,0.717,0.516,0.567,0.65,0.433
122,3,0.284,0.616,1.0,1.0,0.566,0.334,0.3,0.2
123,,0.134,0.466,0.85,0.85,0.416,0.184,0.15,0.05
124,,-0.016,0.316,0.7,0.7,0.266,0.034,0.0,-0.1
125,8,0.317,0.366,0.467,0.35,0.033,0.084,0.333,0.9
126,8,0.65,0.416,0.234,-0.0,-0.2,0.134,0.666,1.0
127,5,0.3,0.183,0.284,0.333,0.8,0.467,0.716,0.767
128,5,-0.05,-0.05,0.334,0.666,1.0,0.8,0.766,0.534
129,2,0.283,0.95,0.667,0.716,0.767,0.45,0.533,0.584
130,2,0.616,1.0,1.0,0.766,0.534,0.1,0.3,0.634
131,,0.466,0.85,0.85,0.616,0.384,-0.05,0.15,0.484
132,6,0.233,0.5,0.617,0.666,0.717,0.95,0.483,0.534
133,6,0.0,0.15,0.384,0.716,1.0,1.0,0.816,0.584
134,,-0.15,0.0,0.234,0.566,0.85,0.85,0.666,0.434
135,1,0.85,0.333,0.284,0.333,0.5,0.617,0.716,0.767
136,1,1.0,0.666,0.334,0.1,0.15,0.384,0.766,1.0
137,,0.85,0.516,0.184,-0.05,0.0,0.234,0.616,0.85
138,4,0.617,0.566,0.517,0.95,0.333,0.284,0.383,0.5
139,4,0.384,0.616,0.85,1.0,0.666,0.334,0.15,0.15
140,,0.234,0.466,0.7,0.85,0.516,0.184,0.0,0.0
141,,0.084,0.316,0.55,0.7,0.366,0.034,-0.15,-0.15
142,7,0.134,0.083,0.2,0.467,0.416,0.367,0.85,0.183
143,7,0.184,-0.15,-0.15,0.234,0.466,0.7,1.0,0.516
144,3,0.234,0.183,0.85,0.567,0.516,0.467,0.65,0.283
145,3,0.284,0.516,1.0,0.9,0.566,0.234,0.3,0.05
146,,0.134,0.366,0.85,0.75,0.416,0.084,0.15,-0.1
147,8,0.467,0.416,0.617,0.4,0.183,0.134,0.483,0.9
148,8,0.8,0.466,0.384,0.05,-0.05,0.184,0.816,1.0
149,5,0.45,0.233,0.434,0.383,0.95,0.517,0.866,0.767
150,5,0.1,0.0,0.484,0.716,1.0,0.85,0.916,0.534
151,,-0.05,-0.15,0.334,0.566,0.85,0.7,0.766,0.384
152,2,0.283,0.85,0.667,0.616,0.617,0.35,0.533,0.434
153,2,0.616,1.0,1.0,0.666,0.384,-0.0,0.3,0.484
154,,0.466,0.85,0.85,0.516,0.234,-0.15,0.15,0.334
155,6,0.233,0.5,0.617,0.566,0.567,0.85,0.483,0.384
156,6,0.0,0.15,0.384,0.616,0.9,1.0,0.816,0.434
157,,-0.15,0.0,0.234,0.466,0.75,0.85,0.666,0.284
158,1,0.85,0.333,0.284,0.233,0.4,0.617,0.716,0.617
159,1,1.0,0.666,0.334,0.0,0.05,0.384,0.766,0.95
160,,0.85,0.516,0.184,-0.15,-0.1,0.234,0.616,0.8
161,4,0.617,0.566,0.517,0.85,0.233,0.284,0.383,0.45
162,4,0.384,0.616,0.85,1.0,0.566,0.334,0.15,0.1
163,,0.234,0.466,0.7,0.85,0.416,0.184,0.0,-0.05
164,8,0.567,0.516,0.467,0.5,0.183,0.234,0.333,0.95
165,8,0.9,0.566,0.234,0.15,-0.05,0.284,0.666,1.0
166,5,0.55,0.333,0.284,0.483,0.95,0.617,0.716,0.767
167,5,0.2,0.1,0.334,0.816,1.0,0.95,0.766,0.534
168,,0.05,-0.05,0.184,0.666,0.85,0.8,0.616,0.384
169,2,0.383,0.95,0.517,0.716,0.617,0.45,0.383,0.434
170,2,0.716,1.0,0.85,0.766,0.384,0.1,0.15,0.484
171,,0.566,0.85,0.7,0.616,0.234,-0.05,0.0,0.334
172,6,0.333,0.5,0.467,0.666,0.567,0.95,0.333,0.384
173,6,0.1,0.15,0.234,0.716,0.9,1.0,0.666,0.434
174,,-0.05,0.0,0.084,0.566,0.75,0.85,0.516,0.284
175,1,0.95,0.333,0.134,0.333,0.4,0.617,0.566,0.617
176,1,1.0,0.666,0.184,0.1,0.05,0.384,0.616,0.95
177,,0.85,0.516,0.034,-0.05,-0.1,0.234,0.466,0.8
178,5,0.5,0.283,0.084,0.283,0.9,0.567,0.516,0.567
179,5,0.15,0.05,0.134,0.616,1.0,0.9,0.566,0.334
180,,0.0,-0.1,-0.016,0.466,0.85,0.75,0.416,0.184
181,2,0.333,0.9,0.317,0.516,0.617,0.4,0.183,0.234
182,2,0.666,1.0,0.65,0.566,0.384,0.05,-0.05,0.284
183,7,0.716,0.767,0.3,0.333,0.434,0.383,0.95,0.617
184,7,0.766,0.534,-0.05,0.1,0.484,0.716,1.0,0.95
185,3,0.816,0.867,0.95,0.433,0.534,0.483,0.65,0.717
186,3,0.866,1.0,1.0,0.766,0.584,0.25,0.3,0.484
187,,0.716,0.85,0.85,0.616,0.434,0.1,0.15,0.334
188,,0.566,0.7,0.7,0.466,0.284,-0.05,0.0,0.184
189,6,0.333,0.35,0.467,0.516,0.617,0.95,0.333,0.234
190,6,0.1,-0.0,0.234,0.566,0.95,1.0,0.666,0.284
191,,-0.05,-0.15,0.084,0.416,0.8,0.85,0.516,0.134
192,2,0.283,0.85,0.417,0.466,0.567,0.5,0.283,0.184
193,2,0.616,1.0,0.75,0.516,0.334,0.15,0.05,0.234
194,,0.466,0.85,0.6,0.366,0.184,0.0,-0.1,0.084
195,7,0.516,0.617,0.25,0.133,0.234,0.333,0.9,0.417
196,7,0.566,0.384,-0.1,-0.1,0.284,0.666,1.0,0.75
197,3,0.616,0.717,0.9,0.233,0.334,0.433,0.65,0.517
198,3,0.666,1.0,1.0,0.566,0.384,0.2,0.3,0.284
199,,0.516,0.85,0.85,0.416,0.234,0.05,0.15,0.134
200,,0.366,0.7,0.7,0.266,0.084,-0.1,0.0,-0.016
201,6,0.133,0.35,0.467,0.316,0.417,0.9,0.333,0.034
202,6,-0.1,-0.0,0.234,0.366,0.75,1.0,0.666,0.084
203,1,0.9,0.333,0.284,0.133,0.4,0.767,0.716,0.417
204,1,1.0,0.666,0.334,-0.1,0.05,0.534,0.766,0.75
205,4,0.767,0.716,0.667,0.9,0.383,0.584,0.533,0.4
206,4,0.534,0.766,1.0,1.0,0.716,0.634,0.3,0.05
207,,0.384,0.616,0.85,0.85,0.566,0.484,0.15,-0.1
208,8,0.717,0.666,0.617,0.5,0.333,0.534,0.483,0.9
209,8,1.0,0.716,0.384,0.15,0.1,0.584,0.816,1.0
210,,0.85,0.566,0.234,0.0,-0.05,0.434,0.666,0.85
211,5,0.5,0.333,0.284,0.333,0.95,0.767,0.716,0.617
212,5,0.15,0.1,0.334,0.666,1.0,1.0,0.766,0.384
213,,0.0,-0.05,0.184,0.516,0.85,0.85,0.616,0.234
214,2,0.333,0.95,0.517,0.566,0.617,0.5,0.383,0.284
215,2,0.666,1.0,0.85,0.616,0.384,0.15,0.15,0.334
216,,0.516,0.85,0.7,0.466,0.234,0.0,0.0,0.184
217,,0.366,0.7,0.55,0.316,0.084,-0.15,-0.15,0.034
218,6,0.133,0.35,0.317,0.366,0.417,0.85,0.183,0.084
219,6,-0.1,-0.0,0.084,0.416,0.75,1.0,0.516,0.134
220,1,0.9,0.333,0.134,0.183,0.4,0.767,0.566,0.467
221,1,1.0,0.666,0.184,-0.05,0.05,0.534,0.616,0.8
222,4,0.767,0.716,0.517,0.95,0.383,0.584,0.383,0.45
223,4,0.534,0.766,0.85,1.0,0.716,0.634,0.15,0.1
224,,0.384,0.616,0.7,0.85,0.566,0.484,0.0,-0.05
225,8,0.717,0.666,0.467,0.5,0.333,0.534,0.333,0.95
226,8,1.0,0.716,0.234,0.15,0.1,0.584,0.666,1.0
227,,0.85,0.566,0.084,0.0,-0.05,0.434,0.516,0.85
228,5,0.5,0.333,0.134,0.333,0.95,0.767,0.566,0.617
229,5,0.15,0.1,0.184,0.666,1.0,1.0,0.616,0.384
230,,0.0,-0.05,0.034,0.516,0.85,0.85,0.466,0.234
231,2,0.333,0.95,0.367,0.566,0.617,0.5,0.233,0.284
232,2,0.666,1.0,0.7,0.616,0.384,0.15,0.0,0.334
233,,0.516,0.85,0.55,0.466,0.234,0.0,-0.15,0.184
234,7,0.566,0.617,0.2,0.233,0.284,0.333,0.85,0.517
235,7,0.616,0.384,-0.15,0.0,0.334,0.666,1.0,0.85
236,3,0.666,0.717,0.85,0.333,0.384,0.433,0.65,0.617
237,3,0.716,1.0,1.0,0.666,0.434,0.2,0.3,0.384
238,,0.566,0.85,0.85,0.516,0.284,0.05,0.15,0.234
239,,0.416,0.7,0.7,0.366,0.134,-0.1,0.0,0.084
240,6,0.183,0.35,0.467,0.416,0.467,0.9,0.333,0.134
241,6,-0.05,-0.0,0.234,0.466,0.8,1.0,0.666,0.184
242,1,0.95,0.333,0.284,0.233,0.45,0.767,0.716,0.517
243,1,1.0,0.666,0.334,0.0,0.1,0.534,0.766,0.85
244,,0.85,0.516,0.184,-0.15,-0.05,0.384,0.616,0.7
245,4,0.617,0.566,0.517,0.85,0.283,0.434,0.383,0.35
246,4,0.384,0.616,0.85,1.0,0.616,0.484,0.15,-0.0
247,,0.234,0.466,0.7,0.85,0.466,0.334,0.0,-0.15
248,8,0.567,0.516,0.467,0.5,0.233,0.384,0.333,0.85
249,8,0.9,0.566,0.234,0.15,0.0,0.434,0.666,1.0
250,,0.75,0.416,0.084,0.0,-0.15,0.284,0.516,0.85
251,5,0.4,0.183,0.134,0.333,0.85,0.617,0.566,0.617
252,5,0.05,-0.05,0.184,0.666,1.0,0.95,0.616,0.384
253,2,0.383,0.95,0.517,0.716,0.767,0.6,0.383,0.434
254,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
255,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
256,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
257,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
258,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
259,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
260,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
261,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
262,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
263,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
264,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
265,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
266,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
267,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
268,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
269,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
270,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
271,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
272,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
273,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
274,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
275,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
276,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
277,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
278,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
279,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
280,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
281,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
282,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
283,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
284,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
285,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
286,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
287,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
288,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
289,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
290,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
291,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
292,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
293,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
294,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
295,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
296,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
297,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
298,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
299,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
300,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
301,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
302,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
303,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
304,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
305,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
306,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
307,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
308,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
309,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
310,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
311,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
312,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
313,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
314,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
315,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
316,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
317,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
318,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
319,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
320,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
321,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
322,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
323,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
324,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
325,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
326,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
327,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
328,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
329,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
330,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
331,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
332,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
333,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
334,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
335,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
336,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
337,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
338,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
339,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
340,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
341,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
342,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
343,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
344,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
345,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
346,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
347,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
348,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
349,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
350,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
351,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
352,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
353,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
354,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
355,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
356,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
357,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
358,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
359,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
360,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
361,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
362,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
363,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
364,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
365,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
366,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
367,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
368,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
369,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
370,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
371,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
372,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
373,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
374,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
375,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
376,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
377,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
