step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
161,8,0.151,-0.05,0.301,0.5,0.699,1.0,0.849,0.75
162,8,0.484,0.0,0.068,0.15,0.466,1.0,1.0,1.0
163,,0.334,-0.15,-0.082,0.0,0.316,0.85,0.85,0.85
164,2,0.667,0.85,0.251,0.05,0.083,0.5,0.617,0.9
165,2,1.0,1.0,0.584,0.1,-0.15,0.15,0.384,0.95
166,5,0.65,0.767,0.634,0.433,0.85,0.483,0.434,0.717
167,5,0.3,0.534,0.684,0.766,1.0,0.816,0.484,0.484
168,,0.15,0.384,0.534,0.616,0.85,0.666,0.334,0.334
169,,0.0,0.234,0.384,0.466,0.7,0.516,0.184,0.184
170,,-0.15,0.084,0.234,0.316,0.55,0.366,0.034,0.034
171,1,0.85,0.417,0.284,0.083,0.2,0.133,0.084,0.367
172,1,1.0,0.75,0.334,-0.15,-0.15,-0.1,0.134,0.7
173,4,0.767,0.8,0.667,0.85,0.183,-0.05,-0.099,0.35
174,4,0.534,0.85,1.0,1.0,0.516,0.0,-0.332,-0.0
175,7,0.584,0.617,0.65,0.767,0.566,0.333,0.668,0.333
176,7,0.634,0.384,0.3,0.534,0.616,0.666,1.0,0.666
177,,0.484,0.234,0.15,0.384,0.466,0.516,0.85,0.516
178,,0.334,0.084,0.0,0.234,0.316,0.366,0.7,0.366
179,,0.184,-0.066,-0.15,0.084,0.166,0.216,0.55,0.216
180,3,0.234,0.267,0.85,0.417,0.216,-0.017,0.2,-0.017
181,3,0.284,0.6,1.0,0.75,0.266,-0.25,-0.15,-0.25
182,6,0.051,0.25,0.767,0.8,0.599,0.75,0.183,-0.2
183,6,-0.182,-0.1,0.534,0.85,0.932,1.0,0.516,-0.15
184,1,0.818,0.233,0.584,0.617,0.582,0.767,0.566,0.183
185,1,1.0,0.566,0.634,0.384,0.232,0.534,0.616,0.516
186,,0.85,0.416,0.484,0.234,0.082,0.384,0.466,0.366
187,,0.7,0.266,0.334,0.084,-0.068,0.234,0.316,0.216
188,5,0.35,0.033,0.384,0.417,0.932,0.567,0.366,-0.017
189,5,-0.0,-0.2,0.434,0.75,1.0,0.9,0.416,-0.25
190,8,0.333,-0.15,0.201,0.4,0.767,0.95,0.749,0.75
191,8,0.666,-0.1,-0.032,0.05,0.534,1.0,1.0,1.0
192,2,0.999,0.9,0.301,0.1,0.301,0.65,0.767,1.0
193,2,1.0,1.0,0.634,0.15,0.068,0.3,0.534,1.0
194,,0.85,0.85,0.484,0.0,-0.082,0.15,0.384,0.85
195,5,0.5,0.617,0.534,0.333,0.918,0.483,0.434,0.617
196,5,0.15,0.384,0.584,0.666,1.0,0.816,0.484,0.384
197,,0.0,0.234,0.434,0.516,0.85,0.666,0.334,0.234
198,,-0.15,0.084,0.284,0.366,0.7,0.516,0.184,0.084
199,1,0.85,0.417,0.334,0.133,0.35,0.283,0.234,0.417
200,1,1.0,0.75,0.384,-0.1,-0.0,0.05,0.284,0.75
201,4,0.767,0.8,0.717,0.9,0.333,0.1,0.051,0.4
202,4,0.534,0.85,1.0,1.0,0.666,0.15,-0.182,0.05
203,7,0.584,0.617,0.65,0.767,0.716,0.483,0.818,0.383
204,7,0.634,0.384,0.3,0.534,0.766,0.816,1.0,0.716
205,,0.484,0.234,0.15,0.384,0.616,0.666,0.85,0.566
206,,0.334,0.084,0.0,0.234,0.466,0.516,0.7,0.416
207,,0.184,-0.066,-0.15,0.084,0.316,0.366,0.55,0.266
208,3,0.234,0.267,0.85,0.417,0.366,0.133,0.2,0.033
209,3,0.284,0.6,1.0,0.75,0.416,-0.1,-0.15,-0.2
210,8,0.617,0.65,0.767,0.4,0.183,-0.05,0.183,0.8
211,8,0.95,0.7,0.534,0.05,-0.05,0.0,0.516,1.0
212,5,0.6,0.467,0.584,0.383,0.95,0.333,0.566,0.767
213,5,0.25,0.234,0.634,0.716,1.0,0.666,0.616,0.534
214,,0.1,0.084,0.484,0.566,0.85,0.516,0.466,0.384
215,,-0.05,-0.066,0.334,0.416,0.7,0.366,0.316,0.234
216,2,0.283,0.934,0.667,0.466,0.467,0.016,0.083,0.284
217,2,0.616,1.0,1.0,0.516,0.234,-0.334,-0.15,0.334
218,6,0.383,0.65,0.767,0.566,0.567,0.666,0.183,0.384
219,6,0.15,0.3,0.534,0.616,0.9,1.0,0.516,0.434
220,,0.0,0.15,0.384,0.466,0.75,0.85,0.366,0.284
221,,-0.15,0.0,0.234,0.316,0.6,0.7,0.216,0.134
222,1,0.85,0.333,0.284,0.083,0.25,0.467,0.266,0.467
223,1,1.0,0.666,0.334,-0.15,-0.1,0.234,0.316,0.8
224,4,0.767,0.716,0.667,0.85,0.233,0.284,0.083,0.45
225,4,0.534,0.766,1.0,1.0,0.566,0.334,-0.15,0.1
226,7,0.584,0.533,0.65,0.767,0.616,0.667,0.85,0.433
227,7,0.634,0.3,0.3,0.534,0.666,1.0,1.0,0.766
228,,0.484,0.15,0.15,0.384,0.516,0.85,0.85,0.616
229,,0.334,0.0,0.0,0.234,0.366,0.7,0.7,0.466
230,,0.184,-0.15,-0.15,0.084,0.216,0.55,0.55,0.316
231,3,0.234,0.183,0.85,0.417,0.266,0.317,0.2,0.083
232,3,0.284,0.516,1.0,0.75,0.316,0.084,-0.15,-0.15
233,8,0.617,0.566,0.767,0.4,0.083,0.134,0.183,0.85
234,8,0.95,0.616,0.534,0.05,-0.15,0.184,0.516,1.0
235,5,0.6,0.383,0.584,0.383,0.85,0.517,0.566,0.767
236,5,0.25,0.15,0.634,0.716,1.0,0.85,0.616,0.534
237,,0.1,0.0,0.484,0.566,0.85,0.7,0.466,0.384
238,,-0.05,-0.15,0.334,0.416,0.7,0.55,0.316,0.234
239,2,0.283,0.85,0.667,0.466,0.467,0.2,0.083,0.284
240,2,0.616,1.0,1.0,0.516,0.234,-0.15,-0.15,0.334
241,7,0.666,0.767,0.65,0.283,0.284,0.183,0.85,0.667
242,7,0.716,0.534,0.3,0.05,0.334,0.516,1.0,1.0
243,,0.566,0.384,0.15,-0.1,0.184,0.366,0.85,0.85
244,4,0.333,0.434,0.483,0.9,0.517,0.416,0.617,0.5
245,4,0.1,0.484,0.816,1.0,0.85,0.466,0.384,0.15
246,,-0.05,0.334,0.666,0.85,0.7,0.316,0.234,0.0
247,1,0.95,0.667,0.716,0.617,0.35,0.083,0.284,0.333
248,1,1.0,1.0,0.766,0.384,-0.0,-0.15,0.334,0.666
249,6,0.767,0.65,0.533,0.434,0.333,0.85,0.667,0.716
250,6,0.534,0.3,0.3,0.484,0.666,1.0,1.0,0.766
251,,0.384,0.15,0.15,0.334,0.516,0.85,0.85,0.616
252,,0.234,0.0,0.0,0.184,0.366,0.7,0.7,0.466
253,,0.084,-0.15,-0.15,0.034,0.216,0.55,0.55,0.316
254,2,0.417,0.85,0.183,0.084,-0.017,0.2,0.317,0.366
255,2,0.75,1.0,0.516,0.134,-0.25,-0.15,0.084,0.416
256,5,0.4,0.767,0.566,0.467,0.75,0.183,0.134,0.183
257,5,0.05,0.534,0.616,0.8,1.0,0.516,0.184,-0.05
258,8,0.383,0.584,0.383,0.45,0.767,0.566,0.517,0.95
259,8,0.716,0.634,0.15,0.1,0.534,0.616,0.85,1.0
260,,0.566,0.484,0.0,-0.05,0.384,0.466,0.7,0.85
261,4,0.333,0.534,0.333,0.95,0.717,0.516,0.467,0.5
262,4,0.1,0.584,0.666,1.0,1.0,0.566,0.234,0.15
263,,-0.05,0.434,0.516,0.85,0.85,0.416,0.084,0.0
264,1,0.95,0.767,0.566,0.617,0.5,0.183,0.134,0.333
265,1,1.0,1.0,0.616,0.384,0.15,-0.05,0.184,0.666
266,6,0.767,0.65,0.383,0.434,0.483,0.95,0.517,0.716
267,6,0.534,0.3,0.15,0.484,0.816,1.0,0.85,0.766
268,,0.384,0.15,0.0,0.334,0.666,0.85,0.7,0.616
269,,0.234,0.0,-0.15,0.184,0.516,0.7,0.55,0.466
270,3,0.284,0.333,0.85,0.517,0.566,0.467,0.2,0.233
271,3,0.334,0.666,1.0,0.85,0.616,0.234,-0.15,0.0
272,7,0.384,0.433,0.65,0.617,0.666,0.567,0.85,0.333
273,7,0.434,0.2,0.3,0.384,0.716,0.9,1.0,0.666
274,,0.284,0.05,0.15,0.234,0.566,0.75,0.85,0.516
275,,0.134,-0.1,0.0,0.084,0.416,0.6,0.7,0.366
276,2,0.467,0.9,0.333,0.134,0.183,0.25,0.467,0.416
277,2,0.8,1.0,0.666,0.184,-0.05,-0.1,0.234,0.466
278,6,0.567,0.65,0.433,0.234,0.283,0.9,0.567,0.516
279,6,0.334,0.3,0.2,0.284,0.616,1.0,0.9,0.566
280,,0.184,0.15,0.05,0.134,0.466,0.85,0.75,0.416
281,,0.034,0.0,-0.1,-0.016,0.316,0.7,0.6,0.266
282,3,0.084,0.333,0.9,0.317,0.366,0.467,0.25,0.033
283,3,0.134,0.666,1.0,0.65,0.416,0.234,-0.1,-0.2
284,8,0.467,0.716,0.767,0.3,0.183,0.284,0.233,0.8
285,8,0.8,0.766,0.534,-0.05,-0.05,0.334,0.566,1.0
286,5,0.45,0.533,0.584,0.283,0.95,0.667,0.616,0.767
287,5,0.1,0.3,0.634,0.616,1.0,1.0,0.666,0.534
288,,-0.05,0.15,0.484,0.466,0.85,0.85,0.516,0.384
289,1,0.95,0.483,0.534,0.233,0.5,0.617,0.566,0.717
290,1,1.0,0.816,0.584,0.0,0.15,0.384,0.616,1.0
291,,0.85,0.666,0.434,-0.15,0.0,0.234,0.466,0.85
292,4,0.617,0.716,0.767,0.85,0.333,0.284,0.233,0.5
293,4,0.384,0.766,1.0,1.0,0.666,0.334,0.0,0.15
294,,0.234,0.616,0.85,0.85,0.516,0.184,-0.15,0.0
295,7,0.284,0.383,0.5,0.617,0.566,0.517,0.85,0.333
296,7,0.334,0.15,0.15,0.384,0.616,0.85,1.0,0.666
297,,0.184,0.0,0.0,0.234,0.466,0.7,0.85,0.516
298,,0.034,-0.15,-0.15,0.084,0.316,0.55,0.7,0.366
299,3,0.084,0.183,0.85,0.417,0.366,0.317,0.35,0.133
300,3,0.134,0.516,1.0,0.75,0.416,0.084,-0.0,-0.1
301,8,0.467,0.566,0.767,0.4,0.183,0.134,0.333,0.9
302,8,0.8,0.616,0.534,0.05,-0.05,0.184,0.666,1.0
303,5,0.45,0.383,0.584,0.383,0.95,0.517,0.716,0.767
304,5,0.1,0.15,0.634,0.716,1.0,0.85,0.766,0.534
305,,-0.05,0.0,0.484,0.566,0.85,0.7,0.616,0.384
306,1,0.95,0.333,0.534,0.333,0.5,0.467,0.666,0.717
307,1,1.0,0.666,0.584,0.1,0.15,0.234,0.716,1.0
308,,0.85,0.516,0.434,-0.05,0.0,0.084,0.566,0.85
309,4,0.617,0.566,0.767,0.95,0.333,0.134,0.333,0.5
310,4,0.384,0.616,1.0,1.0,0.666,0.184,0.1,0.15
311,,0.234,0.466,0.85,0.85,0.516,0.034,-0.05,0.0
312,7,0.284,0.233,0.5,0.617,0.566,0.367,0.95,0.333
313,7,0.334,0.0,0.15,0.384,0.616,0.7,1.0,0.666
314,,0.184,-0.15,0.0,0.234,0.466,0.55,0.85,0.516
315,2,0.517,0.85,0.333,0.284,0.233,0.2,0.617,0.566
316,2,0.85,1.0,0.666,0.334,0.0,-0.15,0.384,0.616
317,6,0.617,0.65,0.433,0.384,0.333,0.85,0.717,0.666
318,6,0.384,0.3,0.2,0.434,0.666,1.0,1.0,0.716
319,,0.234,0.15,0.05,0.284,0.516,0.85,0.85,0.566
320,,0.084,0.0,-0.1,0.134,0.366,0.7,0.7,0.416
321,3,0.134,0.333,0.9,0.467,0.416,0.467,0.35,0.183
322,3,0.184,0.666,1.0,0.8,0.466,0.234,-0.0,-0.05
323,8,0.517,0.716,0.767,0.45,0.233,0.284,0.333,0.95
324,8,0.85,0.766,0.534,0.1,0.0,0.334,0.666,1.0
325,,0.7,0.616,0.384,-0.05,-0.15,0.184,0.516,0.85
326,5,0.35,0.383,0.434,0.283,0.85,0.517,0.566,0.617
327,5,-0.0,0.15,0.484,0.616,1.0,0.85,0.616,0.384
328,,-0.15,0.0,0.334,0.466,0.85,0.7,0.466,0.234
329,1,0.85,0.333,0.384,0.233,0.5,0.467,0.516,0.567
330,1,1.0,0.666,0.434,0.0,0.15,0.234,0.566,0.9
331,,0.85,0.516,0.284,-0.15,0.0,0.084,0.416,0.75
332,4,0.617,0.566,0.617,0.85,0.333,0.134,0.183,0.4
333,4,0.384,0.616,0.95,1.0,0.666,0.184,-0.05,0.05
334,7,0.434,0.383,0.6,0.767,0.716,0.517,0.95,0.383
335,7,0.484,0.15,0.25,0.534,0.766,0.85,1.0,0.716
336,,0.334,0.0,0.1,0.384,0.616,0.7,0.85,0.566
337,,0.184,-0.15,-0.05,0.234,0.466,0.55,0.7,0.416
338,2,0.517,0.85,0.283,0.284,0.233,0.2,0.467,0.466
339,2,0.85,1.0,0.616,0.334,0.0,-0.15,0.234,0.516
340,6,0.617,0.65,0.383,0.384,0.333,0.85,0.567,0.566
341,6,0.384,0.3,0.15,0.434,0.666,1.0,0.9,0.616
342,,0.234,0.15,0.0,0.284,0.516,0.85,0.75,0.466
343,,0.084,0.0,-0.15,0.134,0.366,0.7,0.6,0.316
344,3,0.134,0.333,0.85,0.467,0.416,0.467,0.25,0.083
345,3,0.184,0.666,1.0,0.8,0.466,0.234,-0.1,-0.15
346,8,0.517,0.716,0.767,0.45,0.233,0.284,0.233,0.85
347,8,0.85,0.766,0.534,0.1,0.0,0.334,0.566,1.0
348,,0.7,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
349,5,0.35,0.383,0.434,0.283,0.85,0.517,0.466,0.617
350,5,-0.0,0.15,0.484,0.616,1.0,0.85,0.516,0.384
351,,-0.15,0.0,0.334,0.466,0.85,0.7,0.366,0.234
352,1,0.85,0.333,0.384,0.233,0.5,0.467,0.416,0.567
353,1,1.0,0.666,0.434,0.0,0.15,0.234,0.466,0.9
354,,0.85,0.516,0.284,-0.15,0.0,0.084,0.316,0.75
355,4,0.617,0.566,0.617,0.85,0.333,0.134,0.083,0.4
356,4,0.384,0.616,0.95,1.0,0.666,0.184,-0.15,0.05
357,7,0.434,0.383,0.6,0.767,0.716,0.517,0.85,0.383
358,7,0.484,0.15,0.25,0.534,0.766,0.85,1.0,0.716
359,,0.334,0.0,0.1,0.384,0.616,0.7,0.85,0.566
360,,0.184,-0.15,-0.05,0.234,0.466,0.55,0.7,0.416
361,2,0.517,0.85,0.283,0.284,0.233,0.2,0.467,0.466
362,2,0.85,1.0,0.616,0.334,0.0,-0.15,0.234,0.516
363,6,0.617,0.65,0.383,0.384,0.333,0.85,0.567,0.566
364,6,0.384,0.3,0.15,0.434,0.666,1.0,0.9,0.616
365,,0.234,0.15,0.0,0.284,0.516,0.85,0.75,0.466
366,,0.084,0.0,-0.15,0.134,0.366,0.7,0.6,0.316
367,3,0.134,0.333,0.85,0.467,0.416,0.467,0.25,0.083
368,3,0.184,0.666,1.0,0.8,0.466,0.234,-0.1,-0.15
369,8,0.517,0.716,0.767,0.45,0.233,0.284,0.233,0.85
370,8,0.85,0.766,0.534,0.1,0.0,0.334,0.566,1.0
371,,0.7,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
372,5,0.35,0.383,0.434,0.283,0.85,0.517,0.466,0.617
373,5,-0.0,0.15,0.484,0.616,1.0,0.85,0.516,0.384
374,,-0.15,0.0,0.334,0.466,0.85,0.7,0.366,0.234
375,1,0.85,0.333,0.384,0.233,0.5,0.467,0.416,0.567
376,1,1.0,0.666,0.434,0.0,0.15,0.234,0.466,0.9
377,,0.85,0.516,0.284,-0.15,0.0,0.084,0.316,0.75
