step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.366,0.37821,0.85,0.38577,0.084,0.084,0.0,0.134
24,,0.216,0.22821,0.7,0.23577,-0.066,-0.066,-0.15,-0.016
25,7,0.266,-0.00479,0.35,0.00277,-0.016,0.267,0.85,0.317
26,7,0.316,-0.23779,-0.0,-0.23023,0.034,0.6,1.0,0.65
27,2,0.649,0.76221,0.333,-0.18023,-0.199,0.25,0.767,0.7
28,2,0.982,1.0,0.666,-0.13023,-0.432,-0.1,0.534,0.75
29,5,0.632,0.767,0.716,0.20277,0.568,0.233,0.584,0.517
30,5,0.282,0.534,0.766,0.53577,1.0,0.566,0.634,0.284
31,,0.132,0.384,0.616,0.38577,0.85,0.416,0.484,0.134
32,,-0.018,0.234,0.466,0.23577,0.7,0.266,0.334,-0.016
33,1,0.982,0.567,0.516,0.00277,0.35,0.033,0.384,0.317
34,1,1.0,0.9,0.566,-0.23023,-0.0,-0.2,0.434,0.65
35,4,0.767,0.95,0.899,0.76977,0.333,-0.15,0.201,0.3
36,4,0.534,1.0,1.0,1.0,0.666,-0.1,-0.032,-0.05
37,6,0.301,0.65,0.767,1.0,0.999,0.9,0.301,0.0
38,6,0.068,0.3,0.534,1.0,1.0,1.0,0.634,0.05
39,,-0.082,0.15,0.384,0.85,0.85,0.85,0.484,-0.1
40,8,0.251,0.2,0.151,0.5,0.617,0.9,0.817,0.9
41,8,0.584,0.25,-0.082,0.15,0.384,0.95,1.0,1.0
42,3,0.634,0.583,0.918,0.483,0.434,0.717,0.65,0.767
43,3,0.684,0.916,1.0,0.816,0.484,0.484,0.3,0.534
44,,0.534,0.766,0.85,0.666,0.334,0.334,0.15,0.384
45,,0.384,0.616,0.7,0.516,0.184,0.184,0.0,0.234
46,,0.234,0.466,0.55,0.366,0.034,0.034,-0.15,0.084
47,7,0.284,0.233,0.2,0.133,0.084,0.367,0.85,0.417
48,7,0.334,0.0,-0.15,-0.1,0.134,0.7,1.0,0.75
49,3,0.384,0.333,0.85,0.233,0.184,0.467,0.65,0.517
50,3,0.434,0.666,1.0,0.566,0.234,0.234,0.3,0.284
51,,0.284,0.516,0.85,0.416,0.084,0.084,0.15,0.134
52,,0.134,0.366,0.7,0.266,-0.066,-0.066,0.0,-0.016
53,6,-0.099,0.016,0.467,0.316,0.267,0.934,0.333,0.034
54,6,-0.332,-0.334,0.234,0.366,0.6,1.0,0.666,0.084
55,2,0.001,0.666,0.567,0.416,0.367,0.65,0.433,0.134
56,2,0.334,1.0,0.9,0.466,0.134,0.3,0.2,0.184
57,,0.184,0.85,0.75,0.316,-0.016,0.15,0.05,0.034
58,5,-0.166,0.617,0.8,0.649,0.984,0.483,0.1,-0.199
59,5,-0.516,0.384,0.85,0.982,1.0,0.816,0.15,-0.432
60,1,0.484,0.717,0.9,0.749,0.65,0.583,0.2,-0.099
61,1,1.0,1.0,0.95,0.516,0.3,0.35,0.25,0.234
62,,0.85,0.85,0.8,0.366,0.15,0.2,0.1,0.084
63,,0.7,0.7,0.65,0.216,0.0,0.05,-0.05,-0.066
64,8,1.0,0.75,0.417,-0.134,-0.233,0.1,0.283,0.934
65,8,1.0,0.8,0.184,-0.484,-0.466,0.15,0.616,1.0
66,4,0.767,0.85,0.517,0.516,-0.133,0.2,0.383,0.65
67,4,0.534,0.9,0.85,1.0,0.2,0.25,0.15,0.3
68,,0.384,0.75,0.7,0.85,0.05,0.1,0.0,0.15
69,,0.234,0.6,0.55,0.7,-0.1,-0.05,-0.15,0.0
70,7,0.284,0.367,0.2,0.467,-0.05,0.283,0.85,0.333
71,7,0.334,0.134,-0.15,0.234,0.0,0.616,1.0,0.666
72,3,0.384,0.467,0.85,0.567,0.05,0.383,0.65,0.433
73,3,0.434,0.8,1.0,0.9,0.1,0.15,0.3,0.2
74,,0.284,0.65,0.85,0.75,-0.05,0.0,0.15,0.05
75,5,-0.066,0.417,0.9,1.0,0.95,0.333,0.2,-0.183
76,5,-0.416,0.184,0.95,1.0,1.0,0.666,0.25,-0.416
77,8,-0.083,0.234,0.717,0.65,0.767,0.716,0.583,0.584
78,8,0.25,0.284,0.484,0.3,0.534,0.766,0.916,1.0
79,,0.1,0.134,0.334,0.15,0.384,0.616,0.766,0.85
80,,-0.05,-0.016,0.184,0.0,0.234,0.466,0.616,0.7
81,1,0.95,0.317,0.234,-0.233,-0.116,0.233,0.666,1.0
82,1,1.0,0.65,0.284,-0.466,-0.466,0.0,0.716,1.0
83,4,0.767,0.7,0.617,0.534,-0.133,0.05,0.483,0.65
84,4,0.534,0.75,0.95,1.0,0.2,0.1,0.25,0.3
85,,0.384,0.6,0.8,0.85,0.05,-0.05,0.1,0.15
86,6,0.151,0.25,0.567,0.9,0.383,0.95,0.433,0.2
87,6,-0.082,-0.1,0.334,0.95,0.716,1.0,0.766,0.25
88,2,0.251,0.9,0.667,1.0,0.483,0.65,0.533,0.3
89,2,0.584,1.0,1.0,1.0,0.25,0.3,0.3,0.35
90,,0.434,0.85,0.85,0.85,0.1,0.15,0.15,0.2
91,,0.284,0.7,0.7,0.7,-0.05,0.0,0.0,0.05
92,5,-0.066,0.467,0.75,1.0,0.95,0.333,0.05,-0.183
93,5,-0.416,0.234,0.8,1.0,1.0,0.666,0.1,-0.416
94,8,-0.083,0.284,0.567,0.65,0.767,0.716,0.433,0.584
95,8,0.25,0.334,0.334,0.3,0.534,0.766,0.766,1.0
96,,0.1,0.184,0.184,0.15,0.384,0.616,0.616,0.85
97,,-0.05,0.034,0.034,0.0,0.234,0.466,0.466,0.7
98,1,0.95,0.367,0.084,-0.233,-0.116,0.233,0.516,1.0
99,1,1.0,0.7,0.134,-0.466,-0.466,0.0,0.566,1.0
100,4,0.767,0.75,0.467,0.534,-0.133,0.05,0.333,0.65
101,4,0.534,0.8,0.8,1.0,0.2,0.1,0.1,0.3
102,,0.384,0.65,0.65,0.85,0.05,-0.05,-0.05,0.15
103,7,0.434,0.417,0.3,0.617,0.1,0.283,0.95,0.483
104,7,0.484,0.184,-0.05,0.384,0.15,0.616,1.0,0.816
105,3,0.534,0.517,0.95,0.717,0.2,0.383,0.65,0.583
106,3,0.584,0.85,1.0,1.0,0.25,0.15,0.3,0.35
107,,0.434,0.7,0.85,0.85,0.1,0.0,0.15,0.2
108,,0.284,0.55,0.7,0.7,-0.05,-0.15,0.0,0.05
109,6,0.051,0.2,0.467,0.75,0.283,0.85,0.333,0.1
110,6,-0.182,-0.15,0.234,0.8,0.616,1.0,0.666,0.15
111,1,0.818,0.183,0.284,0.567,0.266,0.767,0.716,0.483
112,1,1.0,0.516,0.334,0.334,-0.084,0.534,0.766,0.816
113,5,0.65,0.283,0.384,0.667,0.916,0.867,0.816,0.583
114,5,0.3,0.05,0.434,1.0,1.0,1.0,0.866,0.35
115,,0.15,-0.1,0.284,0.85,0.85,0.85,0.716,0.2
116,2,0.483,0.9,0.617,0.9,0.617,0.5,0.483,0.25
117,2,0.816,1.0,0.95,0.95,0.384,0.15,0.25,0.3
118,,0.666,0.85,0.8,0.8,0.234,0.0,0.1,0.15
119,,0.516,0.7,0.65,0.65,0.084,-0.15,-0.05,0.0
120,6,0.283,0.35,0.417,0.7,0.417,0.85,0.283,0.05
121,6,0.05,-0.0,0.184,0.75,0.75,1.0,0.616,0.1
122,,-0.1,-0.15,0.034,0.6,0.6,0.85,0.466,-0.05
123,2,0.233,0.85,0.367,0.65,0.367,0.5,0.233,0.0
124,2,0.566,1.0,0.7,0.7,0.134,0.15,0.0,0.05
125,,0.416,0.85,0.55,0.55,-0.016,0.0,-0.15,-0.1
126,7,0.466,0.617,0.2,0.317,0.034,0.333,0.85,0.233
127,7,0.516,0.384,-0.15,0.084,0.084,0.666,1.0,0.566
128,3,0.566,0.717,0.85,0.417,0.134,0.433,0.65,0.333
129,3,0.616,1.0,1.0,0.75,0.184,0.2,0.3,0.1
130,,0.466,0.85,0.85,0.6,0.034,0.05,0.15,-0.05
131,8,0.799,0.9,0.617,0.25,-0.199,0.1,0.483,0.95
132,8,1.0,0.95,0.384,-0.1,-0.432,0.15,0.816,1.0
133,5,0.65,0.717,0.434,0.233,0.568,0.483,0.866,0.767
134,5,0.3,0.484,0.484,0.566,1.0,0.816,0.916,0.534
135,,0.15,0.334,0.334,0.416,0.85,0.666,0.766,0.384
136,,0.0,0.184,0.184,0.266,0.7,0.516,0.616,0.234
137,,-0.15,0.034,0.034,0.116,0.55,0.366,0.466,0.084
138,1,0.85,0.367,0.084,-0.117,0.2,0.133,0.516,0.417
139,1,1.0,0.7,0.134,-0.35,-0.15,-0.1,0.566,0.75
140,4,0.767,0.75,0.467,0.65,0.183,-0.05,0.333,0.4
141,4,0.534,0.8,0.8,1.0,0.516,0.0,0.1,0.05
142,,0.384,0.65,0.65,0.85,0.366,-0.15,-0.05,-0.1
143,6,0.151,0.3,0.417,0.9,0.699,0.85,0.283,-0.05
144,6,-0.082,-0.05,0.184,0.95,1.0,1.0,0.616,0.0
145,1,0.918,0.283,0.234,0.717,0.65,0.767,0.666,0.333
146,1,1.0,0.616,0.284,0.484,0.3,0.534,0.716,0.666
147,,0.85,0.466,0.134,0.334,0.15,0.384,0.566,0.516
148,,0.7,0.316,-0.016,0.184,0.0,0.234,0.416,0.366
149,3,0.75,0.649,0.984,0.517,0.05,0.001,0.066,0.133
150,3,0.8,0.982,1.0,0.85,0.1,-0.232,-0.284,-0.1
151,7,0.85,0.749,0.65,0.617,0.15,0.101,0.716,0.233
152,7,0.9,0.516,0.3,0.384,0.2,0.434,1.0,0.566
153,,0.75,0.366,0.15,0.234,0.05,0.284,0.85,0.416
154,,0.6,0.216,0.0,0.084,-0.1,0.134,0.7,0.266
155,5,0.25,-0.017,0.05,0.417,0.9,0.467,0.75,0.033
156,5,-0.1,-0.25,0.1,0.75,1.0,0.8,0.8,-0.2
157,2,0.233,0.75,0.433,0.8,0.767,0.45,0.567,-0.15
158,2,0.566,1.0,0.766,0.85,0.534,0.1,0.334,-0.1
159,8,0.899,1.0,0.533,0.5,0.301,0.15,0.667,0.9
160,8,1.0,1.0,0.3,0.15,0.068,0.2,1.0,1.0
161,,0.85,0.85,0.15,0.0,-0.082,0.05,0.85,0.85
162,5,0.5,0.617,0.2,0.333,0.918,0.383,0.9,0.617
163,5,0.15,0.384,0.25,0.666,1.0,0.716,0.95,0.384
164,,0.0,0.234,0.1,0.516,0.85,0.566,0.8,0.234
165,,-0.15,0.084,-0.05,0.366,0.7,0.416,0.65,0.084
166,1,0.85,0.417,0.0,0.133,0.35,0.183,0.7,0.417
167,1,1.0,0.75,0.05,-0.1,-0.0,-0.05,0.75,0.75
168,4,0.767,0.8,0.383,0.9,0.333,0.0,0.517,0.4
169,4,0.534,0.85,0.716,1.0,0.666,0.05,0.284,0.05
170,,0.384,0.7,0.566,0.85,0.516,-0.1,0.134,-0.1
171,8,0.717,0.75,0.333,0.5,0.283,-0.05,0.467,0.9
172,8,1.0,0.8,0.1,0.15,0.05,0.0,0.8,1.0
173,,0.85,0.65,-0.05,0.0,-0.1,-0.15,0.65,0.85
174,6,0.617,0.3,-0.283,0.05,0.233,0.85,0.983,0.9
175,6,0.384,-0.05,-0.516,0.1,0.566,1.0,1.0,0.95
176,3,0.434,0.283,0.484,0.433,0.616,0.767,0.65,0.717
177,3,0.484,0.616,1.0,0.766,0.666,0.534,0.3,0.484
178,,0.334,0.466,0.85,0.616,0.516,0.384,0.15,0.334
179,,0.184,0.316,0.7,0.466,0.366,0.234,0.0,0.184
180,,0.034,0.166,0.55,0.316,0.216,0.084,-0.15,0.034
181,7,0.084,-0.067,0.2,0.083,0.266,0.417,0.85,0.367
182,7,0.134,-0.3,-0.15,-0.15,0.316,0.75,1.0,0.7
183,2,0.467,0.7,0.183,-0.1,0.083,0.4,0.767,0.75
184,2,0.8,1.0,0.516,-0.05,-0.15,0.05,0.534,0.8
185,5,0.45,0.767,0.566,0.283,0.85,0.383,0.584,0.567
186,5,0.1,0.534,0.616,0.616,1.0,0.716,0.634,0.334
187,,-0.05,0.384,0.466,0.466,0.85,0.566,0.484,0.184
188,1,0.95,0.717,0.516,0.233,0.5,0.333,0.534,0.517
189,1,1.0,1.0,0.566,0.0,0.15,0.1,0.584,0.85
190,,0.85,0.85,0.416,-0.15,0.0,-0.05,0.434,0.7
191,4,0.617,0.9,0.749,0.85,0.333,0.0,0.201,0.35
192,4,0.384,0.95,1.0,1.0,0.666,0.05,-0.032,-0.0
193,7,0.434,0.717,0.65,0.767,0.716,0.383,0.968,0.333
194,7,0.484,0.484,0.3,0.534,0.766,0.716,1.0,0.666
195,,0.334,0.334,0.15,0.384,0.616,0.566,0.85,0.516
196,,0.184,0.184,0.0,0.234,0.466,0.416,0.7,0.366
197,,0.034,0.034,-0.15,0.084,0.316,0.266,0.55,0.216
198,3,0.084,0.367,0.85,0.417,0.366,0.033,0.2,-0.017
199,3,0.134,0.7,1.0,0.75,0.416,-0.2,-0.15,-0.25
200,8,0.467,0.75,0.767,0.4,0.183,-0.15,0.183,0.75
201,8,0.8,0.8,0.534,0.05,-0.05,-0.1,0.516,1.0
202,6,0.567,0.45,0.301,0.1,0.283,0.9,0.849,1.0
203,6,0.334,0.1,0.068,0.15,0.616,1.0,1.0,1.0
204,,0.184,-0.05,-0.082,0.0,0.466,0.85,0.85,0.85
205,3,0.234,0.283,0.918,0.333,0.516,0.617,0.5,0.617
206,3,0.284,0.616,1.0,0.666,0.566,0.384,0.15,0.384
207,,0.134,0.466,0.85,0.516,0.416,0.234,0.0,0.234
208,,-0.016,0.316,0.7,0.366,0.266,0.084,-0.15,0.084
209,7,0.034,0.083,0.35,0.133,0.316,0.417,0.85,0.417
210,7,0.084,-0.15,-0.0,-0.1,0.366,0.75,1.0,0.75
211,2,0.417,0.85,0.333,-0.05,0.133,0.4,0.767,0.8
212,2,0.75,1.0,0.666,0.0,-0.1,0.05,0.534,0.85
213,5,0.4,0.767,0.716,0.333,0.9,0.383,0.584,0.617
214,5,0.05,0.534,0.766,0.666,1.0,0.716,0.634,0.384
215,,-0.1,0.384,0.616,0.516,0.85,0.566,0.484,0.234
216,1,0.9,0.717,0.666,0.283,0.5,0.333,0.534,0.567
217,1,1.0,1.0,0.716,0.05,0.15,0.1,0.584,0.9
218,,0.85,0.85,0.566,-0.1,0.0,-0.05,0.434,0.75
219,4,0.617,0.9,0.899,0.9,0.333,0.0,0.201,0.4
220,4,0.384,0.95,1.0,1.0,0.666,0.05,-0.032,0.05
221,7,0.434,0.717,0.65,0.767,0.716,0.383,0.968,0.383
222,7,0.484,0.484,0.3,0.534,0.766,0.716,1.0,0.716
223,,0.334,0.334,0.15,0.384,0.616,0.566,0.85,0.566
224,,0.184,0.184,0.0,0.234,0.466,0.416,0.7,0.416
225,,0.034,0.034,-0.15,0.084,0.316,0.266,0.55,0.266
226,3,0.084,0.367,0.85,0.417,0.366,0.033,0.2,0.033
227,3,0.134,0.7,1.0,0.75,0.416,-0.2,-0.15,-0.2
228,8,0.467,0.75,0.767,0.4,0.183,-0.15,0.183,0.8
229,8,0.8,0.8,0.534,0.05,-0.05,-0.1,0.516,1.0
230,6,0.567,0.45,0.301,0.1,0.283,0.9,0.849,1.0
231,6,0.334,0.1,0.068,0.15,0.616,1.0,1.0,1.0
232,,0.184,-0.05,-0.082,0.0,0.466,0.85,0.85,0.85
233,3,0.234,0.283,0.918,0.333,0.516,0.617,0.5,0.617
234,3,0.284,0.616,1.0,0.666,0.566,0.384,0.15,0.384
235,,0.134,0.466,0.85,0.516,0.416,0.234,0.0,0.234
236,,-0.016,0.316,0.7,0.366,0.266,0.084,-0.15,0.084
237,7,0.034,0.083,0.35,0.133,0.316,0.417,0.85,0.417
238,7,0.084,-0.15,-0.0,-0.1,0.366,0.75,1.0,0.75
239,2,0.417,0.85,0.333,-0.05,0.133,0.4,0.767,0.8
240,2,0.75,1.0,0.666,0.0,-0.1,0.05,0.534,0.85
241,5,0.4,0.767,0.716,0.333,0.9,0.383,0.584,0.617
242,5,0.05,0.534,0.766,0.666,1.0,0.716,0.634,0.384
243,,-0.1,0.384,0.616,0.516,0.85,0.566,0.484,0.234
244,1,0.9,0.717,0.666,0.283,0.5,0.333,0.534,0.567
245,1,1.0,1.0,0.716,0.05,0.15,0.1,0.584,0.9
246,,0.85,0.85,0.566,-0.1,0.0,-0.05,0.434,0.75
247,4,0.617,0.9,0.899,0.9,0.333,0.0,0.201,0.4
248,4,0.384,0.95,1.0,1.0,0.666,0.05,-0.032,0.05
249,7,0.434,0.717,0.65,0.767,0.716,0.383,0.968,0.383
250,7,0.484,0.484,0.3,0.534,0.766,0.716,1.0,0.716
251,,0.334,0.334,0.15,0.384,0.616,0.566,0.85,0.566
252,,0.184,0.184,0.0,0.234,0.466,0.416,0.7,0.416
253,,0.034,0.034,-0.15,0.084,0.316,0.266,0.55,0.266
254,3,0.084,0.367,0.85,0.417,0.366,0.033,0.2,0.033
255,3,0.134,0.7,1.0,0.75,0.416,-0.2,-0.15,-0.2
256,6,-0.099,0.35,0.767,0.8,0.749,0.8,0.183,-0.15
257,6,-0.332,-0.0,0.534,0.85,1.0,1.0,0.516,-0.1
258,1,0.668,0.333,0.584,0.617,0.65,0.767,0.566,0.233
259,1,1.0,0.666,0.634,0.384,0.3,0.534,0.616,0.566
260,,0.85,0.516,0.484,0.234,0.15,0.384,0.466,0.416
261,,0.7,0.366,0.334,0.084,0.0,0.234,0.316,0.266
262,,0.55,0.216,0.184,-0.066,-0.15,0.084,0.166,0.116
263,5,0.2,-0.017,0.234,0.267,0.85,0.417,0.216,-0.117
264,5,-0.15,-0.25,0.284,0.6,1.0,0.75,0.266,-0.35
265,8,0.183,-0.2,0.051,0.25,0.767,0.8,0.599,0.65
266,8,0.516,-0.15,-0.182,-0.1,0.534,0.85,0.932,1.0
267,3,0.566,0.183,0.818,0.233,0.584,0.617,0.582,0.767
268,3,0.616,0.516,1.0,0.566,0.634,0.384,0.232,0.534
269,,0.466,0.366,0.85,0.416,0.484,0.234,0.082,0.384
270,,0.316,0.216,0.7,0.266,0.334,0.084,-0.068,0.234
271,7,0.366,-0.017,0.35,0.033,0.384,0.417,0.932,0.567
272,7,0.416,-0.25,-0.0,-0.2,0.434,0.75,1.0,0.9
273,2,0.749,0.75,0.333,-0.15,0.201,0.4,0.767,0.95
274,2,1.0,1.0,0.666,-0.1,-0.032,0.05,0.534,1.0
275,4,0.767,1.0,0.999,0.9,0.301,0.1,0.301,0.65
276,4,0.534,1.0,1.0,1.0,0.634,0.15,0.068,0.3
277,,0.384,0.85,0.85,0.85,0.484,0.0,-0.082,0.15
278,7,0.434,0.617,0.5,0.617,0.534,0.333,0.918,0.483
279,7,0.484,0.384,0.15,0.384,0.584,0.666,1.0,0.816
280,,0.334,0.234,0.0,0.234,0.434,0.516,0.85,0.666
281,,0.184,0.084,-0.15,0.084,0.284,0.366,0.7,0.516
282,3,0.234,0.417,0.85,0.417,0.334,0.133,0.35,0.283
283,3,0.284,0.75,1.0,0.75,0.384,-0.1,-0.0,0.05
284,6,0.051,0.4,0.767,0.8,0.717,0.9,0.333,0.1
285,6,-0.182,0.05,0.534,0.85,1.0,1.0,0.666,0.15
286,1,0.818,0.383,0.584,0.617,0.65,0.767,0.716,0.483
287,1,1.0,0.716,0.634,0.384,0.3,0.534,0.766,0.816
288,,0.85,0.566,0.484,0.234,0.15,0.384,0.616,0.666
289,,0.7,0.416,0.334,0.084,0.0,0.234,0.466,0.516
290,,0.55,0.266,0.184,-0.066,-0.15,0.084,0.316,0.366
291,5,0.2,0.033,0.234,0.267,0.85,0.417,0.366,0.133
292,5,-0.15,-0.2,0.284,0.6,1.0,0.75,0.416,-0.1
293,2,0.183,0.8,0.617,0.65,0.767,0.4,0.183,-0.05
294,2,0.516,1.0,0.95,0.7,0.534,0.05,-0.05,0.0
295,7,0.566,0.767,0.6,0.467,0.584,0.383,0.95,0.333
296,7,0.616,0.534,0.25,0.234,0.634,0.716,1.0,0.666
297,,0.466,0.384,0.1,0.084,0.484,0.566,0.85,0.516
298,,0.316,0.234,-0.05,-0.066,0.334,0.416,0.7,0.366
299,4,0.083,0.284,0.283,0.934,0.667,0.466,0.467,0.016
300,4,-0.15,0.334,0.616,1.0,1.0,0.516,0.234,-0.334
301,8,0.183,0.384,0.383,0.65,0.767,0.566,0.567,0.666
302,8,0.516,0.434,0.15,0.3,0.534,0.616,0.9,1.0
303,,0.366,0.284,0.0,0.15,0.384,0.466,0.75,0.85
304,,0.216,0.134,-0.15,0.0,0.234,0.316,0.6,0.7
305,3,0.266,0.467,0.85,0.333,0.284,0.083,0.25,0.467
306,3,0.316,0.8,1.0,0.666,0.334,-0.15,-0.1,0.234
307,6,0.083,0.45,0.767,0.716,0.667,0.85,0.233,0.284
308,6,-0.15,0.1,0.534,0.766,1.0,1.0,0.566,0.334
309,1,0.85,0.433,0.584,0.533,0.65,0.767,0.616,0.667
310,1,1.0,0.766,0.634,0.3,0.3,0.534,0.666,1.0
311,,0.85,0.616,0.484,0.15,0.15,0.384,0.516,0.85
312,,0.7,0.466,0.334,0.0,0.0,0.234,0.366,0.7
313,,0.55,0.316,0.184,-0.15,-0.15,0.084,0.216,0.55
314,5,0.2,0.083,0.234,0.183,0.85,0.417,0.266,0.317
315,5,-0.15,-0.15,0.284,0.516,1.0,0.75,0.316,0.084
316,1,0.85,0.183,0.334,0.283,0.65,0.517,0.366,0.417
317,1,1.0,0.516,0.384,0.05,0.3,0.284,0.416,0.75
318,,0.85,0.366,0.234,-0.1,0.15,0.134,0.266,0.6
319,4,0.617,0.416,0.567,0.9,0.483,0.184,0.033,0.25
320,4,0.384,0.466,0.9,1.0,0.816,0.234,-0.2,-0.1
321,7,0.434,0.233,0.55,0.767,0.866,0.567,0.8,0.233
322,7,0.484,0.0,0.2,0.534,0.916,0.9,1.0,0.566
323,,0.334,-0.15,0.05,0.384,0.766,0.75,0.85,0.416
324,2,0.667,0.85,0.383,0.434,0.533,0.4,0.617,0.466
325,2,1.0,1.0,0.716,0.484,0.3,0.05,0.384,0.516
326,,0.85,0.85,0.566,0.334,0.15,-0.1,0.234,0.366
327,6,0.617,0.5,0.333,0.384,0.483,0.9,0.567,0.416
328,6,0.384,0.15,0.1,0.434,0.816,1.0,0.9,0.466
329,,0.234,0.0,-0.05,0.284,0.666,0.85,0.75,0.316
330,3,0.284,0.333,0.95,0.617,0.716,0.617,0.4,0.083
331,3,0.334,0.666,1.0,0.95,0.766,0.384,0.05,-0.15
332,8,0.667,0.716,0.767,0.6,0.533,0.434,0.383,0.85
333,8,1.0,0.766,0.534,0.25,0.3,0.484,0.716,1.0
334,,0.85,0.616,0.384,0.1,0.15,0.334,0.566,0.85
335,,0.7,0.466,0.234,-0.05,0.0,0.184,0.416,0.7
336,4,0.467,0.516,0.567,0.95,0.333,0.234,0.183,0.35
337,4,0.234,0.566,0.9,1.0,0.666,0.284,-0.05,-0.0
338,7,0.284,0.333,0.55,0.767,0.716,0.617,0.95,0.333
339,7,0.334,0.1,0.2,0.534,0.766,0.95,1.0,0.666
340,,0.184,-0.05,0.05,0.384,0.616,0.8,0.85,0.516
341,2,0.517,0.95,0.383,0.434,0.383,0.45,0.617,0.566
342,2,0.85,1.0,0.716,0.484,0.15,0.1,0.384,0.616
343,,0.7,0.85,0.566,0.334,0.0,-0.05,0.234,0.466
344,6,0.467,0.5,0.333,0.384,0.333,0.95,0.567,0.516
345,6,0.234,0.15,0.1,0.434,0.666,1.0,0.9,0.566
346,,0.084,0.0,-0.05,0.284,0.516,0.85,0.75,0.416
347,3,0.134,0.333,0.95,0.617,0.566,0.617,0.4,0.183
348,3,0.184,0.666,1.0,0.95,0.616,0.384,0.05,-0.05
349,8,0.517,0.716,0.767,0.6,0.383,0.434,0.383,0.95
350,8,0.85,0.766,0.534,0.25,0.15,0.484,0.716,1.0
351,,0.7,0.616,0.384,0.1,0.0,0.334,0.566,0.85
352,,0.55,0.466,0.234,-0.05,-0.15,0.184,0.416,0.7
353,5,0.2,0.233,0.284,0.283,0.85,0.517,0.466,0.467
354,5,-0.15,0.0,0.334,0.616,1.0,0.85,0.516,0.234
355,1,0.85,0.333,0.384,0.383,0.65,0.617,0.566,0.567
356,1,1.0,0.666,0.434,0.15,0.3,0.384,0.616,0.9
357,,0.85,0.516,0.284,0.0,0.15,0.234,0.466,0.75
358,,0.7,0.366,0.134,-0.15,0.0,0.084,0.316,0.6
359,4,0.467,0.416,0.467,0.85,0.333,0.134,0.083,0.25
360,4,0.234,0.466,0.8,1.0,0.666,0.184,-0.15,-0.1
361,7,0.284,0.233,0.45,0.767,0.716,0.517,0.85,0.233
362,7,0.334,0.0,0.1,0.534,0.766,0.85,1.0,0.566
363,,0.184,-0.15,-0.05,0.384,0.616,0.7,0.85,0.416
364,2,0.517,0.85,0.283,0.434,0.383,0.35,0.617,0.466
365,2,0.85,1.0,0.616,0.484,0.15,-0.0,0.384,0.516
366,,0.7,0.85,0.466,0.334,0.0,-0.15,0.234,0.366
367,6,0.467,0.5,0.233,0.384,0.333,0.85,0.567,0.416
368,6,0.234,0.15,0.0,0.434,0.666,1.0,0.9,0.466
369,,0.084,0.0,-0.15,0.284,0.516,0.85,0.75,0.316
370,3,0.134,0.333,0.85,0.617,0.566,0.617,0.4,0.083
371,3,0.184,0.666,1.0,0.95,0.616,0.384,0.05,-0.15
372,8,0.517,0.716,0.767,0.6,0.383,0.434,0.383,0.85
373,8,0.85,0.766,0.534,0.25,0.15,0.484,0.716,1.0
374,,0.7,0.616,0.384,0.1,0.0,0.334,0.566,0.85
375,,0.55,0.466,0.234,-0.05,-0.15,0.184,0.416,0.7
376,5,0.2,0.233,0.284,0.283,0.85,0.517,0.466,0.467
