step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.48356,0.157,0.3462,0.635,-0.03588,0.91,0.28732,0.975
97,5,0.45124,0.11,0.28852,0.577,1.0,0.877,0.265,0.953
98,,0.41892,0.06,0.22084,0.502,0.93232,0.827,0.23268,0.928
99,,0.3866,0.01,0.15316,0.427,0.86464,0.777,0.20036,0.903
100,,0.35428,-0.04,0.08548,0.352,0.79696,0.727,0.16804,0.878
101,2,0.33896,1.0,0.0348,0.287,0.73228,0.677,0.13872,0.863
102,,0.30664,0.95,-0.03288,0.212,0.6646,0.627,0.1064,0.838
103,3,0.28432,0.917,1.0,0.154,0.60692,0.58,0.07408,0.816
104,,0.252,0.867,0.93232,0.079,0.53924,0.53,0.04176,0.791
105,,0.21968,0.817,0.86464,0.004,0.47156,0.48,0.00944,0.766
106,,0.18736,0.767,0.79696,-0.071,0.40388,0.43,-0.02288,0.741
107,4,0.15804,0.727,0.74628,1.0,0.3532,0.39,-0.0522,0.716
108,7,0.13572,0.68,0.6786,0.928,0.29552,0.357,1.0,0.708
109,,0.1034,0.63,0.61092,0.853,0.22784,0.307,0.96768,0.683
110,,0.07108,0.58,0.54324,0.778,0.16016,0.257,0.93536,0.658
111,,0.03876,0.53,0.47556,0.703,0.09248,0.207,0.90304,0.633
112,,0.00644,0.48,0.40788,0.628,0.0248,0.157,0.87072,0.608
113,,-0.02588,0.43,0.3402,0.553,-0.04288,0.107,0.8384,0.583
114,5,-0.0582,0.383,0.28252,0.495,1.0,0.074,0.81608,0.561
115,1,1.0,0.35,0.22484,0.423,0.93232,0.027,0.79376,0.553
116,,0.96768,0.3,0.15716,0.348,0.86464,-0.023,0.76144,0.528
117,6,0.93836,0.25,0.09248,0.283,0.81396,1.0,0.74612,0.513
118,,0.90604,0.2,0.0248,0.208,0.74628,0.95,0.7138,0.488
119,,0.87372,0.15,-0.04288,0.133,0.6786,0.9,0.68148,0.463
120,3,0.8514,0.117,1.0,0.075,0.62092,0.853,0.64916,0.441
121,,0.81908,0.067,0.93232,-0.0,0.55324,0.803,0.61684,0.416
122,,0.78676,0.017,0.86464,-0.075,0.48556,0.753,0.58452,0.391
123,4,0.75744,-0.023,0.81396,1.0,0.43488,0.713,0.5552,0.366
124,2,0.74212,1.0,0.76328,0.935,0.3702,0.663,0.52588,0.351
125,,0.7098,0.95,0.6956,0.86,0.30252,0.613,0.49356,0.326
126,,0.67748,0.9,0.62792,0.785,0.23484,0.563,0.46124,0.301
127,,0.64516,0.85,0.56024,0.71,0.16716,0.513,0.42892,0.276
128,,0.61284,0.8,0.49256,0.635,0.09948,0.463,0.3966,0.251
129,,0.58052,0.75,0.42488,0.56,0.0318,0.413,0.36428,0.226
130,,0.5482,0.7,0.3572,0.485,-0.03588,0.363,0.33196,0.201
131,5,0.51588,0.653,0.29952,0.427,1.0,0.33,0.30964,0.179
132,,0.48356,0.603,0.23184,0.352,0.93232,0.28,0.27732,0.154
133,,0.45124,0.553,0.16416,0.277,0.86464,0.23,0.245,0.129
134,,0.41892,0.503,0.09648,0.202,0.79696,0.18,0.21268,0.104
135,,0.3866,0.453,0.0288,0.127,0.72928,0.13,0.18036,0.079
136,,0.35428,0.403,-0.03888,0.052,0.6616,0.08,0.14804,0.054
137,3,0.33196,0.37,1.0,-0.006,0.60392,0.033,0.11572,0.032
138,4,0.30264,0.33,0.94932,1.0,0.55324,-0.007,0.0864,0.007
139,6,0.27332,0.28,0.88464,0.935,0.50256,1.0,0.07108,-0.008
140,8,0.258,0.24,0.81996,0.86,0.43788,0.96,0.05576,1.0
141,,0.22568,0.19,0.75228,0.785,0.3702,0.91,0.02344,0.975
142,,0.19336,0.14,0.6846,0.71,0.30252,0.86,-0.00888,0.95
143,7,0.17104,0.093,0.61692,0.638,0.24484,0.827,1.0,0.942
144,,0.13872,0.043,0.54924,0.563,0.17716,0.777,0.96768,0.917
145,,0.1064,-0.007,0.48156,0.488,0.10948,0.727,0.93536,0.892
146,2,0.09108,1.0,0.43088,0.423,0.0448,0.677,0.90604,0.877
147,,0.05876,0.95,0.3632,0.348,-0.02288,0.627,0.87372,0.852
148,5,0.02644,0.903,0.30552,0.29,1.0,0.594,0.8514,0.83
149,,-0.00588,0.853,0.23784,0.215,0.93232,0.544,0.81908,0.805
150,1,1.0,0.82,0.18016,0.143,0.86464,0.497,0.79676,0.797
151,,0.96768,0.77,0.11248,0.068,0.79696,0.447,0.76444,0.772
152,,0.93536,0.72,0.0448,-0.007,0.72928,0.397,0.73212,0.747
153,4,0.90604,0.68,-0.00588,1.0,0.6786,0.357,0.7028,0.722
154,3,0.88372,0.647,1.0,0.942,0.62092,0.31,0.67048,0.7
155,,0.8514,0.597,0.93232,0.867,0.55324,0.26,0.63816,0.675
156,,0.81908,0.547,0.86464,0.792,0.48556,0.21,0.60584,0.65
157,,0.78676,0.497,0.79696,0.717,0.41788,0.16,0.57352,0.625
158,,0.75444,0.447,0.72928,0.642,0.3502,0.11,0.5412,0.6
159,,0.72212,0.397,0.6616,0.567,0.28252,0.06,0.50888,0.575
160,,0.6898,0.347,0.59392,0.492,0.21484,0.01,0.47656,0.55
161,,0.65748,0.297,0.52624,0.417,0.14716,-0.04,0.44424,0.525
162,6,0.62816,0.247,0.46156,0.352,0.09648,1.0,0.42892,0.51
163,,0.59584,0.197,0.39388,0.277,0.0288,0.95,0.3966,0.485
164,,0.56352,0.147,0.3262,0.202,-0.03888,0.9,0.36428,0.46
165,5,0.5312,0.1,0.26852,0.144,1.0,0.867,0.34196,0.438
166,,0.49888,0.05,0.20084,0.069,0.93232,0.817,0.30964,0.413
167,,0.46656,0.0,0.13316,-0.006,0.86464,0.767,0.27732,0.388
168,4,0.43724,-0.04,0.08248,1.0,0.81396,0.727,0.248,0.363
169,2,0.42192,1.0,0.0318,0.935,0.74928,0.677,0.21868,0.348
170,,0.3896,0.95,-0.03588,0.86,0.6816,0.627,0.18636,0.323
171,3,0.36728,0.917,1.0,0.802,0.62392,0.58,0.15404,0.301
172,,0.33496,0.867,0.93232,0.727,0.55624,0.53,0.12172,0.276
173,,0.30264,0.817,0.86464,0.652,0.48856,0.48,0.0894,0.251
174,,0.27032,0.767,0.79696,0.577,0.42088,0.43,0.05708,0.226
175,,0.238,0.717,0.72928,0.502,0.3532,0.38,0.02476,0.201
176,,0.20568,0.667,0.6616,0.427,0.28552,0.33,-0.00756,0.176
177,7,0.18336,0.62,0.59392,0.355,0.22784,0.297,1.0,0.168
178,,0.15104,0.57,0.52624,0.28,0.16016,0.247,0.96768,0.143
179,,0.11872,0.52,0.45856,0.205,0.09248,0.197,0.93536,0.118
180,,0.0864,0.47,0.39088,0.13,0.0248,0.147,0.90304,0.093
181,,0.05408,0.42,0.3232,0.055,-0.04288,0.097,0.87072,0.068
182,5,0.02176,0.373,0.26552,-0.003,1.0,0.064,0.8484,0.046
183,4,-0.00756,0.333,0.21484,1.0,0.94932,0.024,0.81908,0.021
184,1,1.0,0.3,0.15716,0.928,0.88164,-0.023,0.79676,0.013
185,6,0.97068,0.25,0.09248,0.863,0.83096,1.0,0.78144,-0.002
186,8,0.95536,0.21,0.0278,0.788,0.76628,0.96,0.76612,1.0
187,,0.92304,0.16,-0.03988,0.713,0.6986,0.91,0.7338,0.975
188,3,0.90072,0.127,1.0,0.655,0.64092,0.863,0.70148,0.953
189,,0.8684,0.077,0.93232,0.58,0.57324,0.813,0.66916,0.928
190,,0.83608,0.027,0.86464,0.505,0.50556,0.763,0.63684,0.903
191,,0.80376,-0.023,0.79696,0.43,0.43788,0.713,0.60452,0.878
192,2,0.78844,1.0,0.74628,0.365,0.3732,0.663,0.5752,0.863
193,,0.75612,0.95,0.6786,0.29,0.30552,0.613,0.54288,0.838
194,,0.7238,0.9,0.61092,0.215,0.23784,0.563,0.51056,0.813
195,,0.69148,0.85,0.54324,0.14,0.17016,0.513,0.47824,0.788
196,,0.65916,0.8,0.47556,0.065,0.10248,0.463,0.44592,0.763
197,,0.62684,0.75,0.40788,-0.01,0.0348,0.413,0.4136,0.738
198,4,0.59752,0.71,0.3572,1.0,-0.01588,0.373,0.38428,0.713
199,5,0.5652,0.663,0.29952,0.942,1.0,0.34,0.36196,0.691
200,,0.53288,0.613,0.23184,0.867,0.93232,0.29,0.32964,0.666
201,,0.50056,0.563,0.16416,0.792,0.86464,0.24,0.29732,0.641
202,,0.46824,0.513,0.09648,0.717,0.79696,0.19,0.265,0.616
203,,0.43592,0.463,0.0288,0.642,0.72928,0.14,0.23268,0.591
204,,0.4036,0.413,-0.03888,0.567,0.6616,0.09,0.20036,0.566
205,3,0.38128,0.38,1.0,0.509,0.60392,0.043,0.16804,0.544
206,,0.34896,0.33,0.93232,0.434,0.53624,-0.007,0.13572,0.519
207,6,0.31964,0.28,0.86764,0.369,0.48556,1.0,0.1204,0.504
208,,0.28732,0.23,0.79996,0.294,0.41788,0.95,0.08808,0.479
209,,0.255,0.18,0.73228,0.219,0.3502,0.9,0.05576,0.454
210,,0.22268,0.13,0.6646,0.144,0.28252,0.85,0.02344,0.429
211,,0.19036,0.08,0.59692,0.069,0.21484,0.8,-0.00888,0.404
212,7,0.16804,0.033,0.52924,-0.003,0.15716,0.767,1.0,0.396
213,4,0.13872,-0.007,0.47856,1.0,0.10648,0.727,0.97068,0.371
214,2,0.1234,1.0,0.42788,0.935,0.0418,0.677,0.94136,0.356
215,,0.09108,0.95,0.3602,0.86,-0.02588,0.627,0.90904,0.331
216,5,0.05876,0.903,0.30252,0.802,1.0,0.594,0.88672,0.309
217,,0.02644,0.853,0.23484,0.727,0.93232,0.544,0.8544,0.284
218,,-0.00588,0.803,0.16716,0.652,0.86464,0.494,0.82208,0.259
219,1,1.0,0.77,0.10948,0.58,0.79696,0.447,0.79976,0.251
220,,0.96768,0.72,0.0418,0.505,0.72928,0.397,0.76744,0.226
221,,0.93536,0.67,-0.02588,0.43,0.6616,0.347,0.73512,0.201
222,3,0.91304,0.637,1.0,0.372,0.60392,0.3,0.7028,0.179
223,,0.88072,0.587,0.93232,0.297,0.53624,0.25,0.67048,0.154
224,,0.8484,0.537,0.86464,0.222,0.46856,0.2,0.63816,0.129
225,,0.81608,0.487,0.79696,0.147,0.40088,0.15,0.60584,0.104
226,,0.78376,0.437,0.72928,0.072,0.3332,0.1,0.57352,0.079
227,,0.75144,0.387,0.6616,-0.003,0.26552,0.05,0.5412,0.054
228,4,0.72212,0.347,0.61092,1.0,0.21484,0.01,0.51188,0.029
229,,0.6898,0.297,0.54324,0.925,0.14716,-0.04,0.47956,0.004
230,6,0.66048,0.247,0.47856,0.86,0.09648,1.0,0.46424,-0.011
231,8,0.64516,0.207,0.41388,0.785,0.0318,0.96,0.44892,1.0
232,,0.61284,0.157,0.3462,0.71,-0.03588,0.91,0.4166,0.975
233,5,0.58052,0.11,0.28852,0.652,1.0,0.877,0.39428,0.953
234,,0.5482,0.06,0.22084,0.577,0.93232,0.827,0.36196,0.928
235,,0.51588,0.01,0.15316,0.502,0.86464,0.777,0.32964,0.903
236,,0.48356,-0.04,0.08548,0.427,0.79696,0.727,0.29732,0.878
237,2,0.46824,1.0,0.0348,0.362,0.73228,0.677,0.268,0.863
238,,0.43592,0.95,-0.03288,0.287,0.6646,0.627,0.23568,0.838
239,3,0.4136,0.917,1.0,0.229,0.60692,0.58,0.20336,0.816
240,,0.38128,0.867,0.93232,0.154,0.53924,0.53,0.17104,0.791
241,,0.34896,0.817,0.86464,0.079,0.47156,0.48,0.13872,0.766
242,,0.31664,0.767,0.79696,0.004,0.40388,0.43,0.1064,0.741
243,,0.28432,0.717,0.72928,-0.071,0.3362,0.38,0.07408,0.716
244,4,0.255,0.677,0.6786,1.0,0.28552,0.34,0.04476,0.691
245,,0.22268,0.627,0.61092,0.925,0.21784,0.29,0.01244,0.666
246,,0.19036,0.577,0.54324,0.85,0.15016,0.24,-0.01988,0.641
247,7,0.16804,0.53,0.47556,0.778,0.09248,0.207,1.0,0.633
248,,0.13572,0.48,0.40788,0.703,0.0248,0.157,0.96768,0.608
249,,0.1034,0.43,0.3402,0.628,-0.04288,0.107,0.93536,0.583
250,5,0.07108,0.383,0.28252,0.57,1.0,0.074,0.91304,0.561
251,,0.03876,0.333,0.21484,0.495,0.93232,0.024,0.88072,0.536
252,,0.00644,0.283,0.14716,0.42,0.86464,-0.026,0.8484,0.511
253,6,-0.02288,0.233,0.08248,0.355,0.81396,1.0,0.83308,0.496
254,1,1.0,0.2,0.0248,0.283,0.74628,0.953,0.81076,0.488
255,,0.96768,0.15,-0.04288,0.208,0.6786,0.903,0.77844,0.463
256,3,0.94536,0.117,1.0,0.15,0.62092,0.856,0.74612,0.441
257,,0.91304,0.067,0.93232,0.075,0.55324,0.806,0.7138,0.416
258,,0.88072,0.017,0.86464,-0.0,0.48556,0.756,0.68148,0.391
259,,0.8484,-0.033,0.79696,-0.075,0.41788,0.706,0.64916,0.366
260,4,0.81908,-0.073,0.74628,1.0,0.3672,0.666,0.61984,0.341
261,2,0.80376,1.0,0.6956,0.935,0.30252,0.616,0.59052,0.326
262,,0.77144,0.95,0.62792,0.86,0.23484,0.566,0.5582,0.301
263,,0.73912,0.9,0.56024,0.785,0.16716,0.516,0.52588,0.276
264,,0.7068,0.85,0.49256,0.71,0.09948,0.466,0.49356,0.251
265,,0.67448,0.8,0.42488,0.635,0.0318,0.416,0.46124,0.226
266,,0.64216,0.75,0.3572,0.56,-0.03588,0.366,0.42892,0.201
267,5,0.60984,0.703,0.29952,0.502,1.0,0.333,0.4066,0.179
268,,0.57752,0.653,0.23184,0.427,0.93232,0.283,0.37428,0.154
269,,0.5452,0.603,0.16416,0.352,0.86464,0.233,0.34196,0.129
270,,0.51288,0.553,0.09648,0.277,0.79696,0.183,0.30964,0.104
271,,0.48056,0.503,0.0288,0.202,0.72928,0.133,0.27732,0.079
272,,0.44824,0.453,-0.03888,0.127,0.6616,0.083,0.245,0.054
273,3,0.42592,0.42,1.0,0.069,0.60392,0.036,0.21268,0.032
274,,0.3936,0.37,0.93232,-0.006,0.53624,-0.014,0.18036,0.007
275,6,0.36428,0.32,0.86764,-0.071,0.48556,1.0,0.16504,-0.008
276,4,0.33496,0.28,0.81696,1.0,0.43488,0.96,0.13572,-0.033
277,8,0.31964,0.24,0.75228,0.925,0.3702,0.92,0.1204,1.0
278,,0.28732,0.19,0.6846,0.85,0.30252,0.87,0.08808,0.975
279,,0.255,0.14,0.61692,0.775,0.23484,0.82,0.05576,0.95
280,,0.22268,0.09,0.54924,0.7,0.16716,0.77,0.02344,0.925
281,,0.19036,0.04,0.48156,0.625,0.09948,0.72,-0.00888,0.9
282,7,0.16804,-0.007,0.41388,0.553,0.0418,0.687,1.0,0.892
