step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,8,0.067,0.50588,0.363,0.80608,-0.047,0.20784,-0.013,1.0
27,5,-0.033,0.44424,0.323,0.75844,1.0,0.08948,-0.153,0.86764
28,7,-0.123,0.3826,0.273,0.6968,0.91,-0.02888,1.0,0.74928
29,1,1.0,0.33496,0.233,0.63516,0.81,-0.16124,0.86,0.63092
30,6,0.903,0.27032,0.186,0.58052,0.727,1.0,0.727,0.50556
31,,0.803,0.20568,0.136,0.51588,0.627,0.86464,0.577,0.3702
32,,0.703,0.14104,0.086,0.45124,0.527,0.72928,0.427,0.23484
33,,0.603,0.0764,0.036,0.3866,0.427,0.59392,0.277,0.09948
34,,0.503,0.01176,-0.014,0.32196,0.327,0.45856,0.127,-0.03588
35,8,0.42,-0.04288,-0.061,0.25732,0.23,0.3332,-0.006,1.0
36,3,0.33,-0.09052,1.0,0.20968,0.14,0.20084,-0.156,0.86764
37,7,0.24,-0.15216,0.95,0.14804,0.05,0.08248,1.0,0.74928
38,2,0.157,1.0,0.917,0.0934,-0.047,-0.05288,0.853,0.62392
39,6,0.06,0.93536,0.87,0.03876,-0.13,1.0,0.72,0.49856
40,5,-0.04,0.87372,0.83,-0.00888,1.0,0.88164,0.58,0.3662
41,1,1.0,0.82608,0.79,-0.07052,0.9,0.74928,0.44,0.24784
42,4,0.903,0.77144,0.757,1.0,0.817,0.62392,0.293,0.11248
43,,0.803,0.7068,0.707,0.93536,0.717,0.48856,0.143,-0.02288
44,8,0.72,0.65216,0.66,0.87072,0.62,0.3632,0.01,1.0
45,,0.62,0.58752,0.61,0.80608,0.52,0.22784,-0.14,0.86464
46,7,0.53,0.52588,0.56,0.74444,0.43,0.10948,1.0,0.74628
47,,0.43,0.46124,0.51,0.6798,0.33,-0.02588,0.85,0.61092
48,6,0.333,0.3966,0.463,0.62516,0.247,1.0,0.717,0.48556
49,,0.233,0.33196,0.413,0.56052,0.147,0.86464,0.567,0.3502
50,,0.133,0.26732,0.363,0.49588,0.047,0.72928,0.417,0.21484
51,,0.033,0.20268,0.313,0.43124,-0.053,0.59392,0.267,0.07948
52,5,-0.067,0.14104,0.273,0.3836,1.0,0.47556,0.127,-0.05288
53,1,1.0,0.0934,0.233,0.32196,0.9,0.3432,-0.013,-0.17124
54,8,0.917,0.03876,0.186,0.25732,0.803,0.21784,-0.146,1.0
55,7,0.827,-0.02288,0.136,0.19568,0.713,0.09948,1.0,0.88164
56,2,0.744,1.0,0.103,0.14104,0.616,-0.03588,0.853,0.75628
57,6,0.647,0.93536,0.056,0.0864,0.533,1.0,0.72,0.63092
58,,0.547,0.87072,0.006,0.02176,0.433,0.86464,0.57,0.49556
59,,0.447,0.80608,-0.044,-0.04288,0.333,0.72928,0.42,0.3602
60,3,0.357,0.75844,1.0,-0.09052,0.243,0.59692,0.27,0.22784
61,4,0.26,0.7038,0.967,1.0,0.16,0.47156,0.123,0.09248
62,,0.16,0.63916,0.917,0.93536,0.06,0.3362,-0.027,-0.04288
63,8,0.077,0.58452,0.87,0.87072,-0.037,0.21084,-0.16,1.0
64,7,-0.013,0.52288,0.82,0.80908,-0.127,0.09248,1.0,0.88164
65,5,-0.113,0.46124,0.78,0.76144,1.0,-0.02588,0.86,0.74928
66,1,1.0,0.4136,0.74,0.6998,0.9,-0.15824,0.72,0.63092
67,6,0.903,0.34896,0.693,0.64516,0.817,1.0,0.587,0.50556
68,,0.803,0.28432,0.643,0.58052,0.717,0.86464,0.437,0.3702
69,,0.703,0.21968,0.593,0.51588,0.617,0.72928,0.287,0.23484
70,,0.603,0.15504,0.543,0.45124,0.517,0.59392,0.137,0.09948
71,,0.503,0.0904,0.493,0.3866,0.417,0.45856,-0.013,-0.03588
72,8,0.42,0.03576,0.446,0.32196,0.32,0.3332,-0.146,1.0
73,7,0.33,-0.02588,0.396,0.26032,0.23,0.21484,1.0,0.88164
74,2,0.247,1.0,0.363,0.20568,0.133,0.07948,0.853,0.75628
75,,0.147,0.93536,0.313,0.14104,0.033,-0.05588,0.703,0.62092
76,6,0.05,0.87072,0.266,0.0864,-0.05,1.0,0.57,0.49556
77,5,-0.05,0.80908,0.226,0.03876,1.0,0.88164,0.43,0.3632
78,1,1.0,0.76144,0.186,-0.02288,0.9,0.74928,0.29,0.24484
79,4,0.903,0.7068,0.153,1.0,0.817,0.62392,0.143,0.10948
80,,0.803,0.64216,0.103,0.93536,0.717,0.48856,-0.007,-0.02588
81,8,0.72,0.58752,0.056,0.87072,0.62,0.3632,-0.14,1.0
82,7,0.63,0.52588,0.006,0.80908,0.53,0.24484,1.0,0.88164
83,,0.53,0.46124,-0.044,0.74444,0.43,0.10948,0.85,0.74628
84,3,0.44,0.4136,1.0,0.6968,0.34,-0.02288,0.7,0.61392
85,6,0.343,0.34896,0.953,0.64216,0.257,1.0,0.567,0.48856
86,,0.243,0.28432,0.903,0.57752,0.157,0.86464,0.417,0.3532
87,,0.143,0.21968,0.853,0.51288,0.057,0.72928,0.267,0.21784
88,,0.043,0.15504,0.803,0.44824,-0.043,0.59392,0.117,0.08248
89,5,-0.057,0.0934,0.763,0.4006,1.0,0.47556,-0.023,-0.04988
90,1,1.0,0.04576,0.723,0.33896,0.9,0.3432,-0.163,-0.16824
91,8,0.917,-0.00888,0.676,0.27432,0.803,0.21784,-0.296,1.0
92,7,0.827,-0.07052,0.626,0.21268,0.713,0.09948,1.0,0.88164
93,2,0.744,1.0,0.593,0.15804,0.616,-0.03588,0.853,0.75628
94,6,0.647,0.93536,0.546,0.1034,0.533,1.0,0.72,0.63092
95,,0.547,0.87072,0.496,0.03876,0.433,0.86464,0.57,0.49556
96,,0.447,0.80608,0.446,-0.02588,0.333,0.72928,0.42,0.3602
97,4,0.35,0.75144,0.413,1.0,0.25,0.60392,0.273,0.22484
98,,0.25,0.6868,0.363,0.93536,0.15,0.46856,0.123,0.08948
99,,0.15,0.62216,0.313,0.87072,0.05,0.3332,-0.027,-0.04588
100,8,0.067,0.56752,0.266,0.80608,-0.047,0.20784,-0.16,1.0
101,7,-0.023,0.50588,0.216,0.74444,-0.137,0.08948,1.0,0.88164
102,5,-0.123,0.44424,0.176,0.6968,1.0,-0.02888,0.86,0.74928
103,1,1.0,0.3966,0.136,0.63516,0.9,-0.16124,0.72,0.63092
104,6,0.903,0.33196,0.089,0.58052,0.817,1.0,0.587,0.50556
105,,0.803,0.26732,0.039,0.51588,0.717,0.86464,0.437,0.3702
106,,0.703,0.20268,-0.011,0.45124,0.617,0.72928,0.287,0.23484
107,3,0.613,0.15504,1.0,0.4036,0.527,0.59692,0.137,0.10248
108,,0.513,0.0904,0.95,0.33896,0.427,0.46156,-0.013,-0.03288
109,8,0.43,0.03576,0.903,0.27432,0.33,0.3362,-0.146,1.0
110,7,0.34,-0.02588,0.853,0.21268,0.24,0.21784,1.0,0.88164
111,2,0.257,1.0,0.82,0.15804,0.143,0.08248,0.853,0.75628
112,,0.157,0.93536,0.77,0.0934,0.043,-0.05288,0.703,0.62092
113,6,0.06,0.87072,0.723,0.03876,-0.04,1.0,0.57,0.49556
114,5,-0.04,0.80908,0.683,-0.00888,1.0,0.88164,0.43,0.3632
115,1,1.0,0.76144,0.643,-0.07052,0.9,0.74928,0.29,0.24484
116,4,0.903,0.7068,0.61,1.0,0.817,0.62392,0.143,0.10948
117,,0.803,0.64216,0.56,0.93536,0.717,0.48856,-0.007,-0.02588
118,8,0.72,0.58752,0.513,0.87072,0.62,0.3632,-0.14,1.0
119,7,0.63,0.52588,0.463,0.80908,0.53,0.24484,1.0,0.88164
120,,0.53,0.46124,0.413,0.74444,0.43,0.10948,0.85,0.74628
121,,0.43,0.3966,0.363,0.6798,0.33,-0.02588,0.7,0.61092
122,6,0.333,0.33196,0.316,0.62516,0.247,1.0,0.567,0.48556
123,,0.233,0.26732,0.266,0.56052,0.147,0.86464,0.417,0.3502
124,,0.133,0.20268,0.216,0.49588,0.047,0.72928,0.267,0.21484
125,,0.033,0.13804,0.166,0.43124,-0.053,0.59392,0.117,0.07948
126,5,-0.067,0.0764,0.126,0.3836,1.0,0.47556,-0.023,-0.05288
127,1,1.0,0.02876,0.086,0.32196,0.9,0.3432,-0.163,-0.17124
128,8,0.917,-0.02588,0.039,0.25732,0.803,0.21784,-0.296,1.0
129,7,0.827,-0.08752,-0.011,0.19568,0.713,0.09948,1.0,0.88164
130,2,0.744,1.0,-0.044,0.14104,0.616,-0.03588,0.853,0.75628
131,3,0.654,0.95236,1.0,0.0934,0.526,-0.16824,0.703,0.62392
132,6,0.557,0.88772,0.953,0.03876,0.443,1.0,0.57,0.49856
133,,0.457,0.82308,0.903,-0.02588,0.343,0.86464,0.42,0.3632
134,4,0.36,0.76844,0.87,1.0,0.26,0.73928,0.273,0.22784
135,,0.26,0.7038,0.82,0.93536,0.16,0.60392,0.123,0.09248
136,,0.16,0.63916,0.77,0.87072,0.06,0.46856,-0.027,-0.04288
137,8,0.077,0.58452,0.723,0.80608,-0.037,0.3432,-0.16,1.0
138,7,-0.013,0.52288,0.673,0.74444,-0.127,0.22484,1.0,0.88164
139,5,-0.113,0.46124,0.633,0.6968,1.0,0.10648,0.86,0.74928
140,1,1.0,0.4136,0.593,0.63516,0.9,-0.02588,0.72,0.63092
141,6,0.903,0.34896,0.546,0.58052,0.817,1.0,0.587,0.50556
142,,0.803,0.28432,0.496,0.51588,0.717,0.86464,0.437,0.3702
143,,0.703,0.21968,0.446,0.45124,0.617,0.72928,0.287,0.23484
144,,0.603,0.15504,0.396,0.3866,0.517,0.59392,0.137,0.09948
145,,0.503,0.0904,0.346,0.32196,0.417,0.45856,-0.013,-0.03588
146,8,0.42,0.03576,0.299,0.25732,0.32,0.3332,-0.146,1.0
147,7,0.33,-0.02588,0.249,0.19568,0.23,0.21484,1.0,0.88164
148,2,0.247,1.0,0.216,0.14104,0.133,0.07948,0.853,0.75628
149,,0.147,0.93536,0.166,0.0764,0.033,-0.05588,0.703,0.62092
150,6,0.05,0.87072,0.119,0.02176,-0.05,1.0,0.57,0.49556
151,5,-0.05,0.80908,0.079,-0.02588,1.0,0.88164,0.43,0.3632
152,1,1.0,0.76144,0.039,-0.08752,0.9,0.74928,0.29,0.24484
153,4,0.903,0.7068,0.006,1.0,0.817,0.62392,0.143,0.10948
154,,0.803,0.64216,-0.044,0.93536,0.717,0.48856,-0.007,-0.02588
155,3,0.713,0.59452,1.0,0.88772,0.627,0.3562,-0.157,-0.15824
156,8,0.63,0.53988,0.953,0.82308,0.53,0.23084,-0.29,1.0
157,7,0.54,0.47824,0.903,0.76144,0.44,0.11248,1.0,0.88164
158,,0.44,0.4136,0.853,0.6968,0.34,-0.02288,0.85,0.74628
159,6,0.343,0.34896,0.806,0.64216,0.257,1.0,0.717,0.62092
160,,0.243,0.28432,0.756,0.57752,0.157,0.86464,0.567,0.48556
161,,0.143,0.21968,0.706,0.51288,0.057,0.72928,0.417,0.3502
162,,0.043,0.15504,0.656,0.44824,-0.043,0.59392,0.267,0.21484
163,5,-0.057,0.0934,0.616,0.4006,1.0,0.47556,0.127,0.08248
164,1,1.0,0.04576,0.576,0.33896,0.9,0.3432,-0.013,-0.03588
165,8,0.917,-0.00888,0.529,0.27432,0.803,0.21784,-0.146,1.0
166,7,0.827,-0.07052,0.479,0.21268,0.713,0.09948,1.0,0.88164
167,2,0.744,1.0,0.446,0.15804,0.616,-0.03588,0.853,0.75628
168,6,0.647,0.93536,0.399,0.1034,0.533,1.0,0.72,0.63092
169,,0.547,0.87072,0.349,0.03876,0.433,0.86464,0.57,0.49556
170,,0.447,0.80608,0.299,-0.02588,0.333,0.72928,0.42,0.3602
171,4,0.35,0.75144,0.266,1.0,0.25,0.60392,0.273,0.22484
172,,0.25,0.6868,0.216,0.93536,0.15,0.46856,0.123,0.08948
173,,0.15,0.62216,0.166,0.87072,0.05,0.3332,-0.027,-0.04588
174,8,0.067,0.56752,0.119,0.80608,-0.047,0.20784,-0.16,1.0
175,7,-0.023,0.50588,0.069,0.74444,-0.137,0.08948,1.0,0.88164
176,5,-0.123,0.44424,0.029,0.6968,1.0,-0.02888,0.86,0.74928
177,1,1.0,0.3966,-0.011,0.63516,0.9,-0.16124,0.72,0.63092
178,6,0.903,0.33196,-0.058,0.58052,0.817,1.0,0.587,0.50556
179,3,0.813,0.28432,1.0,0.53288,0.727,0.86764,0.437,0.3732
180,,0.713,0.21968,0.95,0.46824,0.627,0.73228,0.287,0.23784
181,,0.613,0.15504,0.9,0.4036,0.527,0.59692,0.137,0.10248
182,,0.513,0.0904,0.85,0.33896,0.427,0.46156,-0.013,-0.03288
183,8,0.43,0.03576,0.803,0.27432,0.33,0.3362,-0.146,1.0
184,7,0.34,-0.02588,0.753,0.21268,0.24,0.21784,1.0,0.88164
185,2,0.257,1.0,0.72,0.15804,0.143,0.08248,0.853,0.75628
186,,0.157,0.93536,0.67,0.0934,0.043,-0.05288,0.703,0.62092
187,6,0.06,0.87072,0.623,0.03876,-0.04,1.0,0.57,0.49556
188,5,-0.04,0.80908,0.583,-0.00888,1.0,0.88164,0.43,0.3632
189,1,1.0,0.76144,0.543,-0.07052,0.9,0.74928,0.29,0.24484
190,4,0.903,0.7068,0.51,1.0,0.817,0.62392,0.143,0.10948
191,,0.803,0.64216,0.46,0.93536,0.717,0.48856,-0.007,-0.02588
192,8,0.72,0.58752,0.413,0.87072,0.62,0.3632,-0.14,1.0
193,7,0.63,0.52588,0.363,0.80908,0.53,0.24484,1.0,0.88164
194,,0.53,0.46124,0.313,0.74444,0.43,0.10948,0.85,0.74628
195,,0.43,0.3966,0.263,0.6798,0.33,-0.02588,0.7,0.61092
196,6,0.333,0.33196,0.216,0.62516,0.247,1.0,0.567,0.48556
197,,0.233,0.26732,0.166,0.56052,0.147,0.86464,0.417,0.3502
198,,0.133,0.20268,0.116,0.49588,0.047,0.72928,0.267,0.21484
199,,0.033,0.13804,0.066,0.43124,-0.053,0.59392,0.117,0.07948
200,5,-0.067,0.0764,0.026,0.3836,1.0,0.47556,-0.023,-0.05288
201,1,1.0,0.02876,-0.014,0.32196,0.9,0.3432,-0.163,-0.17124
202,8,0.917,-0.02588,-0.061,0.25732,0.803,0.21784,-0.296,1.0
203,7,0.827,-0.08752,-0.111,0.19568,0.713,0.09948,1.0,0.88164
204,3,0.737,-0.13516,1.0,0.14804,0.623,-0.03288,0.85,0.74928
205,2,0.654,1.0,0.967,0.0934,0.526,-0.16824,0.703,0.62392
206,6,0.557,0.93536,0.92,0.03876,0.443,1.0,0.57,0.49856
207,,0.457,0.87072,0.87,-0.02588,0.343,0.86464,0.42,0.3632
208,4,0.36,0.81608,0.837,1.0,0.26,0.73928,0.273,0.22784
209,,0.26,0.75144,0.787,0.93536,0.16,0.60392,0.123,0.09248
210,,0.16,0.6868,0.737,0.87072,0.06,0.46856,-0.027,-0.04288
211,8,0.077,0.63216,0.69,0.80608,-0.037,0.3432,-0.16,1.0
212,7,-0.013,0.57052,0.64,0.74444,-0.127,0.22484,1.0,0.88164
213,5,-0.113,0.50888,0.6,0.6968,1.0,0.10648,0.86,0.74928
214,1,1.0,0.46124,0.56,0.63516,0.9,-0.02588,0.72,0.63092
215,6,0.903,0.3966,0.513,0.58052,0.817,1.0,0.587,0.50556
216,,0.803,0.33196,0.463,0.51588,0.717,0.86464,0.437,0.3702
217,,0.703,0.26732,0.413,0.45124,0.617,0.72928,0.287,0.23484
218,,0.603,0.20268,0.363,0.3866,0.517,0.59392,0.137,0.09948
219,,0.503,0.13804,0.313,0.32196,0.417,0.45856,-0.013,-0.03588
220,8,0.42,0.0834,0.266,0.25732,0.32,0.3332,-0.146,1.0
221,7,0.33,0.02176,0.216,0.19568,0.23,0.21484,1.0,0.88164
222,,0.23,-0.04288,0.166,0.13104,0.13,0.07948,0.85,0.74628
223,2,0.147,1.0,0.133,0.0764,0.033,-0.05588,0.703,0.62092
224,6,0.05,0.93536,0.086,0.02176,-0.05,1.0,0.57,0.49556
225,5,-0.05,0.87372,0.046,-0.02588,1.0,0.88164,0.43,0.3632
226,1,1.0,0.82608,0.006,-0.08752,0.9,0.74928,0.29,0.24484
227,4,0.903,0.77144,-0.027,1.0,0.817,0.62392,0.143,0.10948
228,3,0.813,0.7238,1.0,0.95236,0.727,0.49156,-0.007,-0.02288
229,8,0.73,0.66916,0.953,0.88772,0.63,0.3662,-0.14,1.0
230,7,0.64,0.60752,0.903,0.82608,0.54,0.24784,1.0,0.88164
231,,0.54,0.54288,0.853,0.76144,0.44,0.11248,0.85,0.74628
232,,0.44,0.47824,0.803,0.6968,0.34,-0.02288,0.7,0.61092
233,6,0.343,0.4136,0.756,0.64216,0.257,1.0,0.567,0.48556
234,,0.243,0.34896,0.706,0.57752,0.157,0.86464,0.417,0.3502
235,,0.143,0.28432,0.656,0.51288,0.057,0.72928,0.267,0.21484
236,,0.043,0.21968,0.606,0.44824,-0.043,0.59392,0.117,0.07948
237,5,-0.057,0.15804,0.566,0.4006,1.0,0.47556,-0.023,-0.05288
238,1,1.0,0.1104,0.526,0.33896,0.9,0.3432,-0.163,-0.17124
239,8,0.917,0.05576,0.479,0.27432,0.803,0.21784,-0.296,1.0
240,7,0.827,-0.00588,0.429,0.21268,0.713,0.09948,1.0,0.88164
241,2,0.744,1.0,0.396,0.15804,0.616,-0.03588,0.853,0.75628
242,6,0.647,0.93536,0.349,0.1034,0.533,1.0,0.72,0.63092
243,,0.547,0.87072,0.299,0.03876,0.433,0.86464,0.57,0.49556
244,,0.447,0.80608,0.249,-0.02588,0.333,0.72928,0.42,0.3602
245,4,0.35,0.75144,0.216,1.0,0.25,0.60392,0.273,0.22484
246,,0.25,0.6868,0.166,0.93536,0.15,0.46856,0.123,0.08948
247,,0.15,0.62216,0.116,0.87072,0.05,0.3332,-0.027,-0.04588
248,8,0.067,0.56752,0.069,0.80608,-0.047,0.20784,-0.16,1.0
249,7,-0.023,0.50588,0.019,0.74444,-0.137,0.08948,1.0,0.88164
250,5,-0.123,0.44424,-0.021,0.6968,1.0,-0.02888,0.86,0.74928
251,1,1.0,0.3966,-0.061,0.63516,0.9,-0.16124,0.72,0.63092
252,6,0.903,0.33196,-0.108,0.58052,0.817,1.0,0.587,0.50556
253,3,0.813,0.28432,1.0,0.53288,0.727,0.86764,0.437,0.3732
254,,0.713,0.21968,0.95,0.46824,0.627,0.73228,0.287,0.23784
255,,0.613,0.15504,0.9,0.4036,0.527,0.59692,0.137,0.10248
256,,0.513,0.0904,0.85,0.33896,0.427,0.46156,-0.013,-0.03288
257,8,0.43,0.03576,0.803,0.27432,0.33,0.3362,-0.146,1.0
258,7,0.34,-0.02588,0.753,0.21268,0.24,0.21784,1.0,0.88164
259,2,0.257,1.0,0.72,0.15804,0.143,0.08248,0.853,0.75628
260,,0.157,0.93536,0.67,0.0934,0.043,-0.05288,0.703,0.62092
261,6,0.06,0.87072,0.623,0.03876,-0.04,1.0,0.57,0.49556
262,5,-0.04,0.80908,0.583,-0.00888,1.0,0.88164,0.43,0.3632
263,1,1.0,0.76144,0.543,-0.07052,0.9,0.74928,0.29,0.24484
264,4,0.903,0.7068,0.51,1.0,0.817,0.62392,0.143,0.10948
265,,0.803,0.64216,0.46,0.93536,0.717,0.48856,-0.007,-0.02588
266,8,0.72,0.58752,0.413,0.87072,0.62,0.3632,-0.14,1.0
267,7,0.63,0.52588,0.363,0.80908,0.53,0.24484,1.0,0.88164
268,,0.53,0.46124,0.313,0.74444,0.43,0.10948,0.85,0.74628
269,,0.43,0.3966,0.263,0.6798,0.33,-0.02588,0.7,0.61092
270,6,0.333,0.33196,0.216,0.62516,0.247,1.0,0.567,0.48556
271,,0.233,0.26732,0.166,0.56052,0.147,0.86464,0.417,0.3502
272,,0.133,0.20268,0.116,0.49588,0.047,0.72928,0.267,0.21484
273,,0.033,0.13804,0.066,0.43124,-0.053,0.59392,0.117,0.07948
274,5,-0.067,0.0764,0.026,0.3836,1.0,0.47556,-0.023,-0.05288
275,1,1.0,0.02876,-0.014,0.32196,0.9,0.3432,-0.163,-0.17124
276,8,0.917,-0.02588,-0.061,0.25732,0.803,0.21784,-0.296,1.0
277,7,0.827,-0.08752,-0.111,0.19568,0.713,0.09948,1.0,0.88164
278,3,0.737,-0.13516,1.0,0.14804,0.623,-0.03288,0.85,0.74928
279,2,0.654,1.0,0.967,0.0934,0.526,-0.16824,0.703,0.62392
280,6,0.557,0.93536,0.92,0.03876,0.443,1.0,0.57,0.49856
281,,0.457,0.87072,0.87,-0.02588,0.343,0.86464,0.42,0.3632
282,4,0.36,0.81608,0.837,1.0,0.26,0.73928,0.273,0.22784
283,,0.26,0.75144,0.787,0.93536,0.16,0.60392,0.123,0.09248
284,,0.16,0.6868,0.737,0.87072,0.06,0.46856,-0.027,-0.04288
285,8,0.077,0.63216,0.69,0.80608,-0.037,0.3432,-0.16,1.0
286,7,-0.013,0.57052,0.64,0.74444,-0.127,0.22484,1.0,0.88164
287,5,-0.113,0.50888,0.6,0.6968,1.0,0.10648,0.86,0.74928
288,1,1.0,0.46124,0.56,0.63516,0.9,-0.02588,0.72,0.63092
289,6,0.903,0.3966,0.513,0.58052,0.817,1.0,0.587,0.50556
290,,0.803,0.33196,0.463,0.51588,0.717,0.86464,0.437,0.3702
291,,0.703,0.26732,0.413,0.45124,0.617,0.72928,0.287,0.23484
292,,0.603,0.20268,0.363,0.3866,0.517,0.59392,0.137,0.09948
293,,0.503,0.13804,0.313,0.32196,0.417,0.45856,-0.013,-0.03588
294,8,0.42,0.0834,0.266,0.25732,0.32,0.3332,-0.146,1.0
295,7,0.33,0.02176,0.216,0.19568,0.23,0.21484,1.0,0.88164
296,,0.23,-0.04288,0.166,0.13104,0.13,0.07948,0.85,0.74628
297,2,0.147,1.0,0.133,0.0764,0.033,-0.05588,0.703,0.62092
298,6,0.05,0.93536,0.086,0.02176,-0.05,1.0,0.57,0.49556
299,5,-0.05,0.87372,0.046,-0.02588,1.0,0.88164,0.43,0.3632
300,1,1.0,0.82608,0.006,-0.08752,0.9,0.74928,0.29,0.24484
301,4,0.903,0.77144,-0.027,1.0,0.817,0.62392,0.143,0.10948
302,3,0.813,0.7238,1.0,0.95236,0.727,0.49156,-0.007,-0.02288
303,8,0.73,0.66916,0.953,0.88772,0.63,0.3662,-0.14,1.0
304,7,0.64,0.60752,0.903,0.82608,0.54,0.24784,1.0,0.88164
305,,0.54,0.54288,0.853,0.76144,0.44,0.11248,0.85,0.74628
306,,0.44,0.47824,0.803,0.6968,0.34,-0.02288,0.7,0.61092
307,6,0.343,0.4136,0.756,0.64216,0.257,1.0,0.567,0.48556
308,,0.243,0.34896,0.706,0.57752,0.157,0.86464,0.417,0.3502
309,,0.143,0.28432,0.656,0.51288,0.057,0.72928,0.267,0.21484
310,,0.043,0.21968,0.606,0.44824,-0.043,0.59392,0.117,0.07948
311,5,-0.057,0.15804,0.566,0.4006,1.0,0.47556,-0.023,-0.05288
312,1,1.0,0.1104,0.526,0.33896,0.9,0.3432,-0.163,-0.17124
313,8,0.917,0.05576,0.479,0.27432,0.803,0.21784,-0.296,1.0
314,7,0.827,-0.00588,0.429,0.21268,0.713,0.09948,1.0,0.88164
315,2,0.744,1.0,0.396,0.15804,0.616,-0.03588,0.853,0.75628
316,6,0.647,0.93536,0.349,0.1034,0.533,1.0,0.72,0.63092
317,,0.547,0.87072,0.299,0.03876,0.433,0.86464,0.57,0.49556
318,,0.447,0.80608,0.249,-0.02588,0.333,0.72928,0.42,0.3602
319,4,0.35,0.75144,0.216,1.0,0.25,0.60392,0.273,0.22484
320,,0.25,0.6868,0.166,0.93536,0.15,0.46856,0.123,0.08948
321,,0.15,0.62216,0.116,0.87072,0.05,0.3332,-0.027,-0.04588
322,8,0.067,0.56752,0.069,0.80608,-0.047,0.20784,-0.16,1.0
323,7,-0.023,0.50588,0.019,0.74444,-0.137,0.08948,1.0,0.88164
324,5,-0.123,0.44424,-0.021,0.6968,1.0,-0.02888,0.86,0.74928
325,1,1.0,0.3966,-0.061,0.63516,0.9,-0.16124,0.72,0.63092
326,6,0.903,0.33196,-0.108,0.58052,0.817,1.0,0.587,0.50556
327,3,0.813,0.28432,1.0,0.53288,0.727,0.86764,0.437,0.3732
328,,0.713,0.21968,0.95,0.46824,0.627,0.73228,0.287,0.23784
329,,0.613,0.15504,0.9,0.4036,0.527,0.59692,0.137,0.10248
330,,0.513,0.0904,0.85,0.33896,0.427,0.46156,-0.013,-0.03288
331,8,0.43,0.03576,0.803,0.27432,0.33,0.3362,-0.146,1.0
332,7,0.34,-0.02588,0.753,0.21268,0.24,0.21784,1.0,0.88164
333,2,0.257,1.0,0.72,0.15804,0.143,0.08248,0.853,0.75628
334,,0.157,0.93536,0.67,0.0934,0.043,-0.05288,0.703,0.62092
335,6,0.06,0.87072,0.623,0.03876,-0.04,1.0,0.57,0.49556
336,5,-0.04,0.80908,0.583,-0.00888,1.0,0.88164,0.43,0.3632
337,1,1.0,0.76144,0.543,-0.07052,0.9,0.74928,0.29,0.24484
338,4,0.903,0.7068,0.51,1.0,0.817,0.62392,0.143,0.10948
339,,0.803,0.64216,0.46,0.93536,0.717,0.48856,-0.007,-0.02588
340,8,0.72,0.58752,0.413,0.87072,0.62,0.3632,-0.14,1.0
341,7,0.63,0.52588,0.363,0.80908,0.53,0.24484,1.0,0.88164
342,,0.53,0.46124,0.313,0.74444,0.43,0.10948,0.85,0.74628
343,,0.43,0.3966,0.263,0.6798,0.33,-0.02588,0.7,0.61092
