step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
137,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
138,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
139,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
140,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
141,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
142,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
143,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
144,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
145,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
146,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
147,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
148,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
149,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
150,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
151,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
152,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
153,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
154,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
155,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
156,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
157,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
158,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
159,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
160,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
161,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
162,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
163,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
164,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
165,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
166,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
167,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
168,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
169,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
170,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
171,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
172,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
173,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
174,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
175,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
176,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
177,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
178,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
179,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
180,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
181,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
182,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
183,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
184,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
185,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
186,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
187,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
188,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
189,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
190,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
191,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
192,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
193,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
194,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
195,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
196,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
197,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
198,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
199,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
