step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
101,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
102,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
103,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
104,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
105,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
106,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
107,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
108,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
109,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
110,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
111,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
112,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
113,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
114,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
115,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
116,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
117,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
118,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
119,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
120,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
121,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
122,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
123,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
124,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
125,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
126,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
127,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
128,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
129,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
130,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
131,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
132,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
133,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
134,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
135,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
136,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
137,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
138,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
139,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
140,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
141,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
142,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
143,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
144,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
145,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
146,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
147,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
148,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
149,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
150,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
151,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
152,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
153,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
154,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
155,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
156,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
157,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
158,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
159,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
160,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
161,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
162,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
163,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
164,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
165,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
166,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
167,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
168,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
169,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
170,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
171,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
172,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
173,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
174,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
175,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
176,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
177,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
178,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
179,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
180,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
181,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
182,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
183,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
184,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
185,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
186,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
187,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
188,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
189,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
190,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
191,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
192,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
193,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
194,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
195,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
196,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
197,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
198,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
199,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
