step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,7,0.284,0.267,-0.05,0.667,0.516,-0.067,0.5,0.133
30,7,0.234,-0.066,-0.5,0.334,0.466,0.166,1.0,0.366
31,3,0.184,0.167,0.5,0.567,0.416,-0.167,0.55,0.033
32,3,0.134,0.4,1.0,0.8,0.366,-0.5,0.1,-0.3
33,6,-0.199,-0.05,0.667,0.75,0.599,0.5,0.333,-0.35
34,6,-0.532,-0.5,0.334,0.7,0.832,1.0,0.566,-0.4
35,1,0.468,-0.267,0.284,0.367,0.382,0.667,0.516,-0.167
36,1,1.0,-0.034,0.234,0.034,-0.068,0.334,0.466,0.066
37,5,0.55,-0.367,0.184,0.267,0.932,0.567,0.416,-0.267
38,5,0.1,-0.7,0.134,0.5,1.0,0.8,0.366,-0.6
39,2,0.333,0.3,0.367,0.45,0.667,0.35,0.033,-0.65
40,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.7
41,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.3
42,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
43,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
44,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
45,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
46,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
47,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
48,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
49,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
50,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
51,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
52,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
53,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
54,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
55,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
56,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
57,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
58,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
59,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
60,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
61,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
62,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
63,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
64,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
65,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
66,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
67,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
68,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
69,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
70,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
71,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
72,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
73,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
74,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
75,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
76,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
77,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
78,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
79,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
80,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
81,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
82,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
83,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
84,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
85,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
86,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
87,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
88,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
89,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
90,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
91,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
92,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
93,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
94,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
95,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
96,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
97,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
98,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
99,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
100,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
101,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
102,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
103,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
104,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
105,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
106,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
107,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
108,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
109,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
110,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
111,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
112,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
113,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
114,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
115,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
116,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
117,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
118,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
119,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
120,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
121,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
122,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
123,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
124,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
125,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
126,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
127,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
128,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
129,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
130,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
131,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
132,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
133,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
134,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
135,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
136,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
137,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
138,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
139,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
140,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
141,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
142,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
143,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
144,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
145,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
146,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
147,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
148,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
149,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
150,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
151,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
152,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
153,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
154,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
155,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
156,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
157,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
158,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
159,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
160,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
161,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
162,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
163,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
164,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
165,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
166,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
167,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
168,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
169,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
170,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
171,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
172,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
173,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
174,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
175,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
176,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
177,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
178,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
179,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
180,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
181,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
182,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
183,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
184,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
185,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
186,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
187,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
188,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
189,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
190,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
191,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
192,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
193,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
194,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
195,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
196,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
197,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
198,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
199,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
