step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
48,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
49,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
50,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
51,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
52,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
53,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
54,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
55,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
56,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
57,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
58,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
59,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
60,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
61,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
62,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
63,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
64,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
65,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
66,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
67,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
68,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
69,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
70,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
71,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
72,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
73,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
74,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
75,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
76,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
77,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
78,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
79,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
80,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
81,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
82,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
83,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
84,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
85,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
86,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
87,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
88,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
89,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
90,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
91,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
92,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
93,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
94,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
95,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
96,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
97,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
98,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
99,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
100,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
101,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
102,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
103,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
104,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
105,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
106,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
107,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
108,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
109,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
110,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
111,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
112,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
113,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
114,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
115,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
116,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
117,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
118,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
119,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
120,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
121,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
122,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
123,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
124,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
125,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
126,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
127,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
128,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
129,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
130,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
131,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
132,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
133,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
134,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
135,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
136,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
137,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
138,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
139,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
140,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
141,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
142,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
143,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
144,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
145,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
146,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
147,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
148,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
149,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
150,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
151,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
152,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
153,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
154,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
155,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
156,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
157,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
158,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
159,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
160,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
161,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
162,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
163,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
164,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
165,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
166,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
167,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
168,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
169,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
170,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
171,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
172,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
173,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
174,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
175,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
176,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
177,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
178,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
179,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
180,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
181,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
182,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
183,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
184,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
185,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
186,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
187,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
188,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
189,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
190,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
191,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
192,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
193,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
194,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
195,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
196,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
197,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
198,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
199,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
