step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,8,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333,0.5
88,8,0.166,0.034,0.334,-0.5,0.134,0.234,0.566,1.0
89,4,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233,0.55
90,4,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1,0.1
91,1,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15,0.333
92,1,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2,0.566
93,6,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033,0.516
94,6,0.334,-0.5,0.034,0.234,0.166,1.0,0.266,0.466
95,2,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067,0.416
96,2,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4,0.366
97,5,0.35,0.667,0.45,0.367,0.5,0.333,-0.45,0.033
98,5,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5,-0.3
99,7,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5,-0.067
100,7,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0,0.166
101,3,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55,-0.167
102,3,-0.3,0.134,1.0,0.4,0.8,0.334,0.1,-0.5
103,8,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333,0.5
104,8,0.166,0.034,0.334,-0.5,0.134,0.234,0.566,1.0
105,4,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233,0.55
106,4,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1,0.1
107,1,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15,0.333
108,1,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2,0.566
109,6,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033,0.516
110,6,0.334,-0.5,0.034,0.234,0.166,1.0,0.266,0.466
111,2,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067,0.416
112,2,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4,0.366
113,5,0.35,0.667,0.45,0.367,0.5,0.333,-0.45,0.033
114,5,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5,-0.3
115,7,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5,-0.067
116,7,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0,0.166
117,3,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55,-0.167
118,3,-0.3,0.134,1.0,0.4,0.8,0.334,0.1,-0.5
119,8,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333,0.5
120,8,0.166,0.034,0.334,-0.5,0.134,0.234,0.566,1.0
121,4,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233,0.55
122,4,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1,0.1
123,1,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15,0.333
124,1,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2,0.566
125,6,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033,0.516
126,6,0.334,-0.5,0.034,0.234,0.166,1.0,0.266,0.466
127,2,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067,0.416
128,2,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4,0.366
129,5,0.35,0.667,0.45,0.367,0.5,0.333,-0.45,0.033
130,5,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5,-0.3
131,7,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5,-0.067
132,7,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0,0.166
133,3,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55,-0.167
134,3,-0.3,0.134,1.0,0.4,0.8,0.334,0.1,-0.5
135,8,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333,0.5
136,8,0.166,0.034,0.334,-0.5,0.134,0.234,0.566,1.0
137,4,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233,0.55
138,4,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1,0.1
139,1,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15,0.333
140,1,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2,0.566
141,6,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033,0.516
142,6,0.334,-0.5,0.034,0.234,0.166,1.0,0.266,0.466
143,2,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067,0.416
144,2,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4,0.366
145,5,0.35,0.667,0.45,0.367,0.5,0.333,-0.45,0.033
146,5,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5,-0.3
147,7,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5,-0.067
148,7,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0,0.166
149,3,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55,-0.167
150,3,-0.3,0.134,1.0,0.4,0.8,0.334,0.1,-0.5
151,8,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333,0.5
152,8,0.166,0.034,0.334,-0.5,0.134,0.234,0.566,1.0
153,4,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233,0.55
154,4,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1,0.1
155,1,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15,0.333
156,1,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2,0.566
157,6,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033,0.516
158,6,0.334,-0.5,0.034,0.234,0.166,1.0,0.266,0.466
159,2,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067,0.416
160,2,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4,0.366
161,5,0.35,0.667,0.45,0.367,0.5,0.333,-0.45,0.033
162,5,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5,-0.3
163,7,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5,-0.067
164,7,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0,0.166
165,3,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55,-0.167
166,3,-0.3,0.134,1.0,0.4,0.8,0.334,0.1,-0.5
167,8,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333,0.5
168,8,0.166,0.034,0.334,-0.5,0.134,0.234,0.566,1.0
169,4,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233,0.55
170,4,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1,0.1
171,1,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15,0.333
172,1,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2,0.566
173,6,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033,0.516
174,6,0.334,-0.5,0.034,0.234,0.166,1.0,0.266,0.466
175,2,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067,0.416
176,2,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4,0.366
177,5,0.35,0.667,0.45,0.367,0.5,0.333,-0.45,0.033
178,5,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5,-0.3
179,7,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5,-0.067
180,7,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0,0.166
181,3,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55,-0.167
182,3,-0.3,0.134,1.0,0.4,0.8,0.334,0.1,-0.5
183,8,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333,0.5
184,8,0.166,0.034,0.334,-0.5,0.134,0.234,0.566,1.0
185,4,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233,0.55
186,4,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1,0.1
187,1,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15,0.333
188,1,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2,0.566
189,6,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033,0.516
190,6,0.334,-0.5,0.034,0.234,0.166,1.0,0.266,0.466
191,2,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067,0.416
192,2,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4,0.366
193,5,0.35,0.667,0.45,0.367,0.5,0.333,-0.45,0.033
194,5,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5,-0.3
195,7,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5,-0.067
196,7,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0,0.166
197,3,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55,-0.167
198,3,-0.3,0.134,1.0,0.4,0.8,0.334,0.1,-0.5
199,8,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333,0.5
