step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.275,0.45056,0.6,0.72928,0.1,0.39088,-0.05,0.26824
47,7,0.25,0.41824,0.55,0.6616,0.025,0.3232,1.0,0.23592
48,,0.225,0.38592,0.5,0.59392,-0.05,0.25552,0.95,0.2036
49,5,0.2,0.3536,0.45,0.52624,1.0,0.18784,0.9,0.17128
50,,0.175,0.32128,0.4,0.45856,0.925,0.12016,0.85,0.13896
51,,0.15,0.28896,0.35,0.39088,0.85,0.05248,0.8,0.10664
52,,0.125,0.25664,0.3,0.3232,0.775,-0.0152,0.75,0.07432
53,6,0.1,0.22432,0.25,0.25552,0.7,1.0,0.7,0.042
54,,0.075,0.192,0.2,0.18784,0.625,0.93232,0.65,0.00968
55,,0.05,0.15968,0.15,0.12016,0.55,0.86464,0.6,-0.02264
56,8,0.025,-0.02264,0.1,0.05248,0.475,0.79696,0.55,1.0
57,2,0.0,1.0,0.05,-0.0152,0.4,0.72928,0.5,0.81768
58,4,-0.025,0.96768,0.0,1.0,0.325,0.6616,0.45,0.78536
59,1,1.0,0.93536,-0.05,0.93232,0.25,0.59392,0.4,0.75304
60,3,0.975,0.90304,1.0,0.86464,0.175,0.52624,0.35,0.72072
61,,0.95,0.87072,0.95,0.79696,0.1,0.45856,0.3,0.6884
62,,0.925,0.8384,0.9,0.72928,0.025,0.39088,0.25,0.65608
63,,0.9,0.80608,0.85,0.6616,-0.05,0.3232,0.2,0.62376
64,5,0.875,0.77376,0.8,0.59392,1.0,0.25552,0.15,0.59144
65,,0.85,0.74144,0.75,0.52624,0.925,0.18784,0.1,0.55912
66,,0.825,0.70912,0.7,0.45856,0.85,0.12016,0.05,0.5268
67,,0.8,0.6768,0.65,0.39088,0.775,0.05248,0.0,0.49448
68,,0.775,0.64448,0.6,0.3232,0.7,-0.0152,-0.05,0.46216
69,7,0.75,0.61216,0.55,0.25552,0.625,-0.08288,1.0,0.42984
70,6,0.725,0.57984,0.5,0.18784,0.55,1.0,0.95,0.39752
71,,0.7,0.54752,0.45,0.12016,0.475,0.93232,0.9,0.3652
72,,0.675,0.5152,0.4,0.05248,0.4,0.86464,0.85,0.33288
73,,0.65,0.48288,0.35,-0.0152,0.325,0.79696,0.8,0.30056
74,4,0.625,0.45056,0.3,1.0,0.25,0.72928,0.75,0.26824
75,,0.6,0.41824,0.25,0.93232,0.175,0.6616,0.7,0.23592
76,,0.575,0.38592,0.2,0.86464,0.1,0.59392,0.65,0.2036
77,,0.55,0.3536,0.15,0.79696,0.025,0.52624,0.6,0.17128
78,,0.525,0.32128,0.1,0.72928,-0.05,0.45856,0.55,0.13896
79,5,0.5,0.28896,0.05,0.6616,1.0,0.39088,0.5,0.10664
80,,0.475,0.25664,0.0,0.59392,0.925,0.3232,0.45,0.07432
81,,0.45,0.22432,-0.05,0.52624,0.85,0.25552,0.4,0.042
82,3,0.425,0.192,1.0,0.45856,0.775,0.18784,0.35,0.00968
83,,0.4,0.15968,0.95,0.39088,0.7,0.12016,0.3,-0.02264
84,8,0.375,-0.02264,0.9,0.3232,0.625,0.05248,0.25,1.0
85,2,0.35,1.0,0.85,0.25552,0.55,-0.0152,0.2,0.81768
86,6,0.325,0.96768,0.8,0.18784,0.475,1.0,0.15,0.78536
87,,0.3,0.93536,0.75,0.12016,0.4,0.93232,0.1,0.75304
88,,0.275,0.90304,0.7,0.05248,0.325,0.86464,0.05,0.72072
89,,0.25,0.87072,0.65,-0.0152,0.25,0.79696,0.0,0.6884
90,4,0.225,0.8384,0.6,1.0,0.175,0.72928,-0.05,0.65608
91,7,0.2,0.80608,0.55,0.93232,0.1,0.6616,1.0,0.62376
92,,0.175,0.77376,0.5,0.86464,0.025,0.59392,0.95,0.59144
93,,0.15,0.74144,0.45,0.79696,-0.05,0.52624,0.9,0.55912
94,5,0.125,0.70912,0.4,0.72928,1.0,0.45856,0.85,0.5268
95,,0.1,0.6768,0.35,0.6616,0.925,0.39088,0.8,0.49448
96,,0.075,0.64448,0.3,0.59392,0.85,0.3232,0.75,0.46216
97,,0.05,0.61216,0.25,0.52624,0.775,0.25552,0.7,0.42984
98,,0.025,0.57984,0.2,0.45856,0.7,0.18784,0.65,0.39752
99,,0.0,0.54752,0.15,0.39088,0.625,0.12016,0.6,0.3652
100,,-0.025,0.5152,0.1,0.3232,0.55,0.05248,0.55,0.33288
101,1,1.0,0.48288,0.05,0.25552,0.475,-0.0152,0.5,0.30056
102,6,0.975,0.45056,0.0,0.18784,0.4,1.0,0.45,0.26824
103,,0.95,0.41824,-0.05,0.12016,0.325,0.93232,0.4,0.23592
104,3,0.925,0.38592,1.0,0.05248,0.25,0.86464,0.35,0.2036
105,,0.9,0.3536,0.95,-0.0152,0.175,0.79696,0.3,0.17128
106,4,0.875,0.32128,0.9,1.0,0.1,0.72928,0.25,0.13896
107,,0.85,0.28896,0.85,0.93232,0.025,0.6616,0.2,0.10664
108,,0.825,0.25664,0.8,0.86464,-0.05,0.59392,0.15,0.07432
109,5,0.8,0.22432,0.75,0.79696,1.0,0.52624,0.1,0.042
110,,0.775,0.192,0.7,0.72928,0.925,0.45856,0.05,0.00968
111,,0.75,0.15968,0.65,0.6616,0.85,0.39088,0.0,-0.02264
112,8,0.725,-0.02264,0.6,0.59392,0.775,0.3232,-0.05,1.0
113,7,0.7,-0.05496,0.55,0.52624,0.7,0.25552,1.0,0.96768
114,2,0.675,1.0,0.5,0.45856,0.625,0.18784,0.95,0.78536
115,,0.65,0.96768,0.45,0.39088,0.55,0.12016,0.9,0.75304
116,,0.625,0.93536,0.4,0.3232,0.475,0.05248,0.85,0.72072
117,,0.6,0.90304,0.35,0.25552,0.4,-0.0152,0.8,0.6884
118,6,0.575,0.87072,0.3,0.18784,0.325,1.0,0.75,0.65608
119,,0.55,0.8384,0.25,0.12016,0.25,0.93232,0.7,0.62376
120,,0.525,0.80608,0.2,0.05248,0.175,0.86464,0.65,0.59144
121,,0.5,0.77376,0.15,-0.0152,0.1,0.79696,0.6,0.55912
122,4,0.475,0.74144,0.1,1.0,0.025,0.72928,0.55,0.5268
123,,0.45,0.70912,0.05,0.93232,-0.05,0.6616,0.5,0.49448
124,5,0.425,0.6768,0.0,0.86464,1.0,0.59392,0.45,0.46216
125,,0.4,0.64448,-0.05,0.79696,0.925,0.52624,0.4,0.42984
126,3,0.375,0.61216,1.0,0.72928,0.85,0.45856,0.35,0.39752
127,,0.35,0.57984,0.95,0.6616,0.775,0.39088,0.3,0.3652
128,,0.325,0.54752,0.9,0.59392,0.7,0.3232,0.25,0.33288
129,,0.3,0.5152,0.85,0.52624,0.625,0.25552,0.2,0.30056
130,,0.275,0.48288,0.8,0.45856,0.55,0.18784,0.15,0.26824
131,,0.25,0.45056,0.75,0.39088,0.475,0.12016,0.1,0.23592
132,,0.225,0.41824,0.7,0.3232,0.4,0.05248,0.05,0.2036
133,,0.2,0.38592,0.65,0.25552,0.325,-0.0152,0.0,0.17128
134,6,0.175,0.3536,0.6,0.18784,0.25,1.0,-0.05,0.13896
135,7,0.15,0.32128,0.55,0.12016,0.175,0.93232,1.0,0.10664
136,,0.125,0.28896,0.5,0.05248,0.1,0.86464,0.95,0.07432
137,,0.1,0.25664,0.45,-0.0152,0.025,0.79696,0.9,0.042
138,4,0.075,0.22432,0.4,1.0,-0.05,0.72928,0.85,0.00968
139,5,0.05,0.192,0.35,0.93232,1.0,0.6616,0.8,-0.02264
140,8,0.025,0.00968,0.3,0.86464,0.925,0.59392,0.75,1.0
141,,0.0,-0.02264,0.25,0.79696,0.85,0.52624,0.7,0.96768
142,2,-0.025,1.0,0.2,0.72928,0.775,0.45856,0.65,0.78536
143,1,1.0,0.96768,0.15,0.6616,0.7,0.39088,0.6,0.75304
144,,0.975,0.93536,0.1,0.59392,0.625,0.3232,0.55,0.72072
145,,0.95,0.90304,0.05,0.52624,0.55,0.25552,0.5,0.6884
146,,0.925,0.87072,0.0,0.45856,0.475,0.18784,0.45,0.65608
147,,0.9,0.8384,-0.05,0.39088,0.4,0.12016,0.4,0.62376
148,3,0.875,0.80608,1.0,0.3232,0.325,0.05248,0.35,0.59144
149,,0.85,0.77376,0.95,0.25552,0.25,-0.0152,0.3,0.55912
150,6,0.825,0.74144,0.9,0.18784,0.175,1.0,0.25,0.5268
151,,0.8,0.70912,0.85,0.12016,0.1,0.93232,0.2,0.49448
152,,0.775,0.6768,0.8,0.05248,0.025,0.86464,0.15,0.46216
153,,0.75,0.64448,0.75,-0.0152,-0.05,0.79696,0.1,0.42984
154,5,0.725,0.61216,0.7,-0.08288,1.0,0.72928,0.05,0.39752
155,4,0.7,0.57984,0.65,1.0,0.925,0.6616,0.0,0.3652
156,,0.675,0.54752,0.6,0.93232,0.85,0.59392,-0.05,0.33288
157,7,0.65,0.5152,0.55,0.86464,0.775,0.52624,1.0,0.30056
158,,0.625,0.48288,0.5,0.79696,0.7,0.45856,0.95,0.26824
159,,0.6,0.45056,0.45,0.72928,0.625,0.39088,0.9,0.23592
160,,0.575,0.41824,0.4,0.6616,0.55,0.3232,0.85,0.2036
161,,0.55,0.38592,0.35,0.59392,0.475,0.25552,0.8,0.17128
162,,0.525,0.3536,0.3,0.52624,0.4,0.18784,0.75,0.13896
163,,0.5,0.32128,0.25,0.45856,0.325,0.12016,0.7,0.10664
164,,0.475,0.28896,0.2,0.39088,0.25,0.05248,0.65,0.07432
165,,0.45,0.25664,0.15,0.3232,0.175,-0.0152,0.6,0.042
166,6,0.425,0.22432,0.1,0.25552,0.1,1.0,0.55,0.00968
167,,0.4,0.192,0.05,0.18784,0.025,0.93232,0.5,-0.02264
168,8,0.375,0.00968,0.0,0.12016,-0.05,0.86464,0.45,1.0
169,5,0.35,-0.02264,-0.05,0.05248,1.0,0.79696,0.4,0.96768
170,3,0.325,-0.05496,1.0,-0.0152,0.925,0.72928,0.35,0.93536
171,2,0.3,1.0,0.95,-0.08288,0.85,0.6616,0.3,0.75304
172,4,0.275,0.96768,0.9,1.0,0.775,0.59392,0.25,0.72072
173,,0.25,0.93536,0.85,0.93232,0.7,0.52624,0.2,0.6884
174,,0.225,0.90304,0.8,0.86464,0.625,0.45856,0.15,0.65608
175,,0.2,0.87072,0.75,0.79696,0.55,0.39088,0.1,0.62376
176,,0.175,0.8384,0.7,0.72928,0.475,0.3232,0.05,0.59144
177,,0.15,0.80608,0.65,0.6616,0.4,0.25552,0.0,0.55912
178,,0.125,0.77376,0.6,0.59392,0.325,0.18784,-0.05,0.5268
179,7,0.1,0.74144,0.55,0.52624,0.25,0.12016,1.0,0.49448
180,,0.075,0.70912,0.5,0.45856,0.175,0.05248,0.95,0.46216
181,,0.05,0.6768,0.45,0.39088,0.1,-0.0152,0.9,0.42984
182,6,0.025,0.64448,0.4,0.3232,0.025,1.0,0.85,0.39752
183,,0.0,0.61216,0.35,0.25552,-0.05,0.93232,0.8,0.3652
184,5,-0.025,0.57984,0.3,0.18784,1.0,0.86464,0.75,0.33288
185,1,1.0,0.54752,0.25,0.12016,0.925,0.79696,0.7,0.30056
186,,0.975,0.5152,0.2,0.05248,0.85,0.72928,0.65,0.26824
187,,0.95,0.48288,0.15,-0.0152,0.775,0.6616,0.6,0.23592
188,4,0.925,0.45056,0.1,1.0,0.7,0.59392,0.55,0.2036
189,,0.9,0.41824,0.05,0.93232,0.625,0.52624,0.5,0.17128
190,,0.875,0.38592,0.0,0.86464,0.55,0.45856,0.45,0.13896
191,,0.85,0.3536,-0.05,0.79696,0.475,0.39088,0.4,0.10664
192,3,0.825,0.32128,1.0,0.72928,0.4,0.3232,0.35,0.07432
193,,0.8,0.28896,0.95,0.6616,0.325,0.25552,0.3,0.042
194,,0.775,0.25664,0.9,0.59392,0.25,0.18784,0.25,0.00968
195,,0.75,0.22432,0.85,0.52624,0.175,0.12016,0.2,-0.02264
196,8,0.725,0.042,0.8,0.45856,0.1,0.05248,0.15,1.0
197,,0.7,0.00968,0.75,0.39088,0.025,-0.0152,0.1,0.96768
198,6,0.675,-0.02264,0.7,0.3232,-0.05,1.0,0.05,0.93536
199,5,0.65,-0.05496,0.65,0.25552,1.0,0.93232,0.0,0.90304
200,2,0.625,1.0,0.6,0.18784,0.925,0.86464,-0.05,0.72072
201,7,0.6,0.96768,0.55,0.12016,0.85,0.79696,1.0,0.6884
202,,0.575,0.93536,0.5,0.05248,0.775,0.72928,0.95,0.65608
203,,0.55,0.90304,0.45,-0.0152,0.7,0.6616,0.9,0.62376
204,4,0.525,0.87072,0.4,1.0,0.625,0.59392,0.85,0.59144
205,,0.5,0.8384,0.35,0.93232,0.55,0.52624,0.8,0.55912
206,,0.475,0.80608,0.3,0.86464,0.475,0.45856,0.75,0.5268
207,,0.45,0.77376,0.25,0.79696,0.4,0.39088,0.7,0.49448
208,,0.425,0.74144,0.2,0.72928,0.325,0.3232,0.65,0.46216
209,,0.4,0.70912,0.15,0.6616,0.25,0.25552,0.6,0.42984
210,,0.375,0.6768,0.1,0.59392,0.175,0.18784,0.55,0.39752
211,,0.35,0.64448,0.05,0.52624,0.1,0.12016,0.5,0.3652
212,,0.325,0.61216,0.0,0.45856,0.025,0.05248,0.45,0.33288
213,,0.3,0.57984,-0.05,0.39088,-0.05,-0.0152,0.4,0.30056
214,5,0.275,0.54752,-0.1,0.3232,1.0,-0.08288,0.35,0.26824
215,3,0.25,0.5152,1.0,0.25552,0.925,-0.15056,0.3,0.23592
216,6,0.225,0.48288,0.95,0.18784,0.85,1.0,0.25,0.2036
217,,0.2,0.45056,0.9,0.12016,0.775,0.93232,0.2,0.17128
218,,0.175,0.41824,0.85,0.05248,0.7,0.86464,0.15,0.13896
219,,0.15,0.38592,0.8,-0.0152,0.625,0.79696,0.1,0.10664
220,4,0.125,0.3536,0.75,1.0,0.55,0.72928,0.05,0.07432
221,,0.1,0.32128,0.7,0.93232,0.475,0.6616,0.0,0.042
222,,0.075,0.28896,0.65,0.86464,0.4,0.59392,-0.05,0.00968
223,7,0.05,0.25664,0.6,0.79696,0.325,0.52624,1.0,-0.02264
224,8,0.025,0.07432,0.55,0.72928,0.25,0.45856,0.95,1.0
225,,0.0,0.042,0.5,0.6616,0.175,0.39088,0.9,0.96768
226,,-0.025,0.00968,0.45,0.59392,0.1,0.3232,0.85,0.93536
227,1,1.0,-0.02264,0.4,0.52624,0.025,0.25552,0.8,0.90304
228,2,0.975,1.0,0.35,0.45856,-0.05,0.18784,0.75,0.72072
229,5,0.95,0.96768,0.3,0.39088,1.0,0.12016,0.7,0.6884
230,,0.925,0.93536,0.25,0.3232,0.925,0.05248,0.65,0.65608
231,,0.9,0.90304,0.2,0.25552,0.85,-0.0152,0.6,0.62376
232,6,0.875,0.87072,0.15,0.18784,0.775,1.0,0.55,0.59144
233,,0.85,0.8384,0.1,0.12016,0.7,0.93232,0.5,0.55912
234,,0.825,0.80608,0.05,0.05248,0.625,0.86464,0.45,0.5268
235,,0.8,0.77376,0.0,-0.0152,0.55,0.79696,0.4,0.49448
236,4,0.775,0.74144,-0.05,1.0,0.475,0.72928,0.35,0.46216
237,3,0.75,0.70912,1.0,0.93232,0.4,0.6616,0.3,0.42984
238,,0.725,0.6768,0.95,0.86464,0.325,0.59392,0.25,0.39752
239,,0.7,0.64448,0.9,0.79696,0.25,0.52624,0.2,0.3652
240,,0.675,0.61216,0.85,0.72928,0.175,0.45856,0.15,0.33288
241,,0.65,0.57984,0.8,0.6616,0.1,0.39088,0.1,0.30056
242,,0.625,0.54752,0.75,0.59392,0.025,0.3232,0.05,0.26824
243,,0.6,0.5152,0.7,0.52624,-0.05,0.25552,0.0,0.23592
244,5,0.575,0.48288,0.65,0.45856,1.0,0.18784,-0.05,0.2036
245,7,0.55,0.45056,0.6,0.39088,0.925,0.12016,1.0,0.17128
246,,0.525,0.41824,0.55,0.3232,0.85,0.05248,0.95,0.13896
247,,0.5,0.38592,0.5,0.25552,0.775,-0.0152,0.9,0.10664
248,6,0.475,0.3536,0.45,0.18784,0.7,1.0,0.85,0.07432
249,,0.45,0.32128,0.4,0.12016,0.625,0.93232,0.8,0.042
250,,0.425,0.28896,0.35,0.05248,0.55,0.86464,0.75,0.00968
251,,0.4,0.25664,0.3,-0.0152,0.475,0.79696,0.7,-0.02264
252,8,0.375,0.07432,0.25,-0.08288,0.4,0.72928,0.65,1.0
253,4,0.35,0.042,0.2,1.0,0.325,0.6616,0.6,0.96768
254,,0.325,0.00968,0.15,0.93232,0.25,0.59392,0.55,0.93536
255,,0.3,-0.02264,0.1,0.86464,0.175,0.52624,0.5,0.90304
256,2,0.275,1.0,0.05,0.79696,0.1,0.45856,0.45,0.72072
257,,0.25,0.96768,0.0,0.72928,0.025,0.39088,0.4,0.6884
258,,0.225,0.93536,-0.05,0.6616,-0.05,0.3232,0.35,0.65608
259,5,0.2,0.90304,-0.1,0.59392,1.0,0.25552,0.3,0.62376
260,3,0.175,0.87072,1.0,0.52624,0.925,0.18784,0.25,0.59144
261,,0.15,0.8384,0.95,0.45856,0.85,0.12016,0.2,0.55912
262,,0.125,0.80608,0.9,0.39088,0.775,0.05248,0.15,0.5268
263,,0.1,0.77376,0.85,0.3232,0.7,-0.0152,0.1,0.49448
264,6,0.075,0.74144,0.8,0.25552,0.625,1.0,0.05,0.46216
265,,0.05,0.70912,0.75,0.18784,0.55,0.93232,0.0,0.42984
266,,0.025,0.6768,0.7,0.12016,0.475,0.86464,-0.05,0.39752
267,7,0.0,0.64448,0.65,0.05248,0.4,0.79696,1.0,0.3652
268,,-0.025,0.61216,0.6,-0.0152,0.325,0.72928,0.95,0.33288
269,1,1.0,0.57984,0.55,-0.08288,0.25,0.6616,0.9,0.30056
270,4,0.975,0.54752,0.5,1.0,0.175,0.59392,0.85,0.26824
271,,0.95,0.5152,0.45,0.93232,0.1,0.52624,0.8,0.23592
272,,0.925,0.48288,0.4,0.86464,0.025,0.45856,0.75,0.2036
273,,0.9,0.45056,0.35,0.79696,-0.05,0.39088,0.7,0.17128
274,5,0.875,0.41824,0.3,0.72928,1.0,0.3232,0.65,0.13896
275,,0.85,0.38592,0.25,0.6616,0.925,0.25552,0.6,0.10664
276,,0.825,0.3536,0.2,0.59392,0.85,0.18784,0.55,0.07432
277,,0.8,0.32128,0.15,0.52624,0.775,0.12016,0.5,0.042
278,,0.775,0.28896,0.1,0.45856,0.7,0.05248,0.45,0.00968
279,,0.75,0.25664,0.05,0.39088,0.625,-0.0152,0.4,-0.02264
280,8,0.725,0.07432,0.0,0.3232,0.55,-0.08288,0.35,1.0
281,6,0.7,0.042,-0.05,0.25552,0.475,1.0,0.3,0.96768
282,3,0.675,0.00968,1.0,0.18784,0.4,0.93232,0.25,0.93536
283,,0.65,-0.02264,0.95,0.12016,0.325,0.86464,0.2,0.90304
284,2,0.625,1.0,0.9,0.05248,0.25,0.79696,0.15,0.72072
285,,0.6,0.96768,0.85,-0.0152,0.175,0.72928,0.1,0.6884
286,4,0.575,0.93536,0.8,1.0,0.1,0.6616,0.05,0.65608
287,,0.55,0.90304,0.75,0.93232,0.025,0.59392,0.0,0.62376
288,,0.525,0.87072,0.7,0.86464,-0.05,0.52624,-0.05,0.59144
289,7,0.5,0.8384,0.65,0.79696,-0.125,0.45856,1.0,0.55912
290,5,0.475,0.80608,0.6,0.72928,1.0,0.39088,0.95,0.5268
291,,0.45,0.77376,0.55,0.6616,0.925,0.3232,0.9,0.49448
292,,0.425,0.74144,0.5,0.59392,0.85,0.25552,0.85,0.46216
293,,0.4,0.70912,0.45,0.52624,0.775,0.18784,0.8,0.42984
294,,0.375,0.6768,0.4,0.45856,0.7,0.12016,0.75,0.39752
295,,0.35,0.64448,0.35,0.39088,0.625,0.05248,0.7,0.3652
296,,0.325,0.61216,0.3,0.3232,0.55,-0.0152,0.65,0.33288
297,6,0.3,0.57984,0.25,0.25552,0.475,1.0,0.6,0.30056
298,,0.275,0.54752,0.2,0.18784,0.4,0.93232,0.55,0.26824
299,,0.25,0.5152,0.15,0.12016,0.325,0.86464,0.5,0.23592
300,,0.225,0.48288,0.1,0.05248,0.25,0.79696,0.45,0.2036
301,,0.2,0.45056,0.05,-0.0152,0.175,0.72928,0.4,0.17128
302,4,0.175,0.41824,0.0,1.0,0.1,0.6616,0.35,0.13896
303,,0.15,0.38592,-0.05,0.93232,0.025,0.59392,0.3,0.10664
304,3,0.125,0.3536,1.0,0.86464,-0.05,0.52624,0.25,0.07432
305,5,0.1,0.32128,0.95,0.79696,1.0,0.45856,0.2,0.042
306,,0.075,0.28896,0.9,0.72928,0.925,0.39088,0.15,0.00968
307,,0.05,0.25664,0.85,0.6616,0.85,0.3232,0.1,-0.02264
308,8,0.025,0.07432,0.8,0.59392,0.775,0.25552,0.05,1.0
309,,0.0,0.042,0.75,0.52624,0.7,0.18784,0.0,0.96768
310,,-0.025,0.00968,0.7,0.45856,0.625,0.12016,-0.05,0.93536
311,7,-0.05,-0.02264,0.65,0.39088,0.55,0.05248,1.0,0.90304
312,1,1.0,-0.05496,0.6,0.3232,0.475,-0.0152,0.95,0.87072
313,2,0.975,1.0,0.55,0.25552,0.4,-0.08288,0.9,0.6884
314,6,0.95,0.96768,0.5,0.18784,0.325,1.0,0.85,0.65608
315,,0.925,0.93536,0.45,0.12016,0.25,0.93232,0.8,0.62376
316,,0.9,0.90304,0.4,0.05248,0.175,0.86464,0.75,0.59144
317,,0.875,0.87072,0.35,-0.0152,0.1,0.79696,0.7,0.55912
318,4,0.85,0.8384,0.3,1.0,0.025,0.72928,0.65,0.5268
319,,0.825,0.80608,0.25,0.93232,-0.05,0.6616,0.6,0.49448
320,5,0.8,0.77376,0.2,0.86464,1.0,0.59392,0.55,0.46216
321,,0.775,0.74144,0.15,0.79696,0.925,0.52624,0.5,0.42984
322,,0.75,0.70912,0.1,0.72928,0.85,0.45856,0.45,0.39752
323,,0.725,0.6768,0.05,0.6616,0.775,0.39088,0.4,0.3652
324,,0.7,0.64448,0.0,0.59392,0.7,0.3232,0.35,0.33288
325,,0.675,0.61216,-0.05,0.52624,0.625,0.25552,0.3,0.30056
326,3,0.65,0.57984,1.0,0.45856,0.55,0.18784,0.25,0.26824
327,,0.625,0.54752,0.95,0.39088,0.475,0.12016,0.2,0.23592
328,,0.6,0.5152,0.9,0.3232,0.4,0.05248,0.15,0.2036
329,,0.575,0.48288,0.85,0.25552,0.325,-0.0152,0.1,0.17128
330,6,0.55,0.45056,0.8,0.18784,0.25,1.0,0.05,0.13896
331,,0.525,0.41824,0.75,0.12016,0.175,0.93232,0.0,0.10664
332,,0.5,0.38592,0.7,0.05248,0.1,0.86464,-0.05,0.07432
333,7,0.475,0.3536,0.65,-0.0152,0.025,0.79696,1.0,0.042
334,4,0.45,0.32128,0.6,1.0,-0.05,0.72928,0.95,0.00968
335,5,0.425,0.28896,0.55,0.93232,1.0,0.6616,0.9,-0.02264
336,8,0.4,0.10664,0.5,0.86464,0.925,0.59392,0.85,1.0
337,,0.375,0.07432,0.45,0.79696,0.85,0.52624,0.8,0.96768
338,,0.35,0.042,0.4,0.72928,0.775,0.45856,0.75,0.93536
339,,0.325,0.00968,0.35,0.6616,0.7,0.39088,0.7,0.90304
340,,0.3,-0.02264,0.3,0.59392,0.625,0.3232,0.65,0.87072
341,2,0.275,1.0,0.25,0.52624,0.55,0.25552,0.6,0.6884
342,,0.25,0.96768,0.2,0.45856,0.475,0.18784,0.55,0.65608
343,,0.225,0.93536,0.15,0.39088,0.4,0.12016,0.5,0.62376
344,,0.2,0.90304,0.1,0.3232,0.325,0.05248,0.45,0.59144
345,,0.175,0.87072,0.05,0.25552,0.25,-0.0152,0.4,0.55912
346,6,0.15,0.8384,0.0,0.18784,0.175,1.0,0.35,0.5268
347,,0.125,0.80608,-0.05,0.12016,0.1,0.93232,0.3,0.49448
348,3,0.1,0.77376,1.0,0.05248,0.025,0.86464,0.25,0.46216
349,,0.075,0.74144,0.95,-0.0152,-0.05,0.79696,0.2,0.42984
