step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,5,-0.034,0.434,0.25,0.616,1.0,0.866,1.0,0.534
60,1,0.966,0.767,0.3,0.383,0.65,0.633,1.0,0.867
61,1,1.0,1.0,0.35,0.15,0.3,0.4,1.0,1.0
62,,0.95,0.95,0.3,0.1,0.25,0.35,0.95,0.95
63,,0.9,0.9,0.25,0.05,0.2,0.3,0.9,0.9
64,,0.85,0.85,0.2,0.0,0.15,0.25,0.85,0.85
65,,0.8,0.8,0.15,-0.05,0.1,0.2,0.8,0.8
66,4,0.567,0.85,0.483,0.95,0.433,0.25,0.567,0.45
67,4,0.334,0.9,0.816,1.0,0.766,0.3,0.334,0.1
68,,0.284,0.85,0.766,0.95,0.716,0.25,0.284,0.05
69,,0.234,0.8,0.716,0.9,0.666,0.2,0.234,0.0
70,,0.184,0.75,0.666,0.85,0.616,0.15,0.184,-0.05
71,8,0.517,0.8,0.433,0.5,0.383,0.2,0.517,0.95
72,8,0.85,0.85,0.2,0.15,0.15,0.25,0.85,1.0
73,,0.8,0.8,0.15,0.1,0.1,0.2,0.8,0.95
74,,0.75,0.75,0.1,0.05,0.05,0.15,0.75,0.9
75,,0.7,0.7,0.05,0.0,0.0,0.1,0.7,0.85
76,,0.65,0.65,0.0,-0.05,-0.05,0.05,0.65,0.8
77,5,0.3,0.417,0.05,0.283,0.95,0.383,0.7,0.567
78,5,-0.05,0.184,0.1,0.616,1.0,0.716,0.75,0.334
79,1,0.95,0.517,0.15,0.383,0.65,0.483,0.8,0.667
80,1,1.0,0.85,0.2,0.15,0.3,0.25,0.85,1.0
81,,0.95,0.8,0.15,0.1,0.25,0.2,0.8,0.95
82,,0.9,0.75,0.1,0.05,0.2,0.15,0.75,0.9
83,,0.85,0.7,0.05,0.0,0.15,0.1,0.7,0.85
84,,0.8,0.65,0.0,-0.05,0.1,0.05,0.65,0.8
85,4,0.567,0.7,0.333,0.95,0.433,0.1,0.417,0.45
86,4,0.334,0.75,0.666,1.0,0.766,0.15,0.184,0.1
87,,0.284,0.7,0.616,0.95,0.716,0.1,0.134,0.05
88,,0.234,0.65,0.566,0.9,0.666,0.05,0.084,0.0
89,,0.184,0.6,0.516,0.85,0.616,0.0,0.034,-0.05
90,8,0.517,0.65,0.283,0.5,0.383,0.05,0.367,0.95
91,8,0.85,0.7,0.05,0.15,0.15,0.1,0.7,1.0
92,,0.8,0.65,0.0,0.1,0.1,0.05,0.65,0.95
93,,0.75,0.6,-0.05,0.05,0.05,0.0,0.6,0.9
94,3,0.8,0.933,0.95,0.383,0.1,-0.233,0.25,0.667
95,3,0.85,1.0,1.0,0.716,0.15,-0.466,-0.1,0.434
96,6,0.617,0.65,0.767,0.766,0.483,0.534,0.233,0.484
97,6,0.384,0.3,0.534,0.816,0.816,1.0,0.566,0.534
98,,0.334,0.25,0.484,0.766,0.766,0.95,0.516,0.484
99,,0.284,0.2,0.434,0.716,0.716,0.9,0.466,0.434
100,,0.234,0.15,0.384,0.666,0.666,0.85,0.416,0.384
101,,0.184,0.1,0.334,0.616,0.616,0.8,0.366,0.334
102,,0.134,0.05,0.284,0.566,0.566,0.75,0.316,0.284
103,,0.084,0.0,0.234,0.516,0.516,0.7,0.266,0.234
104,,0.034,-0.05,0.184,0.466,0.466,0.65,0.216,0.184
105,2,0.367,0.95,0.517,0.516,0.233,0.3,-0.017,0.234
106,2,0.7,1.0,0.85,0.566,0.0,-0.05,-0.25,0.284
107,7,0.75,0.767,0.5,0.333,0.05,0.283,0.75,0.617
108,7,0.8,0.534,0.15,0.1,0.1,0.616,1.0,0.95
109,,0.75,0.484,0.1,0.05,0.05,0.566,0.95,0.9
110,,0.7,0.434,0.05,0.0,0.0,0.516,0.9,0.85
111,,0.65,0.384,0.0,-0.05,-0.05,0.466,0.85,0.8
112,5,0.3,0.151,0.05,0.283,0.95,0.799,0.9,0.567
113,5,-0.05,-0.082,0.1,0.616,1.0,1.0,0.95,0.334
114,2,0.283,0.918,0.433,0.666,0.767,0.65,0.717,0.384
115,2,0.616,1.0,0.766,0.716,0.534,0.3,0.484,0.434
116,,0.566,0.95,0.716,0.666,0.484,0.25,0.434,0.384
117,,0.516,0.9,0.666,0.616,0.434,0.2,0.384,0.334
118,,0.466,0.85,0.616,0.566,0.384,0.15,0.334,0.284
119,,0.416,0.8,0.566,0.516,0.334,0.1,0.284,0.234
120,,0.366,0.75,0.516,0.466,0.284,0.05,0.234,0.184
121,,0.316,0.7,0.466,0.416,0.234,0.0,0.184,0.134
122,,0.266,0.65,0.416,0.366,0.184,-0.05,0.134,0.084
123,6,0.033,0.3,0.183,0.416,0.517,0.95,0.467,0.134
124,6,-0.2,-0.05,-0.05,0.466,0.85,1.0,0.8,0.184
125,1,0.8,0.283,0.0,0.233,0.5,0.767,0.85,0.517
126,1,1.0,0.616,0.05,0.0,0.15,0.534,0.9,0.85
127,,0.95,0.566,0.0,-0.05,0.1,0.484,0.85,0.8
128,4,0.717,0.616,0.333,0.95,0.433,0.534,0.617,0.45
129,4,0.484,0.666,0.666,1.0,0.766,0.584,0.384,0.1
130,,0.434,0.616,0.616,0.95,0.716,0.534,0.334,0.05
131,,0.384,0.566,0.566,0.9,0.666,0.484,0.284,0.0
132,,0.334,0.516,0.516,0.85,0.616,0.434,0.234,-0.05
133,8,0.667,0.566,0.283,0.5,0.383,0.484,0.567,0.95
134,8,1.0,0.616,0.05,0.15,0.15,0.534,0.9,1.0
135,,0.95,0.566,0.0,0.1,0.1,0.484,0.85,0.95
136,,0.9,0.516,-0.05,0.05,0.05,0.434,0.8,0.9
137,3,0.95,0.849,0.95,0.383,0.1,0.201,0.45,0.667
138,3,1.0,1.0,1.0,0.716,0.15,-0.032,0.1,0.434
139,6,0.767,0.65,0.767,0.766,0.483,0.968,0.433,0.484
140,6,0.534,0.3,0.534,0.816,0.816,1.0,0.766,0.534
141,,0.484,0.25,0.484,0.766,0.766,0.95,0.716,0.484
142,,0.434,0.2,0.434,0.716,0.716,0.9,0.666,0.434
143,,0.384,0.15,0.384,0.666,0.666,0.85,0.616,0.384
144,,0.334,0.1,0.334,0.616,0.616,0.8,0.566,0.334
145,,0.284,0.05,0.284,0.566,0.566,0.75,0.516,0.284
146,,0.234,0.0,0.234,0.516,0.516,0.7,0.466,0.234
147,,0.184,-0.05,0.184,0.466,0.466,0.65,0.416,0.184
148,2,0.517,0.95,0.517,0.516,0.233,0.3,0.183,0.234
149,2,0.85,1.0,0.85,0.566,0.0,-0.05,-0.05,0.284
150,7,0.9,0.767,0.5,0.333,0.05,0.283,0.95,0.617
151,7,0.95,0.534,0.15,0.1,0.1,0.616,1.0,0.95
152,,0.9,0.484,0.1,0.05,0.05,0.566,0.95,0.9
153,,0.85,0.434,0.05,0.0,0.0,0.516,0.9,0.85
154,,0.8,0.384,0.0,-0.05,-0.05,0.466,0.85,0.8
155,5,0.45,0.151,0.05,0.283,0.95,0.799,0.9,0.567
156,5,0.1,-0.082,0.1,0.616,1.0,1.0,0.95,0.334
157,2,0.433,0.918,0.433,0.666,0.767,0.65,0.717,0.384
158,2,0.766,1.0,0.766,0.716,0.534,0.3,0.484,0.434
159,,0.716,0.95,0.716,0.666,0.484,0.25,0.434,0.384
160,,0.666,0.9,0.666,0.616,0.434,0.2,0.384,0.334
161,,0.616,0.85,0.616,0.566,0.384,0.15,0.334,0.284
162,,0.566,0.8,0.566,0.516,0.334,0.1,0.284,0.234
163,,0.516,0.75,0.516,0.466,0.284,0.05,0.234,0.184
164,,0.466,0.7,0.466,0.416,0.234,0.0,0.184,0.134
165,,0.416,0.65,0.416,0.366,0.184,-0.05,0.134,0.084
166,6,0.183,0.3,0.183,0.416,0.517,0.95,0.467,0.134
167,6,-0.05,-0.05,-0.05,0.466,0.85,1.0,0.8,0.184
168,2,0.283,0.95,0.283,0.516,0.617,0.65,0.567,0.234
169,2,0.616,1.0,0.616,0.566,0.384,0.3,0.334,0.284
170,,0.566,0.95,0.566,0.516,0.334,0.25,0.284,0.234
171,,0.516,0.9,0.516,0.466,0.284,0.2,0.234,0.184
172,,0.466,0.85,0.466,0.416,0.234,0.15,0.184,0.134
173,,0.416,0.8,0.416,0.366,0.184,0.1,0.134,0.084
174,,0.366,0.75,0.366,0.316,0.134,0.05,0.084,0.034
175,,0.316,0.7,0.316,0.266,0.084,0.0,0.034,-0.016
176,8,0.649,0.75,0.083,-0.084,-0.149,0.05,0.367,0.984
177,8,0.982,0.8,-0.15,-0.434,-0.382,0.1,0.7,1.0
178,4,0.749,0.85,0.183,0.566,-0.049,0.15,0.467,0.65
179,4,0.516,0.9,0.516,1.0,0.284,0.2,0.234,0.3
180,,0.466,0.85,0.466,0.95,0.234,0.15,0.184,0.25
181,,0.416,0.8,0.416,0.9,0.184,0.1,0.134,0.2
182,,0.366,0.75,0.366,0.85,0.134,0.05,0.084,0.15
183,,0.316,0.7,0.316,0.8,0.084,0.0,0.034,0.1
184,,0.266,0.65,0.266,0.75,0.034,-0.05,-0.016,0.05
185,6,0.033,0.3,0.033,0.8,0.367,0.95,0.317,0.1
186,6,-0.2,-0.05,-0.2,0.85,0.7,1.0,0.65,0.15
187,1,0.8,0.283,-0.15,0.617,0.35,0.767,0.7,0.483
188,1,1.0,0.616,-0.1,0.384,-0.0,0.534,0.75,0.816
189,3,1.0,0.949,0.9,0.717,0.05,0.301,0.4,0.583
190,3,1.0,1.0,1.0,1.0,0.1,0.068,0.05,0.35
191,,0.95,0.95,0.95,0.95,0.05,0.018,0.0,0.3
192,,0.9,0.9,0.9,0.9,0.0,-0.032,-0.05,0.25
193,7,0.95,0.667,0.55,0.667,0.05,0.301,0.95,0.583
194,7,1.0,0.434,0.2,0.434,0.1,0.634,1.0,0.916
195,,0.95,0.384,0.15,0.384,0.05,0.584,0.95,0.866
196,,0.9,0.334,0.1,0.334,0.0,0.534,0.9,0.816
197,,0.85,0.284,0.05,0.284,-0.05,0.484,0.85,0.766
198,5,0.5,0.051,0.1,0.617,0.95,0.817,0.9,0.533
199,5,0.15,-0.182,0.15,0.95,1.0,1.0,0.95,0.3
200,2,0.483,0.818,0.483,1.0,0.767,0.65,0.717,0.35
201,2,0.816,1.0,0.816,1.0,0.534,0.3,0.484,0.4
202,,0.766,0.95,0.766,0.95,0.484,0.25,0.434,0.35
203,,0.716,0.9,0.716,0.9,0.434,0.2,0.384,0.3
204,,0.666,0.85,0.666,0.85,0.384,0.15,0.334,0.25
205,,0.616,0.8,0.616,0.8,0.334,0.1,0.284,0.2
206,,0.566,0.75,0.566,0.75,0.284,0.05,0.234,0.15
207,,0.516,0.7,0.516,0.7,0.234,0.0,0.184,0.1
208,,0.466,0.65,0.466,0.65,0.184,-0.05,0.134,0.05
209,6,0.233,0.3,0.233,0.7,0.517,0.95,0.467,0.1
210,6,0.0,-0.05,0.0,0.75,0.85,1.0,0.8,0.15
211,2,0.333,0.95,0.333,0.8,0.617,0.65,0.567,0.2
212,2,0.666,1.0,0.666,0.85,0.384,0.3,0.334,0.25
213,,0.616,0.95,0.616,0.8,0.334,0.25,0.284,0.2
214,,0.566,0.9,0.566,0.75,0.284,0.2,0.234,0.15
215,,0.516,0.85,0.516,0.7,0.234,0.15,0.184,0.1
216,,0.466,0.8,0.466,0.65,0.184,0.1,0.134,0.05
217,,0.416,0.75,0.416,0.6,0.134,0.05,0.084,0.0
218,,0.366,0.7,0.366,0.55,0.084,0.0,0.034,-0.05
219,8,0.699,0.75,0.133,0.2,-0.149,0.05,0.367,0.95
220,8,1.0,0.8,-0.1,-0.15,-0.382,0.1,0.7,1.0
221,5,0.65,0.567,-0.05,0.183,0.618,0.433,0.75,0.767
222,5,0.3,0.334,0.0,0.516,1.0,0.766,0.8,0.534
223,,0.25,0.284,-0.05,0.466,0.95,0.716,0.75,0.484
224,3,0.3,0.617,0.95,0.799,1.0,0.483,0.4,0.251
225,3,0.35,0.95,1.0,1.0,1.0,0.25,0.05,0.018
226,,0.3,0.9,0.95,0.95,0.95,0.2,0.0,-0.032
227,8,0.633,0.95,0.717,0.6,0.717,0.25,0.333,0.968
228,8,0.966,1.0,0.484,0.25,0.484,0.3,0.666,1.0
229,,0.916,0.95,0.434,0.2,0.434,0.25,0.616,0.95
230,,0.866,0.9,0.384,0.15,0.384,0.2,0.566,0.9
231,,0.816,0.85,0.334,0.1,0.334,0.15,0.516,0.85
232,,0.766,0.8,0.284,0.05,0.284,0.1,0.466,0.8
233,,0.716,0.75,0.234,0.0,0.234,0.05,0.416,0.75
234,,0.666,0.7,0.184,-0.05,0.184,0.0,0.366,0.7
235,4,0.433,0.75,0.517,0.95,0.517,0.05,0.133,0.35
236,4,0.2,0.8,0.85,1.0,0.85,0.1,-0.1,-0.0
237,7,0.25,0.567,0.5,0.767,0.9,0.433,0.9,0.333
238,7,0.3,0.334,0.15,0.534,0.95,0.766,1.0,0.666
239,,0.25,0.284,0.1,0.484,0.9,0.716,0.95,0.616
240,,0.2,0.234,0.05,0.434,0.85,0.666,0.9,0.566
241,,0.15,0.184,0.0,0.384,0.8,0.616,0.85,0.516
242,,0.1,0.134,-0.05,0.334,0.75,0.566,0.8,0.466
243,3,0.15,0.467,0.95,0.667,0.8,0.333,0.45,0.233
244,3,0.2,0.8,1.0,1.0,0.85,0.1,0.1,0.0
245,,0.15,0.75,0.95,0.95,0.8,0.05,0.05,-0.05
246,8,0.483,0.8,0.717,0.6,0.567,0.1,0.383,0.95
247,8,0.816,0.85,0.484,0.25,0.334,0.15,0.716,1.0
248,,0.766,0.8,0.434,0.2,0.284,0.1,0.666,0.95
249,,0.716,0.75,0.384,0.15,0.234,0.05,0.616,0.9
250,,0.666,0.7,0.334,0.1,0.184,0.0,0.566,0.85
251,,0.616,0.65,0.284,0.05,0.134,-0.05,0.516,0.8
252,6,0.383,0.3,0.051,0.1,0.467,0.95,0.849,0.85
253,6,0.15,-0.05,-0.182,0.15,0.8,1.0,1.0,0.9
254,3,0.2,0.283,0.818,0.483,0.85,0.767,0.65,0.667
255,3,0.25,0.616,1.0,0.816,0.9,0.534,0.3,0.434
256,,0.2,0.566,0.95,0.766,0.85,0.484,0.25,0.384
257,,0.15,0.516,0.9,0.716,0.8,0.434,0.2,0.334
258,,0.1,0.466,0.85,0.666,0.75,0.384,0.15,0.284
259,,0.05,0.416,0.8,0.616,0.7,0.334,0.1,0.234
260,,0.0,0.366,0.75,0.566,0.65,0.284,0.05,0.184
261,,-0.05,0.316,0.7,0.516,0.6,0.234,0.0,0.134
262,1,0.95,0.649,0.75,0.283,0.25,0.001,0.05,0.467
263,1,1.0,0.982,0.8,0.05,-0.1,-0.232,0.1,0.8
264,6,0.767,0.632,0.567,0.1,0.233,0.768,0.433,0.85
265,6,0.534,0.282,0.334,0.15,0.566,1.0,0.766,0.9
266,,0.484,0.232,0.284,0.1,0.516,0.95,0.716,0.85
267,,0.434,0.182,0.234,0.05,0.466,0.9,0.666,0.8
268,,0.384,0.132,0.184,0.0,0.416,0.85,0.616,0.75
269,,0.334,0.082,0.134,-0.05,0.366,0.8,0.566,0.7
270,4,0.101,0.132,0.467,0.95,0.699,0.85,0.333,0.35
271,4,-0.132,0.182,0.8,1.0,1.0,0.9,0.1,-0.0
272,1,0.868,0.515,0.85,0.767,0.65,0.667,0.15,0.333
273,1,1.0,0.848,0.9,0.534,0.3,0.434,0.2,0.666
274,,0.95,0.798,0.85,0.484,0.25,0.384,0.15,0.616
275,,0.9,0.748,0.8,0.434,0.2,0.334,0.1,0.566
276,,0.85,0.698,0.75,0.384,0.15,0.284,0.05,0.516
277,,0.8,0.648,0.7,0.334,0.1,0.234,0.0,0.466
278,,0.75,0.598,0.65,0.284,0.05,0.184,-0.05,0.416
279,7,0.8,0.365,0.3,0.051,0.1,0.517,0.95,0.749
280,7,0.85,0.132,-0.05,-0.182,0.15,0.85,1.0,1.0
281,4,0.617,0.182,0.283,0.818,0.483,0.9,0.767,0.65
282,4,0.384,0.232,0.616,1.0,0.816,0.95,0.534,0.3
283,,0.334,0.182,0.566,0.95,0.766,0.9,0.484,0.25
284,,0.284,0.132,0.516,0.9,0.716,0.85,0.434,0.2
285,,0.234,0.082,0.466,0.85,0.666,0.8,0.384,0.15
286,,0.184,0.032,0.416,0.8,0.616,0.75,0.334,0.1
287,,0.134,-0.018,0.366,0.75,0.566,0.7,0.284,0.05
288,2,0.467,0.982,0.699,0.8,0.333,0.35,0.051,0.1
289,2,0.8,1.0,1.0,0.85,0.1,-0.0,-0.182,0.15
290,7,0.85,0.767,0.65,0.617,0.15,0.333,0.818,0.483
291,7,0.9,0.534,0.3,0.384,0.2,0.666,1.0,0.816
292,,0.85,0.484,0.25,0.334,0.15,0.616,0.95,0.766
293,,0.8,0.434,0.2,0.284,0.1,0.566,0.9,0.716
294,,0.75,0.384,0.15,0.234,0.05,0.516,0.85,0.666
295,,0.7,0.334,0.1,0.184,0.0,0.466,0.8,0.616
296,,0.65,0.284,0.05,0.134,-0.05,0.416,0.75,0.566
297,5,0.3,0.051,0.1,0.467,0.95,0.749,0.8,0.333
298,5,-0.05,-0.182,0.15,0.8,1.0,1.0,0.85,0.1
299,2,0.283,0.818,0.483,0.85,0.767,0.65,0.617,0.15
300,2,0.616,1.0,0.816,0.9,0.534,0.3,0.384,0.2
301,,0.566,0.95,0.766,0.85,0.484,0.25,0.334,0.15
302,,0.516,0.9,0.716,0.8,0.434,0.2,0.284,0.1
303,,0.466,0.85,0.666,0.75,0.384,0.15,0.234,0.05
304,,0.416,0.8,0.616,0.7,0.334,0.1,0.184,0.0
305,,0.366,0.75,0.566,0.65,0.284,0.05,0.134,-0.05
306,8,0.699,0.8,0.333,0.3,0.051,0.1,0.467,0.95
307,8,1.0,0.85,0.1,-0.05,-0.182,0.15,0.8,1.0
308,5,0.65,0.617,0.15,0.283,0.818,0.483,0.85,0.767
309,5,0.3,0.384,0.2,0.616,1.0,0.816,0.9,0.534
310,,0.25,0.334,0.15,0.566,0.95,0.766,0.85,0.484
311,,0.2,0.284,0.1,0.516,0.9,0.716,0.8,0.434
312,,0.15,0.234,0.05,0.466,0.85,0.666,0.75,0.384
313,,0.1,0.184,0.0,0.416,0.8,0.616,0.7,0.334
314,,0.05,0.134,-0.05,0.366,0.75,0.566,0.65,0.284
315,3,0.1,0.467,0.95,0.699,0.8,0.333,0.3,0.051
316,3,0.15,0.8,1.0,1.0,0.85,0.1,-0.05,-0.182
317,8,0.483,0.85,0.767,0.65,0.617,0.15,0.283,0.818
318,8,0.816,0.9,0.534,0.3,0.384,0.2,0.616,1.0
319,,0.766,0.85,0.484,0.25,0.334,0.15,0.566,0.95
320,,0.716,0.8,0.434,0.2,0.284,0.1,0.516,0.9
321,,0.666,0.75,0.384,0.15,0.234,0.05,0.466,0.85
322,,0.616,0.7,0.334,0.1,0.184,0.0,0.416,0.8
323,,0.566,0.65,0.284,0.05,0.134,-0.05,0.366,0.75
324,6,0.333,0.3,0.051,0.1,0.467,0.95,0.699,0.8
325,6,0.1,-0.05,-0.182,0.15,0.8,1.0,1.0,0.85
326,3,0.15,0.283,0.818,0.483,0.85,0.767,0.65,0.617
327,3,0.2,0.616,1.0,0.816,0.9,0.534,0.3,0.384
328,,0.15,0.566,0.95,0.766,0.85,0.484,0.25,0.334
329,,0.1,0.516,0.9,0.716,0.8,0.434,0.2,0.284
330,,0.05,0.466,0.85,0.666,0.75,0.384,0.15,0.234
331,,0.0,0.416,0.8,0.616,0.7,0.334,0.1,0.184
332,,-0.05,0.366,0.75,0.566,0.65,0.284,0.05,0.134
333,1,0.95,0.699,0.8,0.333,0.3,0.051,0.1,0.467
334,1,1.0,1.0,0.85,0.1,-0.05,-0.182,0.15,0.8
335,6,0.767,0.65,0.617,0.15,0.283,0.818,0.483,0.85
336,6,0.534,0.3,0.384,0.2,0.616,1.0,0.816,0.9
337,,0.484,0.25,0.334,0.15,0.566,0.95,0.766,0.85
338,,0.434,0.2,0.284,0.1,0.516,0.9,0.716,0.8
339,,0.384,0.15,0.234,0.05,0.466,0.85,0.666,0.75
340,,0.334,0.1,0.184,0.0,0.416,0.8,0.616,0.7
341,,0.284,0.05,0.134,-0.05,0.366,0.75,0.566,0.65
342,4,0.051,0.1,0.467,0.95,0.699,0.8,0.333,0.3
343,4,-0.182,0.15,0.8,1.0,1.0,0.85,0.1,-0.05
344,1,0.818,0.483,0.85,0.767,0.65,0.617,0.15,0.283
345,1,1.0,0.816,0.9,0.534,0.3,0.384,0.2,0.616
346,,0.95,0.766,0.85,0.484,0.25,0.334,0.15,0.566
347,,0.9,0.716,0.8,0.434,0.2,0.284,0.1,0.516
348,,0.85,0.666,0.75,0.384,0.15,0.234,0.05,0.466
349,,0.8,0.616,0.7,0.334,0.1,0.184,0.0,0.416
350,,0.75,0.566,0.65,0.284,0.05,0.134,-0.05,0.366
351,7,0.8,0.333,0.3,0.051,0.1,0.467,0.95,0.699
352,7,0.85,0.1,-0.05,-0.182,0.15,0.8,1.0,1.0
353,4,0.617,0.15,0.283,0.818,0.483,0.85,0.767,0.65
354,4,0.384,0.2,0.616,1.0,0.816,0.9,0.534,0.3
355,,0.334,0.15,0.566,0.95,0.766,0.85,0.484,0.25
356,,0.284,0.1,0.516,0.9,0.716,0.8,0.434,0.2
357,,0.234,0.05,0.466,0.85,0.666,0.75,0.384,0.15
358,,0.184,0.0,0.416,0.8,0.616,0.7,0.334,0.1
359,,0.134,-0.05,0.366,0.75,0.566,0.65,0.284,0.05
360,2,0.467,0.95,0.699,0.8,0.333,0.3,0.051,0.1
361,2,0.8,1.0,1.0,0.85,0.1,-0.05,-0.182,0.15
362,7,0.85,0.767,0.65,0.617,0.15,0.283,0.818,0.483
363,7,0.9,0.534,0.3,0.384,0.2,0.616,1.0,0.816
364,,0.85,0.484,0.25,0.334,0.15,0.566,0.95,0.766
365,,0.8,0.434,0.2,0.284,0.1,0.516,0.9,0.716
366,,0.75,0.384,0.15,0.234,0.05,0.466,0.85,0.666
367,,0.7,0.334,0.1,0.184,0.0,0.416,0.8,0.616
368,,0.65,0.284,0.05,0.134,-0.05,0.366,0.75,0.566
369,5,0.3,0.051,0.1,0.467,0.95,0.699,0.8,0.333
370,5,-0.05,-0.182,0.15,0.8,1.0,1.0,0.85,0.1
371,2,0.283,0.818,0.483,0.85,0.767,0.65,0.617,0.15
372,2,0.616,1.0,0.816,0.9,0.534,0.3,0.384,0.2
373,,0.566,0.95,0.766,0.85,0.484,0.25,0.334,0.15
374,,0.516,0.9,0.716,0.8,0.434,0.2,0.284,0.1
375,,0.466,0.85,0.666,0.75,0.384,0.15,0.234,0.05
376,,0.416,0.8,0.616,0.7,0.334,0.1,0.184,0.0
377,,0.366,0.75,0.566,0.65,0.284,0.05,0.134,-0.05
378,8,0.699,0.8,0.333,0.3,0.051,0.1,0.467,0.95
379,8,1.0,0.85,0.1,-0.05,-0.182,0.15,0.8,1.0
380,5,0.65,0.617,0.15,0.283,0.818,0.483,0.85,0.767
381,5,0.3,0.384,0.2,0.616,1.0,0.816,0.9,0.534
382,,0.25,0.334,0.15,0.566,0.95,0.766,0.85,0.484
383,,0.2,0.284,0.1,0.516,0.9,0.716,0.8,0.434
