step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.87043,0.484,0.25,0.484,0.26459,0.75926,0.95,0.766
24,,0.82043,0.434,0.2,0.434,0.21459,0.70926,0.9,0.716
25,,0.77043,0.384,0.15,0.384,0.16459,0.65926,0.85,0.666
26,,0.72043,0.334,0.1,0.334,0.11459,0.60926,0.8,0.616
27,,0.67043,0.284,0.05,0.284,0.06459,0.55926,0.75,0.566
28,,0.62043,0.234,0.0,0.234,0.01459,0.50926,0.7,0.516
29,,0.57043,0.184,-0.05,0.184,-0.03541,0.45926,0.65,0.466
30,3,0.62043,0.517,0.95,0.517,0.01459,0.22626,0.3,0.233
31,3,0.67043,0.85,1.0,0.85,0.06459,-0.00674,-0.05,0.0
32,7,0.72043,0.617,0.65,0.617,0.11459,0.32626,0.95,0.333
33,7,0.77043,0.384,0.3,0.384,0.16459,0.65926,1.0,0.666
34,,0.72043,0.334,0.25,0.334,0.11459,0.60926,0.95,0.616
35,,0.67043,0.284,0.2,0.284,0.06459,0.55926,0.9,0.566
36,,0.62043,0.234,0.15,0.234,0.01459,0.50926,0.85,0.516
37,,0.57043,0.184,0.1,0.184,-0.03541,0.45926,0.8,0.466
38,5,0.22043,-0.049,0.15,0.517,0.96459,0.79226,0.85,0.233
39,5,-0.12957,-0.282,0.2,0.85,1.0,1.0,0.9,0.0
40,2,0.20343,0.718,0.533,0.9,0.767,0.65,0.667,0.05
41,2,0.53643,1.0,0.866,0.95,0.534,0.3,0.434,0.1
42,,0.48643,0.95,0.816,0.9,0.484,0.25,0.384,0.05
43,,0.43643,0.9,0.766,0.85,0.434,0.2,0.334,0.0
44,,0.38643,0.85,0.716,0.8,0.384,0.15,0.284,-0.05
45,8,0.71943,0.9,0.483,0.45,0.151,0.2,0.617,0.95
46,8,1.0,0.95,0.25,0.1,-0.082,0.25,0.95,1.0
47,5,0.65,0.717,0.3,0.433,0.918,0.583,1.0,0.767
48,5,0.3,0.484,0.35,0.766,1.0,0.916,1.0,0.534
49,,0.25,0.434,0.3,0.716,0.95,0.866,0.95,0.484
50,,0.2,0.384,0.25,0.666,0.9,0.816,0.9,0.434
51,,0.15,0.334,0.2,0.616,0.85,0.766,0.85,0.384
52,,0.1,0.284,0.15,0.566,0.8,0.716,0.8,0.334
53,,0.05,0.234,0.1,0.516,0.75,0.666,0.75,0.284
54,,0.0,0.184,0.05,0.466,0.7,0.616,0.7,0.234
55,,-0.05,0.134,0.0,0.416,0.65,0.566,0.65,0.184
56,1,0.95,0.467,0.05,0.183,0.3,0.333,0.7,0.517
57,1,1.0,0.8,0.1,-0.05,-0.05,0.1,0.75,0.85
58,4,0.767,0.85,0.433,0.95,0.283,0.15,0.517,0.5
59,4,0.534,0.9,0.766,1.0,0.616,0.2,0.284,0.15
60,,0.484,0.85,0.716,0.95,0.566,0.15,0.234,0.1
61,,0.434,0.8,0.666,0.9,0.516,0.1,0.184,0.05
62,,0.384,0.75,0.616,0.85,0.466,0.05,0.134,0.0
63,,0.334,0.7,0.566,0.8,0.416,0.0,0.084,-0.05
64,8,0.667,0.75,0.333,0.45,0.183,0.05,0.417,0.95
65,8,1.0,0.8,0.1,0.1,-0.05,0.1,0.75,1.0
66,5,0.65,0.567,0.15,0.433,0.95,0.433,0.8,0.767
67,5,0.3,0.334,0.2,0.766,1.0,0.766,0.85,0.534
68,,0.25,0.284,0.15,0.716,0.95,0.716,0.8,0.484
69,,0.2,0.234,0.1,0.666,0.9,0.666,0.75,0.434
70,,0.15,0.184,0.05,0.616,0.85,0.616,0.7,0.384
71,,0.1,0.134,0.0,0.566,0.8,0.566,0.65,0.334
72,,0.05,0.084,-0.05,0.516,0.75,0.516,0.6,0.284
73,3,0.1,0.417,0.95,0.849,0.8,0.283,0.25,0.051
74,3,0.15,0.75,1.0,1.0,0.85,0.05,-0.1,-0.182
75,8,0.483,0.8,0.767,0.65,0.617,0.1,0.233,0.818
76,8,0.816,0.85,0.534,0.3,0.384,0.15,0.566,1.0
77,,0.766,0.8,0.484,0.25,0.334,0.1,0.516,0.95
78,,0.716,0.75,0.434,0.2,0.284,0.05,0.466,0.9
79,,0.666,0.7,0.384,0.15,0.234,0.0,0.416,0.85
80,,0.616,0.65,0.334,0.1,0.184,-0.05,0.366,0.8
81,6,0.383,0.3,0.101,0.15,0.517,0.95,0.699,0.85
82,6,0.15,-0.05,-0.132,0.2,0.85,1.0,1.0,0.9
83,3,0.2,0.283,0.868,0.533,0.9,0.767,0.65,0.667
84,3,0.25,0.616,1.0,0.866,0.95,0.534,0.3,0.434
85,,0.2,0.566,0.95,0.816,0.9,0.484,0.25,0.384
86,,0.15,0.516,0.9,0.766,0.85,0.434,0.2,0.334
87,,0.1,0.466,0.85,0.716,0.8,0.384,0.15,0.284
88,,0.05,0.416,0.8,0.666,0.75,0.334,0.1,0.234
89,,0.0,0.366,0.75,0.616,0.7,0.284,0.05,0.184
90,,-0.05,0.316,0.7,0.566,0.65,0.234,0.0,0.134
91,1,0.95,0.649,0.75,0.333,0.3,0.001,0.05,0.467
92,1,1.0,0.982,0.8,0.1,-0.05,-0.232,0.1,0.8
93,6,0.767,0.632,0.567,0.15,0.283,0.768,0.433,0.85
94,6,0.534,0.282,0.334,0.2,0.616,1.0,0.766,0.9
95,,0.484,0.232,0.284,0.15,0.566,0.95,0.716,0.85
96,,0.434,0.182,0.234,0.1,0.516,0.9,0.666,0.8
97,,0.384,0.132,0.184,0.05,0.466,0.85,0.616,0.75
98,,0.334,0.082,0.134,0.0,0.416,0.8,0.566,0.7
99,,0.284,0.032,0.084,-0.05,0.366,0.75,0.516,0.65
100,4,0.051,0.082,0.417,0.95,0.699,0.8,0.283,0.3
101,4,-0.182,0.132,0.75,1.0,1.0,0.85,0.05,-0.05
102,1,0.818,0.465,0.8,0.767,0.65,0.617,0.1,0.283
103,1,1.0,0.798,0.85,0.534,0.3,0.384,0.15,0.616
104,,0.95,0.748,0.8,0.484,0.25,0.334,0.1,0.566
105,,0.9,0.698,0.75,0.434,0.2,0.284,0.05,0.516
106,,0.85,0.648,0.7,0.384,0.15,0.234,0.0,0.466
107,,0.8,0.598,0.65,0.334,0.1,0.184,-0.05,0.416
108,7,0.85,0.365,0.3,0.101,0.15,0.517,0.95,0.749
109,7,0.9,0.132,-0.05,-0.132,0.2,0.85,1.0,1.0
110,4,0.667,0.182,0.283,0.868,0.533,0.9,0.767,0.65
111,4,0.434,0.232,0.616,1.0,0.866,0.95,0.534,0.3
112,,0.384,0.182,0.566,0.95,0.816,0.9,0.484,0.25
113,,0.334,0.132,0.516,0.9,0.766,0.85,0.434,0.2
114,,0.284,0.082,0.466,0.85,0.716,0.8,0.384,0.15
115,,0.234,0.032,0.416,0.8,0.666,0.75,0.334,0.1
116,,0.184,-0.018,0.366,0.75,0.616,0.7,0.284,0.05
117,2,0.517,0.982,0.699,0.8,0.383,0.35,0.051,0.1
118,2,0.85,1.0,1.0,0.85,0.15,-0.0,-0.182,0.15
119,7,0.9,0.767,0.65,0.617,0.2,0.333,0.818,0.483
120,7,0.95,0.534,0.3,0.384,0.25,0.666,1.0,0.816
121,,0.9,0.484,0.25,0.334,0.2,0.616,0.95,0.766
122,,0.85,0.434,0.2,0.284,0.15,0.566,0.9,0.716
123,,0.8,0.384,0.15,0.234,0.1,0.516,0.85,0.666
124,,0.75,0.334,0.1,0.184,0.05,0.466,0.8,0.616
125,,0.7,0.284,0.05,0.134,0.0,0.416,0.75,0.566
126,,0.65,0.234,0.0,0.084,-0.05,0.366,0.7,0.516
127,5,0.3,0.001,0.05,0.417,0.95,0.699,0.75,0.283
128,5,-0.05,-0.232,0.1,0.75,1.0,1.0,0.8,0.05
129,2,0.283,0.768,0.433,0.8,0.767,0.65,0.567,0.1
130,2,0.616,1.0,0.766,0.85,0.534,0.3,0.334,0.15
131,,0.566,0.95,0.716,0.8,0.484,0.25,0.284,0.1
132,,0.516,0.9,0.666,0.75,0.434,0.2,0.234,0.05
133,,0.466,0.85,0.616,0.7,0.384,0.15,0.184,0.0
134,,0.416,0.8,0.566,0.65,0.334,0.1,0.134,-0.05
135,8,0.749,0.85,0.333,0.3,0.101,0.15,0.467,0.95
136,8,1.0,0.9,0.1,-0.05,-0.132,0.2,0.8,1.0
137,5,0.65,0.667,0.15,0.283,0.868,0.533,0.85,0.767
138,5,0.3,0.434,0.2,0.616,1.0,0.866,0.9,0.534
139,,0.25,0.384,0.15,0.566,0.95,0.816,0.85,0.484
140,,0.2,0.334,0.1,0.516,0.9,0.766,0.8,0.434
141,,0.15,0.284,0.05,0.466,0.85,0.716,0.75,0.384
142,,0.1,0.234,0.0,0.416,0.8,0.666,0.7,0.334
143,,0.05,0.184,-0.05,0.366,0.75,0.616,0.65,0.284
144,3,0.1,0.517,0.95,0.699,0.8,0.383,0.3,0.051
145,3,0.15,0.85,1.0,1.0,0.85,0.15,-0.05,-0.182
146,8,0.483,0.9,0.767,0.65,0.617,0.2,0.283,0.818
147,8,0.816,0.95,0.534,0.3,0.384,0.25,0.616,1.0
148,,0.766,0.9,0.484,0.25,0.334,0.2,0.566,0.95
149,,0.716,0.85,0.434,0.2,0.284,0.15,0.516,0.9
150,,0.666,0.8,0.384,0.15,0.234,0.1,0.466,0.85
151,,0.616,0.75,0.334,0.1,0.184,0.05,0.416,0.8
152,,0.566,0.7,0.284,0.05,0.134,0.0,0.366,0.75
153,,0.516,0.65,0.234,0.0,0.084,-0.05,0.316,0.7
154,6,0.283,0.3,0.001,0.05,0.417,0.95,0.649,0.75
155,6,0.05,-0.05,-0.232,0.1,0.75,1.0,0.982,0.8
156,3,0.1,0.283,0.768,0.433,0.8,0.767,0.632,0.567
157,3,0.15,0.616,1.0,0.766,0.85,0.534,0.282,0.334
158,,0.1,0.566,0.95,0.716,0.8,0.484,0.232,0.284
159,,0.05,0.516,0.9,0.666,0.75,0.434,0.182,0.234
160,,0.0,0.466,0.85,0.616,0.7,0.384,0.132,0.184
161,,-0.05,0.416,0.8,0.566,0.65,0.334,0.082,0.134
162,1,0.95,0.749,0.85,0.333,0.3,0.101,0.132,0.467
163,1,1.0,1.0,0.9,0.1,-0.05,-0.132,0.182,0.8
164,6,0.767,0.65,0.667,0.15,0.283,0.868,0.515,0.85
165,6,0.534,0.3,0.434,0.2,0.616,1.0,0.848,0.9
166,,0.484,0.25,0.384,0.15,0.566,0.95,0.798,0.85
167,,0.434,0.2,0.334,0.1,0.516,0.9,0.748,0.8
168,,0.384,0.15,0.284,0.05,0.466,0.85,0.698,0.75
169,,0.334,0.1,0.234,0.0,0.416,0.8,0.648,0.7
170,,0.284,0.05,0.184,-0.05,0.366,0.75,0.598,0.65
171,4,0.051,0.1,0.517,0.95,0.699,0.8,0.365,0.3
172,4,-0.182,0.15,0.85,1.0,1.0,0.85,0.132,-0.05
173,1,0.818,0.483,0.9,0.767,0.65,0.617,0.182,0.283
174,1,1.0,0.816,0.95,0.534,0.3,0.384,0.232,0.616
175,,0.95,0.766,0.9,0.484,0.25,0.334,0.182,0.566
176,,0.9,0.716,0.85,0.434,0.2,0.284,0.132,0.516
177,,0.85,0.666,0.8,0.384,0.15,0.234,0.082,0.466
178,,0.8,0.616,0.75,0.334,0.1,0.184,0.032,0.416
179,,0.75,0.566,0.7,0.284,0.05,0.134,-0.018,0.366
180,7,0.8,0.333,0.35,0.051,0.1,0.467,0.982,0.699
181,7,0.85,0.1,-0.0,-0.182,0.15,0.8,1.0,1.0
182,4,0.617,0.15,0.333,0.818,0.483,0.85,0.767,0.65
183,4,0.384,0.2,0.666,1.0,0.816,0.9,0.534,0.3
184,,0.334,0.15,0.616,0.95,0.766,0.85,0.484,0.25
185,,0.284,0.1,0.566,0.9,0.716,0.8,0.434,0.2
186,,0.234,0.05,0.516,0.85,0.666,0.75,0.384,0.15
187,,0.184,0.0,0.466,0.8,0.616,0.7,0.334,0.1
188,,0.134,-0.05,0.416,0.75,0.566,0.65,0.284,0.05
189,2,0.467,0.95,0.749,0.8,0.333,0.3,0.051,0.1
190,2,0.8,1.0,1.0,0.85,0.1,-0.05,-0.182,0.15
191,7,0.85,0.767,0.65,0.617,0.15,0.283,0.818,0.483
192,7,0.9,0.534,0.3,0.384,0.2,0.616,1.0,0.816
193,,0.85,0.484,0.25,0.334,0.15,0.566,0.95,0.766
194,,0.8,0.434,0.2,0.284,0.1,0.516,0.9,0.716
195,,0.75,0.384,0.15,0.234,0.05,0.466,0.85,0.666
196,,0.7,0.334,0.1,0.184,0.0,0.416,0.8,0.616
197,,0.65,0.284,0.05,0.134,-0.05,0.366,0.75,0.566
198,5,0.3,0.051,0.1,0.467,0.95,0.699,0.8,0.333
199,5,-0.05,-0.182,0.15,0.8,1.0,1.0,0.85,0.1
200,2,0.283,0.818,0.483,0.85,0.767,0.65,0.617,0.15
201,2,0.616,1.0,0.816,0.9,0.534,0.3,0.384,0.2
202,,0.566,0.95,0.766,0.85,0.484,0.25,0.334,0.15
203,,0.516,0.9,0.716,0.8,0.434,0.2,0.284,0.1
204,,0.466,0.85,0.666,0.75,0.384,0.15,0.234,0.05
205,,0.416,0.8,0.616,0.7,0.334,0.1,0.184,0.0
206,,0.366,0.75,0.566,0.65,0.284,0.05,0.134,-0.05
207,8,0.699,0.8,0.333,0.3,0.051,0.1,0.467,0.95
208,8,1.0,0.85,0.1,-0.05,-0.182,0.15,0.8,1.0
209,5,0.65,0.617,0.15,0.283,0.818,0.483,0.85,0.767
210,5,0.3,0.384,0.2,0.616,1.0,0.816,0.9,0.534
211,,0.25,0.334,0.15,0.566,0.95,0.766,0.85,0.484
212,,0.2,0.284,0.1,0.516,0.9,0.716,0.8,0.434
213,,0.15,0.234,0.05,0.466,0.85,0.666,0.75,0.384
214,,0.1,0.184,0.0,0.416,0.8,0.616,0.7,0.334
215,,0.05,0.134,-0.05,0.366,0.75,0.566,0.65,0.284
216,3,0.1,0.467,0.95,0.699,0.8,0.333,0.3,0.051
217,3,0.15,0.8,1.0,1.0,0.85,0.1,-0.05,-0.182
218,8,0.483,0.85,0.767,0.65,0.617,0.15,0.283,0.818
219,8,0.816,0.9,0.534,0.3,0.384,0.2,0.616,1.0
220,,0.766,0.85,0.484,0.25,0.334,0.15,0.566,0.95
221,,0.716,0.8,0.434,0.2,0.284,0.1,0.516,0.9
222,,0.666,0.75,0.384,0.15,0.234,0.05,0.466,0.85
223,,0.616,0.7,0.334,0.1,0.184,0.0,0.416,0.8
224,,0.566,0.65,0.284,0.05,0.134,-0.05,0.366,0.75
225,6,0.333,0.3,0.051,0.1,0.467,0.95,0.699,0.8
226,6,0.1,-0.05,-0.182,0.15,0.8,1.0,1.0,0.85
227,3,0.15,0.283,0.818,0.483,0.85,0.767,0.65,0.617
228,3,0.2,0.616,1.0,0.816,0.9,0.534,0.3,0.384
229,,0.15,0.566,0.95,0.766,0.85,0.484,0.25,0.334
230,,0.1,0.516,0.9,0.716,0.8,0.434,0.2,0.284
231,,0.05,0.466,0.85,0.666,0.75,0.384,0.15,0.234
232,,0.0,0.416,0.8,0.616,0.7,0.334,0.1,0.184
233,,-0.05,0.366,0.75,0.566,0.65,0.284,0.05,0.134
234,1,0.95,0.699,0.8,0.333,0.3,0.051,0.1,0.467
235,1,1.0,1.0,0.85,0.1,-0.05,-0.182,0.15,0.8
236,6,0.767,0.65,0.617,0.15,0.283,0.818,0.483,0.85
237,6,0.534,0.3,0.384,0.2,0.616,1.0,0.816,0.9
238,,0.484,0.25,0.334,0.15,0.566,0.95,0.766,0.85
239,,0.434,0.2,0.284,0.1,0.516,0.9,0.716,0.8
240,,0.384,0.15,0.234,0.05,0.466,0.85,0.666,0.75
241,,0.334,0.1,0.184,0.0,0.416,0.8,0.616,0.7
242,,0.284,0.05,0.134,-0.05,0.366,0.75,0.566,0.65
243,4,0.051,0.1,0.467,0.95,0.699,0.8,0.333,0.3
244,4,-0.182,0.15,0.8,1.0,1.0,0.85,0.1,-0.05
245,1,0.818,0.483,0.85,0.767,0.65,0.617,0.15,0.283
246,1,1.0,0.816,0.9,0.534,0.3,0.384,0.2,0.616
247,,0.95,0.766,0.85,0.484,0.25,0.334,0.15,0.566
248,,0.9,0.716,0.8,0.434,0.2,0.284,0.1,0.516
249,,0.85,0.666,0.75,0.384,0.15,0.234,0.05,0.466
250,,0.8,0.616,0.7,0.334,0.1,0.184,0.0,0.416
251,,0.75,0.566,0.65,0.284,0.05,0.134,-0.05,0.366
252,7,0.8,0.333,0.3,0.051,0.1,0.467,0.95,0.699
253,7,0.85,0.1,-0.05,-0.182,0.15,0.8,1.0,1.0
254,4,0.617,0.15,0.283,0.818,0.483,0.85,0.767,0.65
255,4,0.384,0.2,0.616,1.0,0.816,0.9,0.534,0.3
256,,0.334,0.15,0.566,0.95,0.766,0.85,0.484,0.25
257,,0.284,0.1,0.516,0.9,0.716,0.8,0.434,0.2
258,,0.234,0.05,0.466,0.85,0.666,0.75,0.384,0.15
259,,0.184,0.0,0.416,0.8,0.616,0.7,0.334,0.1
260,,0.134,-0.05,0.366,0.75,0.566,0.65,0.284,0.05
261,2,0.467,0.95,0.699,0.8,0.333,0.3,0.051,0.1
262,2,0.8,1.0,1.0,0.85,0.1,-0.05,-0.182,0.15
263,7,0.85,0.767,0.65,0.617,0.15,0.283,0.818,0.483
264,7,0.9,0.534,0.3,0.384,0.2,0.616,1.0,0.816
265,,0.85,0.484,0.25,0.334,0.15,0.566,0.95,0.766
266,,0.8,0.434,0.2,0.284,0.1,0.516,0.9,0.716
267,,0.75,0.384,0.15,0.234,0.05,0.466,0.85,0.666
268,,0.7,0.334,0.1,0.184,0.0,0.416,0.8,0.616
269,,0.65,0.284,0.05,0.134,-0.05,0.366,0.75,0.566
270,5,0.3,0.051,0.1,0.467,0.95,0.699,0.8,0.333
271,5,-0.05,-0.182,0.15,0.8,1.0,1.0,0.85,0.1
272,2,0.283,0.818,0.483,0.85,0.767,0.65,0.617,0.15
273,2,0.616,1.0,0.816,0.9,0.534,0.3,0.384,0.2
274,,0.566,0.95,0.766,0.85,0.484,0.25,0.334,0.15
275,,0.516,0.9,0.716,0.8,0.434,0.2,0.284,0.1
276,,0.466,0.85,0.666,0.75,0.384,0.15,0.234,0.05
277,,0.416,0.8,0.616,0.7,0.334,0.1,0.184,0.0
278,,0.366,0.75,0.566,0.65,0.284,0.05,0.134,-0.05
279,8,0.699,0.8,0.333,0.3,0.051,0.1,0.467,0.95
280,8,1.0,0.85,0.1,-0.05,-0.182,0.15,0.8,1.0
281,5,0.65,0.617,0.15,0.283,0.818,0.483,0.85,0.767
282,5,0.3,0.384,0.2,0.616,1.0,0.816,0.9,0.534
283,,0.25,0.334,0.15,0.566,0.95,0.766,0.85,0.484
284,,0.2,0.284,0.1,0.516,0.9,0.716,0.8,0.434
285,,0.15,0.234,0.05,0.466,0.85,0.666,0.75,0.384
286,,0.1,0.184,0.0,0.416,0.8,0.616,0.7,0.334
287,,0.05,0.134,-0.05,0.366,0.75,0.566,0.65,0.284
288,3,0.1,0.467,0.95,0.699,0.8,0.333,0.3,0.051
289,3,0.15,0.8,1.0,1.0,0.85,0.1,-0.05,-0.182
290,8,0.483,0.85,0.767,0.65,0.617,0.15,0.283,0.818
291,8,0.816,0.9,0.534,0.3,0.384,0.2,0.616,1.0
292,,0.766,0.85,0.484,0.25,0.334,0.15,0.566,0.95
293,,0.716,0.8,0.434,0.2,0.284,0.1,0.516,0.9
294,,0.666,0.75,0.384,0.15,0.234,0.05,0.466,0.85
295,,0.616,0.7,0.334,0.1,0.184,0.0,0.416,0.8
296,,0.566,0.65,0.284,0.05,0.134,-0.05,0.366,0.75
297,6,0.333,0.3,0.051,0.1,0.467,0.95,0.699,0.8
298,6,0.1,-0.05,-0.182,0.15,0.8,1.0,1.0,0.85
299,3,0.15,0.283,0.818,0.483,0.85,0.767,0.65,0.617
300,3,0.2,0.616,1.0,0.816,0.9,0.534,0.3,0.384
301,,0.15,0.566,0.95,0.766,0.85,0.484,0.25,0.334
302,,0.1,0.516,0.9,0.716,0.8,0.434,0.2,0.284
303,,0.05,0.466,0.85,0.666,0.75,0.384,0.15,0.234
304,,0.0,0.416,0.8,0.616,0.7,0.334,0.1,0.184
305,,-0.05,0.366,0.75,0.566,0.65,0.284,0.05,0.134
306,1,0.95,0.699,0.8,0.333,0.3,0.051,0.1,0.467
307,1,1.0,1.0,0.85,0.1,-0.05,-0.182,0.15,0.8
308,6,0.767,0.65,0.617,0.15,0.283,0.818,0.483,0.85
309,6,0.534,0.3,0.384,0.2,0.616,1.0,0.816,0.9
310,,0.484,0.25,0.334,0.15,0.566,0.95,0.766,0.85
311,,0.434,0.2,0.284,0.1,0.516,0.9,0.716,0.8
312,,0.384,0.15,0.234,0.05,0.466,0.85,0.666,0.75
313,,0.334,0.1,0.184,0.0,0.416,0.8,0.616,0.7
314,,0.284,0.05,0.134,-0.05,0.366,0.75,0.566,0.65
315,4,0.051,0.1,0.467,0.95,0.699,0.8,0.333,0.3
316,4,-0.182,0.15,0.8,1.0,1.0,0.85,0.1,-0.05
317,1,0.818,0.483,0.85,0.767,0.65,0.617,0.15,0.283
318,1,1.0,0.816,0.9,0.534,0.3,0.384,0.2,0.616
319,,0.95,0.766,0.85,0.484,0.25,0.334,0.15,0.566
320,,0.9,0.716,0.8,0.434,0.2,0.284,0.1,0.516
321,,0.85,0.666,0.75,0.384,0.15,0.234,0.05,0.466
322,,0.8,0.616,0.7,0.334,0.1,0.184,0.0,0.416
323,,0.75,0.566,0.65,0.284,0.05,0.134,-0.05,0.366
324,7,0.8,0.333,0.3,0.051,0.1,0.467,0.95,0.699
325,7,0.85,0.1,-0.05,-0.182,0.15,0.8,1.0,1.0
326,4,0.617,0.15,0.283,0.818,0.483,0.85,0.767,0.65
327,4,0.384,0.2,0.616,1.0,0.816,0.9,0.534,0.3
328,,0.334,0.15,0.566,0.95,0.766,0.85,0.484,0.25
329,,0.284,0.1,0.516,0.9,0.716,0.8,0.434,0.2
330,,0.234,0.05,0.466,0.85,0.666,0.75,0.384,0.15
331,,0.184,0.0,0.416,0.8,0.616,0.7,0.334,0.1
332,,0.134,-0.05,0.366,0.75,0.566,0.65,0.284,0.05
333,2,0.467,0.95,0.699,0.8,0.333,0.3,0.051,0.1
334,2,0.8,1.0,1.0,0.85,0.1,-0.05,-0.182,0.15
335,7,0.85,0.767,0.65,0.617,0.15,0.283,0.818,0.483
336,7,0.9,0.534,0.3,0.384,0.2,0.616,1.0,0.816
337,,0.85,0.484,0.25,0.334,0.15,0.566,0.95,0.766
338,,0.8,0.434,0.2,0.284,0.1,0.516,0.9,0.716
339,,0.75,0.384,0.15,0.234,0.05,0.466,0.85,0.666
340,,0.7,0.334,0.1,0.184,0.0,0.416,0.8,0.616
341,,0.65,0.284,0.05,0.134,-0.05,0.366,0.75,0.566
342,5,0.3,0.051,0.1,0.467,0.95,0.699,0.8,0.333
343,5,-0.05,-0.182,0.15,0.8,1.0,1.0,0.85,0.1
344,2,0.283,0.818,0.483,0.85,0.767,0.65,0.617,0.15
345,2,0.616,1.0,0.816,0.9,0.534,0.3,0.384,0.2
346,,0.566,0.95,0.766,0.85,0.484,0.25,0.334,0.15
347,,0.516,0.9,0.716,0.8,0.434,0.2,0.284,0.1
348,,0.466,0.85,0.666,0.75,0.384,0.15,0.234,0.05
349,,0.416,0.8,0.616,0.7,0.334,0.1,0.184,0.0
350,,0.366,0.75,0.566,0.65,0.284,0.05,0.134,-0.05
351,8,0.699,0.8,0.333,0.3,0.051,0.1,0.467,0.95
352,8,1.0,0.85,0.1,-0.05,-0.182,0.15,0.8,1.0
353,5,0.65,0.617,0.15,0.283,0.818,0.483,0.85,0.767
354,5,0.3,0.384,0.2,0.616,1.0,0.816,0.9,0.534
355,,0.25,0.334,0.15,0.566,0.95,0.766,0.85,0.484
356,,0.2,0.284,0.1,0.516,0.9,0.716,0.8,0.434
357,,0.15,0.234,0.05,0.466,0.85,0.666,0.75,0.384
358,,0.1,0.184,0.0,0.416,0.8,0.616,0.7,0.334
359,,0.05,0.134,-0.05,0.366,0.75,0.566,0.65,0.284
360,3,0.1,0.467,0.95,0.699,0.8,0.333,0.3,0.051
361,3,0.15,0.8,1.0,1.0,0.85,0.1,-0.05,-0.182
362,8,0.483,0.85,0.767,0.65,0.617,0.15,0.283,0.818
363,8,0.816,0.9,0.534,0.3,0.384,0.2,0.616,1.0
364,,0.766,0.85,0.484,0.25,0.334,0.15,0.566,0.95
365,,0.716,0.8,0.434,0.2,0.284,0.1,0.516,0.9
366,,0.666,0.75,0.384,0.15,0.234,0.05,0.466,0.85
367,,0.616,0.7,0.334,0.1,0.184,0.0,0.416,0.8
368,,0.566,0.65,0.284,0.05,0.134,-0.05,0.366,0.75
369,6,0.333,0.3,0.051,0.1,0.467,0.95,0.699,0.8
370,6,0.1,-0.05,-0.182,0.15,0.8,1.0,1.0,0.85
371,3,0.15,0.283,0.818,0.483,0.85,0.767,0.65,0.617
372,3,0.2,0.616,1.0,0.816,0.9,0.534,0.3,0.384
373,,0.15,0.566,0.95,0.766,0.85,0.484,0.25,0.334
374,,0.1,0.516,0.9,0.716,0.8,0.434,0.2,0.284
375,,0.05,0.466,0.85,0.666,0.75,0.384,0.15,0.234
376,,0.0,0.416,0.8,0.616,0.7,0.334,0.1,0.184
377,,-0.05,0.366,0.75,0.566,0.65,0.284,0.05,0.134
378,1,0.95,0.699,0.8,0.333,0.3,0.051,0.1,0.467
379,1,1.0,1.0,0.85,0.1,-0.05,-0.182,0.15,0.8
380,6,0.767,0.65,0.617,0.15,0.283,0.818,0.483,0.85
381,6,0.534,0.3,0.384,0.2,0.616,1.0,0.816,0.9
382,,0.484,0.25,0.334,0.15,0.566,0.95,0.766,0.85
