step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,,0.716,0.384,0.0,0.1,0.334,0.616,0.7,0.95
112,,0.666,0.334,-0.05,0.05,0.284,0.566,0.65,0.9
113,3,0.716,0.667,0.95,0.383,0.334,0.333,0.3,0.667
114,3,0.766,1.0,1.0,0.716,0.384,0.1,-0.05,0.434
115,7,0.816,0.767,0.65,0.483,0.434,0.433,0.95,0.767
116,7,0.866,0.534,0.3,0.25,0.484,0.766,1.0,1.0
117,,0.816,0.484,0.25,0.2,0.434,0.716,0.95,0.95
118,,0.766,0.434,0.2,0.15,0.384,0.666,0.9,0.9
119,,0.716,0.384,0.15,0.1,0.334,0.616,0.85,0.85
120,,0.666,0.334,0.1,0.05,0.284,0.566,0.8,0.8
121,,0.616,0.284,0.05,0.0,0.234,0.516,0.75,0.75
122,,0.566,0.234,0.0,-0.05,0.184,0.466,0.7,0.7
123,4,0.333,0.284,0.333,0.95,0.517,0.516,0.467,0.35
124,4,0.1,0.334,0.666,1.0,0.85,0.566,0.234,-0.0
125,,0.05,0.284,0.616,0.95,0.8,0.516,0.184,-0.05
126,8,0.383,0.334,0.383,0.6,0.567,0.566,0.517,0.95
127,8,0.716,0.384,0.15,0.25,0.334,0.616,0.85,1.0
128,,0.666,0.334,0.1,0.2,0.284,0.566,0.8,0.95
129,,0.616,0.284,0.05,0.15,0.234,0.516,0.75,0.9
130,,0.566,0.234,0.0,0.1,0.184,0.466,0.7,0.85
131,,0.516,0.184,-0.05,0.05,0.134,0.416,0.65,0.8
132,3,0.566,0.517,0.95,0.383,0.184,0.183,0.3,0.567
133,3,0.616,0.85,1.0,0.716,0.234,-0.05,-0.05,0.334
134,6,0.383,0.5,0.767,0.766,0.567,0.95,0.283,0.384
135,6,0.15,0.15,0.534,0.816,0.9,1.0,0.616,0.434
136,,0.1,0.1,0.484,0.766,0.85,0.95,0.566,0.384
137,,0.05,0.05,0.434,0.716,0.8,0.9,0.516,0.334
138,,0.0,0.0,0.384,0.666,0.75,0.85,0.466,0.284
139,,-0.05,-0.05,0.334,0.616,0.7,0.8,0.416,0.234
140,1,0.95,0.283,0.384,0.383,0.35,0.567,0.466,0.567
141,1,1.0,0.616,0.434,0.15,-0.0,0.334,0.516,0.9
142,,0.95,0.566,0.384,0.1,-0.05,0.284,0.466,0.85
143,5,0.6,0.333,0.434,0.433,0.95,0.617,0.516,0.617
144,5,0.25,0.1,0.484,0.766,1.0,0.95,0.566,0.384
145,,0.2,0.05,0.434,0.716,0.95,0.9,0.516,0.334
146,,0.15,0.0,0.384,0.666,0.9,0.85,0.466,0.284
147,,0.1,-0.05,0.334,0.616,0.85,0.8,0.416,0.234
148,2,0.433,0.95,0.667,0.666,0.617,0.45,0.183,0.284
149,2,0.766,1.0,1.0,0.716,0.384,0.1,-0.05,0.334
150,7,0.816,0.767,0.65,0.483,0.434,0.433,0.95,0.667
151,7,0.866,0.534,0.3,0.25,0.484,0.766,1.0,1.0
152,,0.816,0.484,0.25,0.2,0.434,0.716,0.95,0.95
153,,0.766,0.434,0.2,0.15,0.384,0.666,0.9,0.9
154,,0.716,0.384,0.15,0.1,0.334,0.616,0.85,0.85
155,,0.666,0.334,0.1,0.05,0.284,0.566,0.8,0.8
156,,0.616,0.284,0.05,0.0,0.234,0.516,0.75,0.75
157,,0.566,0.234,0.0,-0.05,0.184,0.466,0.7,0.7
158,4,0.333,0.284,0.333,0.95,0.517,0.516,0.467,0.35
159,4,0.1,0.334,0.666,1.0,0.85,0.566,0.234,-0.0
160,,0.05,0.284,0.616,0.95,0.8,0.516,0.184,-0.05
161,8,0.383,0.334,0.383,0.6,0.567,0.566,0.517,0.95
162,8,0.716,0.384,0.15,0.25,0.334,0.616,0.85,1.0
163,,0.666,0.334,0.1,0.2,0.284,0.566,0.8,0.95
164,,0.616,0.284,0.05,0.15,0.234,0.516,0.75,0.9
165,,0.566,0.234,0.0,0.1,0.184,0.466,0.7,0.85
166,,0.516,0.184,-0.05,0.05,0.134,0.416,0.65,0.8
167,3,0.566,0.517,0.95,0.383,0.184,0.183,0.3,0.567
168,3,0.616,0.85,1.0,0.716,0.234,-0.05,-0.05,0.334
169,6,0.383,0.5,0.767,0.766,0.567,0.95,0.283,0.384
170,6,0.15,0.15,0.534,0.816,0.9,1.0,0.616,0.434
171,,0.1,0.1,0.484,0.766,0.85,0.95,0.566,0.384
172,,0.05,0.05,0.434,0.716,0.8,0.9,0.516,0.334
173,,0.0,0.0,0.384,0.666,0.75,0.85,0.466,0.284
174,,-0.05,-0.05,0.334,0.616,0.7,0.8,0.416,0.234
175,1,0.95,0.283,0.384,0.383,0.35,0.567,0.466,0.567
176,1,1.0,0.616,0.434,0.15,-0.0,0.334,0.516,0.9
177,,0.95,0.566,0.384,0.1,-0.05,0.284,0.466,0.85
178,5,0.6,0.333,0.434,0.433,0.95,0.617,0.516,0.617
179,5,0.25,0.1,0.484,0.766,1.0,0.95,0.566,0.384
180,,0.2,0.05,0.434,0.716,0.95,0.9,0.516,0.334
181,,0.15,0.0,0.384,0.666,0.9,0.85,0.466,0.284
182,,0.1,-0.05,0.334,0.616,0.85,0.8,0.416,0.234
183,2,0.433,0.95,0.667,0.666,0.617,0.45,0.183,0.284
184,2,0.766,1.0,1.0,0.716,0.384,0.1,-0.05,0.334
185,7,0.816,0.767,0.65,0.483,0.434,0.433,0.95,0.667
186,7,0.866,0.534,0.3,0.25,0.484,0.766,1.0,1.0
187,,0.816,0.484,0.25,0.2,0.434,0.716,0.95,0.95
188,,0.766,0.434,0.2,0.15,0.384,0.666,0.9,0.9
189,,0.716,0.384,0.15,0.1,0.334,0.616,0.85,0.85
190,,0.666,0.334,0.1,0.05,0.284,0.566,0.8,0.8
191,,0.616,0.284,0.05,0.0,0.234,0.516,0.75,0.75
192,,0.566,0.234,0.0,-0.05,0.184,0.466,0.7,0.7
193,4,0.333,0.284,0.333,0.95,0.517,0.516,0.467,0.35
194,4,0.1,0.334,0.666,1.0,0.85,0.566,0.234,-0.0
195,,0.05,0.284,0.616,0.95,0.8,0.516,0.184,-0.05
196,8,0.383,0.334,0.383,0.6,0.567,0.566,0.517,0.95
197,8,0.716,0.384,0.15,0.25,0.334,0.616,0.85,1.0
198,,0.666,0.334,0.1,0.2,0.284,0.566,0.8,0.95
199,,0.616,0.284,0.05,0.15,0.234,0.516,0.75,0.9
200,,0.566,0.234,0.0,0.1,0.184,0.466,0.7,0.85
201,,0.516,0.184,-0.05,0.05,0.134,0.416,0.65,0.8
202,3,0.566,0.517,0.95,0.383,0.184,0.183,0.3,0.567
203,3,0.616,0.85,1.0,0.716,0.234,-0.05,-0.05,0.334
204,7,0.666,0.617,0.65,0.483,0.284,0.283,0.95,0.667
205,7,0.716,0.384,0.3,0.25,0.334,0.616,1.0,1.0
206,,0.666,0.334,0.25,0.2,0.284,0.566,0.95,0.95
207,,0.616,0.284,0.2,0.15,0.234,0.516,0.9,0.9
208,,0.566,0.234,0.15,0.1,0.184,0.466,0.85,0.85
209,,0.516,0.184,0.1,0.05,0.134,0.416,0.8,0.8
210,,0.466,0.134,0.05,0.0,0.084,0.366,0.75,0.75
211,,0.416,0.084,0.0,-0.05,0.034,0.316,0.7,0.7
212,4,0.183,0.134,0.333,0.95,0.367,0.366,0.467,0.35
213,4,-0.05,0.184,0.666,1.0,0.7,0.416,0.234,-0.0
214,1,0.95,0.517,0.716,0.767,0.35,0.183,0.284,0.333
215,1,1.0,0.85,0.766,0.534,-0.0,-0.05,0.334,0.666
216,6,0.767,0.5,0.533,0.584,0.333,0.95,0.667,0.716
217,6,0.534,0.15,0.3,0.634,0.666,1.0,1.0,0.766
218,,0.484,0.1,0.25,0.584,0.616,0.95,0.95,0.716
219,,0.434,0.05,0.2,0.534,0.566,0.9,0.9,0.666
220,,0.384,0.0,0.15,0.484,0.516,0.85,0.85,0.616
221,,0.334,-0.05,0.1,0.434,0.466,0.8,0.8,0.566
222,2,0.667,0.95,0.433,0.484,0.233,0.45,0.567,0.616
223,2,1.0,1.0,0.766,0.534,0.0,0.1,0.334,0.666
224,,0.95,0.95,0.716,0.484,-0.05,0.05,0.284,0.616
225,5,0.6,0.717,0.766,0.817,0.95,0.383,0.334,0.383
226,5,0.25,0.484,0.816,1.0,1.0,0.716,0.384,0.15
227,,0.2,0.434,0.766,0.95,0.95,0.666,0.334,0.1
228,,0.15,0.384,0.716,0.9,0.9,0.616,0.284,0.05
229,,0.1,0.334,0.666,0.85,0.85,0.566,0.234,0.0
230,,0.05,0.284,0.616,0.8,0.8,0.516,0.184,-0.05
231,8,0.383,0.334,0.383,0.45,0.567,0.566,0.517,0.95
232,8,0.716,0.384,0.15,0.1,0.334,0.616,0.85,1.0
233,,0.666,0.334,0.1,0.05,0.284,0.566,0.8,0.95
234,,0.616,0.284,0.05,0.0,0.234,0.516,0.75,0.9
235,,0.566,0.234,0.0,-0.05,0.184,0.466,0.7,0.85
236,4,0.333,0.284,0.333,0.95,0.517,0.516,0.467,0.5
237,4,0.1,0.334,0.666,1.0,0.85,0.566,0.234,0.15
238,,0.05,0.284,0.616,0.95,0.8,0.516,0.184,0.1
239,,0.0,0.234,0.566,0.9,0.75,0.466,0.134,0.05
240,,-0.05,0.184,0.516,0.85,0.7,0.416,0.084,0.0
241,1,0.95,0.517,0.566,0.617,0.35,0.183,0.134,0.333
242,1,1.0,0.85,0.616,0.384,-0.0,-0.05,0.184,0.666
243,6,0.767,0.5,0.383,0.434,0.333,0.95,0.517,0.716
244,6,0.534,0.15,0.15,0.484,0.666,1.0,0.85,0.766
245,,0.484,0.1,0.1,0.434,0.616,0.95,0.8,0.716
246,,0.434,0.05,0.05,0.384,0.566,0.9,0.75,0.666
247,,0.384,0.0,0.0,0.334,0.516,0.85,0.7,0.616
248,,0.334,-0.05,-0.05,0.284,0.466,0.8,0.65,0.566
249,3,0.384,0.283,0.95,0.617,0.516,0.567,0.3,0.333
250,3,0.434,0.616,1.0,0.95,0.566,0.334,-0.05,0.1
251,7,0.484,0.383,0.65,0.717,0.616,0.667,0.95,0.433
252,7,0.534,0.15,0.3,0.484,0.666,1.0,1.0,0.766
253,,0.484,0.1,0.25,0.434,0.616,0.95,0.95,0.716
254,,0.434,0.05,0.2,0.384,0.566,0.9,0.9,0.666
255,,0.384,0.0,0.15,0.334,0.516,0.85,0.85,0.616
256,,0.334,-0.05,0.1,0.284,0.466,0.8,0.8,0.566
257,2,0.667,0.95,0.433,0.334,0.233,0.45,0.567,0.616
258,2,1.0,1.0,0.766,0.384,0.0,0.1,0.334,0.666
259,,0.95,0.95,0.716,0.334,-0.05,0.05,0.284,0.616
260,5,0.6,0.717,0.766,0.667,0.95,0.383,0.334,0.383
261,5,0.25,0.484,0.816,1.0,1.0,0.716,0.384,0.15
262,,0.2,0.434,0.766,0.95,0.95,0.666,0.334,0.1
263,,0.15,0.384,0.716,0.9,0.9,0.616,0.284,0.05
264,,0.1,0.334,0.666,0.85,0.85,0.566,0.234,0.0
265,,0.05,0.284,0.616,0.8,0.8,0.516,0.184,-0.05
266,8,0.383,0.334,0.383,0.45,0.567,0.566,0.517,0.95
267,8,0.716,0.384,0.15,0.1,0.334,0.616,0.85,1.0
268,,0.666,0.334,0.1,0.05,0.284,0.566,0.8,0.95
269,,0.616,0.284,0.05,0.0,0.234,0.516,0.75,0.9
270,,0.566,0.234,0.0,-0.05,0.184,0.466,0.7,0.85
271,4,0.333,0.284,0.333,0.95,0.517,0.516,0.467,0.5
272,4,0.1,0.334,0.666,1.0,0.85,0.566,0.234,0.15
273,,0.05,0.284,0.616,0.95,0.8,0.516,0.184,0.1
274,,0.0,0.234,0.566,0.9,0.75,0.466,0.134,0.05
275,,-0.05,0.184,0.516,0.85,0.7,0.416,0.084,0.0
276,1,0.95,0.517,0.566,0.617,0.35,0.183,0.134,0.333
277,1,1.0,0.85,0.616,0.384,-0.0,-0.05,0.184,0.666
278,6,0.767,0.5,0.383,0.434,0.333,0.95,0.517,0.716
279,6,0.534,0.15,0.15,0.484,0.666,1.0,0.85,0.766
280,,0.484,0.1,0.1,0.434,0.616,0.95,0.8,0.716
281,,0.434,0.05,0.05,0.384,0.566,0.9,0.75,0.666
282,,0.384,0.0,0.0,0.334,0.516,0.85,0.7,0.616
283,,0.334,-0.05,-0.05,0.284,0.466,0.8,0.65,0.566
284,2,0.667,0.95,0.283,0.334,0.233,0.45,0.417,0.616
285,2,1.0,1.0,0.616,0.384,0.0,0.1,0.184,0.666
286,,0.95,0.95,0.566,0.334,-0.05,0.05,0.134,0.616
287,5,0.6,0.717,0.616,0.667,0.95,0.383,0.184,0.383
288,5,0.25,0.484,0.666,1.0,1.0,0.716,0.234,0.15
289,,0.2,0.434,0.616,0.95,0.95,0.666,0.184,0.1
290,,0.15,0.384,0.566,0.9,0.9,0.616,0.134,0.05
291,,0.1,0.334,0.516,0.85,0.85,0.566,0.084,0.0
292,,0.05,0.284,0.466,0.8,0.8,0.516,0.034,-0.05
293,8,0.383,0.334,0.233,0.45,0.567,0.566,0.367,0.95
294,8,0.716,0.384,0.0,0.1,0.334,0.616,0.7,1.0
295,,0.666,0.334,-0.05,0.05,0.284,0.566,0.65,0.95
296,3,0.716,0.667,0.95,0.383,0.334,0.333,0.3,0.717
297,3,0.766,1.0,1.0,0.716,0.384,0.1,-0.05,0.484
298,7,0.816,0.767,0.65,0.483,0.434,0.433,0.95,0.817
299,7,0.866,0.534,0.3,0.25,0.484,0.766,1.0,1.0
300,,0.816,0.484,0.25,0.2,0.434,0.716,0.95,0.95
301,,0.766,0.434,0.2,0.15,0.384,0.666,0.9,0.9
302,,0.716,0.384,0.15,0.1,0.334,0.616,0.85,0.85
303,,0.666,0.334,0.1,0.05,0.284,0.566,0.8,0.8
304,,0.616,0.284,0.05,0.0,0.234,0.516,0.75,0.75
305,,0.566,0.234,0.0,-0.05,0.184,0.466,0.7,0.7
306,4,0.333,0.284,0.333,0.95,0.517,0.516,0.467,0.35
307,4,0.1,0.334,0.666,1.0,0.85,0.566,0.234,-0.0
308,,0.05,0.284,0.616,0.95,0.8,0.516,0.184,-0.05
309,8,0.383,0.334,0.383,0.6,0.567,0.566,0.517,0.95
310,8,0.716,0.384,0.15,0.25,0.334,0.616,0.85,1.0
311,,0.666,0.334,0.1,0.2,0.284,0.566,0.8,0.95
312,,0.616,0.284,0.05,0.15,0.234,0.516,0.75,0.9
313,,0.566,0.234,0.0,0.1,0.184,0.466,0.7,0.85
314,,0.516,0.184,-0.05,0.05,0.134,0.416,0.65,0.8
315,3,0.566,0.517,0.95,0.383,0.184,0.183,0.3,0.567
316,3,0.616,0.85,1.0,0.716,0.234,-0.05,-0.05,0.334
317,7,0.666,0.617,0.65,0.483,0.284,0.283,0.95,0.667
318,7,0.716,0.384,0.3,0.25,0.334,0.616,1.0,1.0
319,,0.666,0.334,0.25,0.2,0.284,0.566,0.95,0.95
320,,0.616,0.284,0.2,0.15,0.234,0.516,0.9,0.9
321,,0.566,0.234,0.15,0.1,0.184,0.466,0.85,0.85
322,,0.516,0.184,0.1,0.05,0.134,0.416,0.8,0.8
323,,0.466,0.134,0.05,0.0,0.084,0.366,0.75,0.75
324,,0.416,0.084,0.0,-0.05,0.034,0.316,0.7,0.7
325,4,0.183,0.134,0.333,0.95,0.367,0.366,0.467,0.35
326,4,-0.05,0.184,0.666,1.0,0.7,0.416,0.234,-0.0
327,1,0.95,0.517,0.716,0.767,0.35,0.183,0.284,0.333
328,1,1.0,0.85,0.766,0.534,-0.0,-0.05,0.334,0.666
329,6,0.767,0.5,0.533,0.584,0.333,0.95,0.667,0.716
330,6,0.534,0.15,0.3,0.634,0.666,1.0,1.0,0.766
331,,0.484,0.1,0.25,0.584,0.616,0.95,0.95,0.716
332,,0.434,0.05,0.2,0.534,0.566,0.9,0.9,0.666
333,,0.384,0.0,0.15,0.484,0.516,0.85,0.85,0.616
334,,0.334,-0.05,0.1,0.434,0.466,0.8,0.8,0.566
335,2,0.667,0.95,0.433,0.484,0.233,0.45,0.567,0.616
336,2,1.0,1.0,0.766,0.534,0.0,0.1,0.334,0.666
337,,0.95,0.95,0.716,0.484,-0.05,0.05,0.284,0.616
338,5,0.6,0.717,0.766,0.817,0.95,0.383,0.334,0.383
339,5,0.25,0.484,0.816,1.0,1.0,0.716,0.384,0.15
340,,0.2,0.434,0.766,0.95,0.95,0.666,0.334,0.1
341,,0.15,0.384,0.716,0.9,0.9,0.616,0.284,0.05
342,,0.1,0.334,0.666,0.85,0.85,0.566,0.234,0.0
343,,0.05,0.284,0.616,0.8,0.8,0.516,0.184,-0.05
344,8,0.383,0.334,0.383,0.45,0.567,0.566,0.517,0.95
345,8,0.716,0.384,0.15,0.1,0.334,0.616,0.85,1.0
346,,0.666,0.334,0.1,0.05,0.284,0.566,0.8,0.95
347,,0.616,0.284,0.05,0.0,0.234,0.516,0.75,0.9
348,,0.566,0.234,0.0,-0.05,0.184,0.466,0.7,0.85
349,4,0.333,0.284,0.333,0.95,0.517,0.516,0.467,0.5
350,4,0.1,0.334,0.666,1.0,0.85,0.566,0.234,0.15
351,,0.05,0.284,0.616,0.95,0.8,0.516,0.184,0.1
352,,0.0,0.234,0.566,0.9,0.75,0.466,0.134,0.05
353,,-0.05,0.184,0.516,0.85,0.7,0.416,0.084,0.0
354,1,0.95,0.517,0.566,0.617,0.35,0.183,0.134,0.333
355,1,1.0,0.85,0.616,0.384,-0.0,-0.05,0.184,0.666
356,6,0.767,0.5,0.383,0.434,0.333,0.95,0.517,0.716
357,6,0.534,0.15,0.15,0.484,0.666,1.0,0.85,0.766
358,,0.484,0.1,0.1,0.434,0.616,0.95,0.8,0.716
359,,0.434,0.05,0.05,0.384,0.566,0.9,0.75,0.666
360,,0.384,0.0,0.0,0.334,0.516,0.85,0.7,0.616
361,,0.334,-0.05,-0.05,0.284,0.466,0.8,0.65,0.566
362,3,0.384,0.283,0.95,0.617,0.516,0.567,0.3,0.333
363,3,0.434,0.616,1.0,0.95,0.566,0.334,-0.05,0.1
364,7,0.484,0.383,0.65,0.717,0.616,0.667,0.95,0.433
365,7,0.534,0.15,0.3,0.484,0.666,1.0,1.0,0.766
366,,0.484,0.1,0.25,0.434,0.616,0.95,0.95,0.716
367,,0.434,0.05,0.2,0.384,0.566,0.9,0.9,0.666
368,,0.384,0.0,0.15,0.334,0.516,0.85,0.85,0.616
369,,0.334,-0.05,0.1,0.284,0.466,0.8,0.8,0.566
370,2,0.667,0.95,0.433,0.334,0.233,0.45,0.567,0.616
371,2,1.0,1.0,0.766,0.384,0.0,0.1,0.334,0.666
372,,0.95,0.95,0.716,0.334,-0.05,0.05,0.284,0.616
373,5,0.6,0.717,0.766,0.667,0.95,0.383,0.334,0.383
374,5,0.25,0.484,0.816,1.0,1.0,0.716,0.384,0.15
375,,0.2,0.434,0.766,0.95,0.95,0.666,0.334,0.1
376,,0.15,0.384,0.716,0.9,0.9,0.616,0.284,0.05
377,,0.1,0.334,0.666,0.85,0.85,0.566,0.234,0.0
378,,0.05,0.284,0.616,0.8,0.8,0.516,0.184,-0.05
379,8,0.383,0.334,0.383,0.45,0.567,0.566,0.517,0.95
380,8,0.716,0.384,0.15,0.1,0.334,0.616,0.85,1.0
381,,0.666,0.334,0.1,0.05,0.284,0.566,0.8,0.95
382,,0.616,0.284,0.05,0.0,0.234,0.516,0.75,0.9
383,,0.566,0.234,0.0,-0.05,0.184,0.466,0.7,0.85
384,4,0.333,0.284,0.333,0.95,0.517,0.516,0.467,0.5
385,4,0.1,0.334,0.666,1.0,0.85,0.566,0.234,0.15
