step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,2,-0.859,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6
117,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
118,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
119,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
120,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
121,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
122,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
123,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
124,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741
125,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
126,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,-0.118
127,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
128,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
129,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
130,8,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0
131,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
132,5,-1.0,-1.0,-0.482,-0.977,0.0,-1.0,-1.0,0.459
133,5,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082
134,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482
135,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
136,6,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0
137,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
138,7,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0
139,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
140,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0
141,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0
142,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.918,-0.059,0.6
143,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
144,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
145,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
146,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-0.918
147,4,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
148,5,-0.682,-0.859,-1.0,0.741,0.0,-1.0,-1.0,-1.0
149,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
150,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
151,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
152,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
153,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
155,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
156,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
157,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
158,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
159,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
160,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0
161,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
162,5,-0.4,-1.0,-1.0,-1.0,0.0,-0.859,0.6,-1.0
163,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
164,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0
165,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0
166,8,-1.0,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0
167,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
168,3,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459
169,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
170,4,-1.0,-0.718,0.741,0.0,-1.0,-1.0,-1.0,-0.682
171,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
172,7,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0
173,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
174,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
175,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
176,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
177,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
178,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
179,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
180,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
181,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
182,4,-1.0,-1.0,-0.459,0.0,-0.859,-1.0,0.459,-1.0
183,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
184,2,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623,-1.0
185,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
186,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
187,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
188,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
189,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
190,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0
191,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
192,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
193,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
194,8,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0
195,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
196,5,-1.0,-1.0,-0.482,-0.977,0.0,-1.0,-1.0,0.459
197,5,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082
198,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682
199,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
200,1,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0
201,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
202,7,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0
203,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
204,2,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
205,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
206,4,-0.859,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-1.0
207,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
208,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
209,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
210,6,-1.0,-0.918,0.459,0.082,-1.0,0.0,-1.0,-1.0
211,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
212,7,-1.0,-1.0,-0.682,-0.859,-1.0,0.741,0.0,-1.0
213,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
214,5,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0
215,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0
216,4,-1.0,-1.0,-1.0,0.0,0.741,-0.436,-0.341,-1.0
217,4,-1.0,-1.0,-1.0,1.0,0.482,-0.836,-0.882,-1.0
218,2,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0
219,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
220,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
221,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
222,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
223,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
224,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482
225,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882
226,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
227,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
228,2,-1.0,0.0,-1.0,-1.0,-0.859,-0.118,0.459,-1.0
229,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
230,5,-1.0,0.459,-1.0,-1.0,0.0,-0.977,-0.482,-1.0
231,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
232,8,-1.0,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0
233,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
234,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459
235,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
236,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
237,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
238,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
239,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
240,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0
241,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
242,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
243,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
244,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
245,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
246,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
247,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
248,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
249,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
250,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
251,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,4,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
253,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
254,8,-0.859,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
255,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
256,6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6
257,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
258,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
259,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
260,4,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459,-0.918
261,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0
262,2,-1.0,0.0,-1.0,0.6,-1.0,-0.918,-0.623,-1.0
263,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
264,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
265,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
266,3,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459
267,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
268,1,0.0,-0.577,0.6,-1.0,-1.0,-1.0,-1.0,-0.341
269,1,1.0,-0.836,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
270,6,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
271,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
272,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
273,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
274,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
275,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
276,3,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459
277,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
278,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
279,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
280,7,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0
281,7,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0
282,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0
283,8,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0
284,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741
285,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
286,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.082
287,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
288,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.859
289,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
290,4,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0
291,4,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0
292,7,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0
293,7,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0
294,1,0.0,-1.0,-1.0,-0.623,-0.918,-1.0,0.6,-1.0
295,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
296,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
297,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
298,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-0.859,-1.0
299,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
300,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
301,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
302,4,-1.0,0.6,-1.0,0.0,-0.859,-0.6,-1.0,-1.0
303,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
304,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
305,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
306,1,0.0,-0.577,0.6,-0.059,-1.0,-1.0,-1.0,-1.0
307,1,1.0,-0.836,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
308,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
309,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
310,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
311,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
312,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
313,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
314,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
315,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
316,1,0.0,0.741,0.082,-0.859,-1.0,-1.0,-1.0,-1.0
317,1,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
318,6,0.459,-0.118,-0.859,-1.0,-1.0,0.0,-1.0,-1.0
319,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
320,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
321,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
322,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
323,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
324,7,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0
325,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
326,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
327,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
328,6,-0.859,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
