step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
149,1,1.0,0.926,0.886,0.594,0.36,0.434,0.434,0.572
150,,0.98,0.906,0.866,0.574,0.34,0.414,0.414,0.552
151,,0.96,0.886,0.846,0.554,0.32,0.394,0.394,0.532
152,,0.94,0.866,0.826,0.534,0.3,0.374,0.374,0.512
153,,0.92,0.846,0.806,0.514,0.28,0.354,0.354,0.492
154,,0.9,0.826,0.786,0.494,0.26,0.334,0.334,0.472
155,,0.88,0.806,0.766,0.474,0.24,0.314,0.314,0.452
156,,0.86,0.786,0.746,0.454,0.22,0.294,0.294,0.432
157,,0.84,0.766,0.726,0.434,0.2,0.274,0.274,0.412
158,,0.82,0.746,0.706,0.414,0.18,0.254,0.254,0.392
159,,0.8,0.726,0.686,0.394,0.16,0.234,0.234,0.372
160,,0.78,0.706,0.666,0.374,0.14,0.214,0.214,0.352
161,,0.76,0.686,0.646,0.354,0.12,0.194,0.194,0.332
162,,0.74,0.666,0.626,0.334,0.1,0.174,0.174,0.312
163,,0.72,0.646,0.606,0.314,0.08,0.154,0.154,0.292
164,,0.7,0.626,0.586,0.294,0.06,0.134,0.134,0.272
165,,0.68,0.606,0.566,0.274,0.04,0.114,0.114,0.252
166,,0.66,0.586,0.546,0.254,0.02,0.094,0.094,0.232
167,,0.64,0.566,0.526,0.234,0.0,0.074,0.074,0.212
168,,0.62,0.546,0.506,0.214,-0.02,0.054,0.054,0.192
169,5,0.3,0.343,0.586,0.577,0.98,0.417,0.134,-0.011
170,5,-0.02,0.14,0.666,0.94,1.0,0.78,0.214,-0.214
171,8,0.343,0.22,0.463,0.62,0.797,0.86,0.577,0.786
172,8,0.706,0.3,0.26,0.3,0.594,0.94,0.94,1.0
173,,0.686,0.28,0.24,0.28,0.574,0.92,0.92,0.98
174,,0.666,0.26,0.22,0.26,0.554,0.9,0.9,0.96
175,,0.646,0.24,0.2,0.24,0.534,0.88,0.88,0.94
176,,0.626,0.22,0.18,0.22,0.514,0.86,0.86,0.92
177,,0.606,0.2,0.16,0.2,0.494,0.84,0.84,0.9
178,,0.586,0.18,0.14,0.18,0.474,0.82,0.82,0.88
179,,0.566,0.16,0.12,0.16,0.454,0.8,0.8,0.86
180,,0.546,0.14,0.1,0.14,0.434,0.78,0.78,0.84
181,,0.526,0.12,0.08,0.12,0.414,0.76,0.76,0.82
182,,0.506,0.1,0.06,0.1,0.394,0.74,0.74,0.8
183,,0.486,0.08,0.04,0.08,0.374,0.72,0.72,0.78
184,,0.466,0.06,0.02,0.06,0.354,0.7,0.7,0.76
185,,0.446,0.04,0.0,0.04,0.334,0.68,0.68,0.74
186,,0.426,0.02,-0.02,0.02,0.314,0.66,0.66,0.72
187,3,0.506,0.383,0.98,0.383,0.394,0.457,0.34,0.517
188,3,0.586,0.746,1.0,0.746,0.474,0.254,0.02,0.314
189,,0.566,0.726,0.98,0.726,0.454,0.234,0.0,0.294
190,,0.546,0.706,0.96,0.706,0.434,0.214,-0.02,0.274
191,7,0.626,0.503,0.64,0.503,0.514,0.577,0.98,0.637
192,7,0.706,0.3,0.32,0.3,0.594,0.94,1.0,1.0
193,,0.686,0.28,0.3,0.28,0.574,0.92,0.98,0.98
194,,0.666,0.26,0.28,0.26,0.554,0.9,0.96,0.96
195,,0.646,0.24,0.26,0.24,0.534,0.88,0.94,0.94
196,,0.626,0.22,0.24,0.22,0.514,0.86,0.92,0.92
197,,0.606,0.2,0.22,0.2,0.494,0.84,0.9,0.9
198,,0.586,0.18,0.2,0.18,0.474,0.82,0.88,0.88
199,,0.566,0.16,0.18,0.16,0.454,0.8,0.86,0.86
