step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.274,0.434,0.646,0.76,0.68414,0.546,0.274,0.04
78,,0.254,0.414,0.626,0.74,0.66414,0.526,0.254,0.02
79,,0.234,0.394,0.606,0.72,0.64414,0.506,0.234,0.0
80,,0.214,0.374,0.586,0.7,0.62414,0.486,0.214,-0.02
81,8,0.577,0.454,0.383,0.38,0.42114,0.566,0.577,0.98
82,8,0.94,0.534,0.18,0.06,0.21814,0.646,0.94,1.0
83,,0.92,0.514,0.16,0.04,0.19814,0.626,0.92,0.98
84,,0.9,0.494,0.14,0.02,0.17814,0.606,0.9,0.96
85,,0.88,0.474,0.12,0.0,0.15814,0.586,0.88,0.94
86,,0.86,0.454,0.1,-0.02,0.13814,0.566,0.86,0.92
87,4,0.657,0.534,0.463,0.98,0.50114,0.646,0.657,0.6
88,4,0.454,0.614,0.826,1.0,0.86414,0.726,0.454,0.28
89,,0.434,0.594,0.806,0.98,0.84414,0.706,0.434,0.26
90,,0.414,0.574,0.786,0.96,0.82414,0.686,0.414,0.24
91,,0.394,0.554,0.766,0.94,0.80414,0.666,0.394,0.22
92,,0.374,0.534,0.746,0.92,0.78414,0.646,0.374,0.2
93,,0.354,0.514,0.726,0.9,0.76414,0.626,0.354,0.18
94,,0.334,0.494,0.706,0.88,0.74414,0.606,0.334,0.16
95,,0.314,0.474,0.686,0.86,0.72414,0.586,0.314,0.14
96,,0.294,0.454,0.666,0.84,0.70414,0.566,0.294,0.12
97,,0.274,0.434,0.646,0.82,0.68414,0.546,0.274,0.1
98,,0.254,0.414,0.626,0.8,0.66414,0.526,0.254,0.08
99,,0.234,0.394,0.606,0.78,0.64414,0.506,0.234,0.06
100,,0.214,0.374,0.586,0.76,0.62414,0.486,0.214,0.04
101,,0.194,0.354,0.566,0.74,0.60414,0.466,0.194,0.02
102,,0.174,0.334,0.546,0.72,0.58414,0.446,0.174,0.0
103,,0.154,0.314,0.526,0.7,0.56414,0.426,0.154,-0.02
104,8,0.517,0.394,0.323,0.38,0.36114,0.506,0.517,0.98
105,8,0.88,0.474,0.12,0.06,0.15814,0.586,0.88,1.0
106,,0.86,0.454,0.1,0.04,0.13814,0.566,0.86,0.98
107,,0.84,0.434,0.08,0.02,0.11814,0.546,0.84,0.96
108,,0.82,0.414,0.06,0.0,0.09814,0.526,0.82,0.94
109,,0.8,0.394,0.04,-0.02,0.07814,0.506,0.8,0.92
110,4,0.597,0.474,0.403,0.98,0.44114,0.586,0.597,0.6
111,4,0.394,0.554,0.766,1.0,0.80414,0.666,0.394,0.28
112,,0.374,0.534,0.746,0.98,0.78414,0.646,0.374,0.26
113,,0.354,0.514,0.726,0.96,0.76414,0.626,0.354,0.24
114,,0.334,0.494,0.706,0.94,0.74414,0.606,0.334,0.22
115,,0.314,0.474,0.686,0.92,0.72414,0.586,0.314,0.2
116,,0.294,0.454,0.666,0.9,0.70414,0.566,0.294,0.18
117,,0.274,0.434,0.646,0.88,0.68414,0.546,0.274,0.16
118,,0.254,0.414,0.626,0.86,0.66414,0.526,0.254,0.14
119,,0.234,0.394,0.606,0.84,0.64414,0.506,0.234,0.12
120,,0.214,0.374,0.586,0.82,0.62414,0.486,0.214,0.1
121,,0.194,0.354,0.566,0.8,0.60414,0.466,0.194,0.08
122,,0.174,0.334,0.546,0.78,0.58414,0.446,0.174,0.06
123,,0.154,0.314,0.526,0.76,0.56414,0.426,0.154,0.04
124,,0.134,0.294,0.506,0.74,0.54414,0.406,0.134,0.02
125,,0.114,0.274,0.486,0.72,0.52414,0.386,0.114,0.0
126,,0.094,0.254,0.466,0.7,0.50414,0.366,0.094,-0.02
127,8,0.457,0.334,0.263,0.38,0.30114,0.446,0.457,0.98
128,8,0.82,0.414,0.06,0.06,0.09814,0.526,0.82,1.0
129,,0.8,0.394,0.04,0.04,0.07814,0.506,0.8,0.98
130,,0.78,0.374,0.02,0.02,0.05814,0.486,0.78,0.96
131,,0.76,0.354,0.0,0.0,0.03814,0.466,0.76,0.94
132,,0.74,0.334,-0.02,-0.02,0.01814,0.446,0.74,0.92
133,3,0.82,0.697,0.98,0.343,0.09814,0.243,0.42,0.717
134,3,0.9,1.0,1.0,0.706,0.17814,0.04,0.1,0.514
135,,0.88,0.98,0.98,0.686,0.15814,0.02,0.08,0.494
136,,0.86,0.96,0.96,0.666,0.13814,0.0,0.06,0.474
137,,0.84,0.94,0.94,0.646,0.11814,-0.02,0.04,0.454
138,6,0.637,0.62,0.737,0.726,0.48114,0.98,0.403,0.534
139,6,0.434,0.3,0.534,0.806,0.84414,1.0,0.766,0.614
140,,0.414,0.28,0.514,0.786,0.82414,0.98,0.746,0.594
141,,0.394,0.26,0.494,0.766,0.80414,0.96,0.726,0.574
142,,0.374,0.24,0.474,0.746,0.78414,0.94,0.706,0.554
143,,0.354,0.22,0.454,0.726,0.76414,0.92,0.686,0.534
144,,0.334,0.2,0.434,0.706,0.74414,0.9,0.666,0.514
145,,0.314,0.18,0.414,0.686,0.72414,0.88,0.646,0.494
146,,0.294,0.16,0.394,0.666,0.70414,0.86,0.626,0.474
147,,0.274,0.14,0.374,0.646,0.68414,0.84,0.606,0.454
148,,0.254,0.12,0.354,0.626,0.66414,0.82,0.586,0.434
149,,0.234,0.1,0.334,0.606,0.64414,0.8,0.566,0.414
150,,0.214,0.08,0.314,0.586,0.62414,0.78,0.546,0.394
151,,0.194,0.06,0.294,0.566,0.60414,0.76,0.526,0.374
152,,0.174,0.04,0.274,0.546,0.58414,0.74,0.506,0.354
153,,0.154,0.02,0.254,0.526,0.56414,0.72,0.486,0.334
154,,0.134,0.0,0.234,0.506,0.54414,0.7,0.466,0.314
155,,0.114,-0.02,0.214,0.486,0.52414,0.68,0.446,0.294
156,2,0.477,0.98,0.577,0.566,0.32114,0.36,0.243,0.374
157,2,0.84,1.0,0.94,0.646,0.11814,0.04,0.04,0.454
158,,0.82,0.98,0.92,0.626,0.09814,0.02,0.02,0.434
159,,0.8,0.96,0.9,0.606,0.07814,0.0,0.0,0.414
160,,0.78,0.94,0.88,0.586,0.05814,-0.02,-0.02,0.394
161,7,0.86,0.737,0.56,0.383,0.13814,0.343,0.98,0.757
162,7,0.94,0.534,0.24,0.18,0.21814,0.706,1.0,1.0
163,,0.92,0.514,0.22,0.16,0.19814,0.686,0.98,0.98
164,,0.9,0.494,0.2,0.14,0.17814,0.666,0.96,0.96
165,,0.88,0.474,0.18,0.12,0.15814,0.646,0.94,0.94
166,,0.86,0.454,0.16,0.1,0.13814,0.626,0.92,0.92
167,,0.84,0.434,0.14,0.08,0.11814,0.606,0.9,0.9
168,,0.82,0.414,0.12,0.06,0.09814,0.586,0.88,0.88
169,,0.8,0.394,0.1,0.04,0.07814,0.566,0.86,0.86
170,,0.78,0.374,0.08,0.02,0.05814,0.546,0.84,0.84
171,,0.76,0.354,0.06,0.0,0.03814,0.526,0.82,0.82
172,,0.74,0.334,0.04,-0.02,0.01814,0.506,0.8,0.8
173,4,0.537,0.414,0.403,0.98,0.38114,0.586,0.597,0.48
174,4,0.334,0.494,0.766,1.0,0.74414,0.666,0.394,0.16
175,,0.314,0.474,0.746,0.98,0.72414,0.646,0.374,0.14
176,,0.294,0.454,0.726,0.96,0.70414,0.626,0.354,0.12
177,,0.274,0.434,0.706,0.94,0.68414,0.606,0.334,0.1
178,,0.254,0.414,0.686,0.92,0.66414,0.586,0.314,0.08
179,,0.234,0.394,0.666,0.9,0.64414,0.566,0.294,0.06
180,,0.214,0.374,0.646,0.88,0.62414,0.546,0.274,0.04
181,,0.194,0.354,0.626,0.86,0.60414,0.526,0.254,0.02
182,,0.174,0.334,0.606,0.84,0.58414,0.506,0.234,0.0
183,,0.154,0.314,0.586,0.82,0.56414,0.486,0.214,-0.02
184,8,0.517,0.394,0.383,0.5,0.36114,0.566,0.577,0.98
185,8,0.88,0.474,0.18,0.18,0.15814,0.646,0.94,1.0
186,,0.86,0.454,0.16,0.16,0.13814,0.626,0.92,0.98
187,,0.84,0.434,0.14,0.14,0.11814,0.606,0.9,0.96
188,,0.82,0.414,0.12,0.12,0.09814,0.586,0.88,0.94
189,,0.8,0.394,0.1,0.1,0.07814,0.566,0.86,0.92
190,,0.78,0.374,0.08,0.08,0.05814,0.546,0.84,0.9
191,,0.76,0.354,0.06,0.06,0.03814,0.526,0.82,0.88
192,,0.74,0.334,0.04,0.04,0.01814,0.506,0.8,0.86
193,,0.72,0.314,0.02,0.02,-0.00186,0.486,0.78,0.84
194,5,0.4,0.111,0.1,0.383,0.99814,0.849,0.86,0.637
195,5,0.08,-0.092,0.18,0.746,1.0,1.0,0.94,0.434
196,2,0.443,0.908,0.543,0.826,0.797,0.68,0.737,0.514
197,2,0.806,1.0,0.906,0.906,0.594,0.36,0.534,0.594
198,,0.786,0.98,0.886,0.886,0.574,0.34,0.514,0.574
199,,0.766,0.96,0.866,0.866,0.554,0.32,0.494,0.554
