step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,,0.4779,0.254,0.374,0.3,0.534,0.94,0.846,0.94
100,,0.4579,0.234,0.354,0.28,0.514,0.92,0.826,0.92
101,,0.4379,0.214,0.334,0.26,0.494,0.9,0.806,0.9
102,,0.4179,0.194,0.314,0.24,0.474,0.88,0.786,0.88
103,,0.3979,0.174,0.294,0.22,0.454,0.86,0.766,0.86
104,,0.3779,0.154,0.274,0.2,0.434,0.84,0.746,0.84
105,,0.3579,0.134,0.254,0.18,0.414,0.82,0.726,0.82
106,,0.3379,0.114,0.234,0.16,0.394,0.8,0.706,0.8
107,,0.3179,0.094,0.214,0.14,0.374,0.78,0.686,0.78
108,,0.2979,0.074,0.194,0.12,0.354,0.76,0.666,0.76
109,,0.2779,0.054,0.174,0.1,0.334,0.74,0.646,0.74
110,,0.2579,0.034,0.154,0.08,0.314,0.72,0.626,0.72
111,,0.2379,0.014,0.134,0.06,0.294,0.7,0.606,0.7
112,,0.2179,-0.006,0.114,0.04,0.274,0.68,0.586,0.68
113,2,0.5809,0.994,0.477,0.12,0.071,0.36,0.383,0.76
114,2,0.9439,1.0,0.84,0.2,-0.132,0.04,0.18,0.84
115,5,0.6239,0.797,0.92,0.563,0.868,0.403,0.26,0.637
116,5,0.3039,0.594,1.0,0.926,1.0,0.766,0.34,0.434
117,,0.2839,0.574,0.98,0.906,0.98,0.746,0.32,0.414
118,,0.2639,0.554,0.96,0.886,0.96,0.726,0.3,0.394
119,,0.2439,0.534,0.94,0.866,0.94,0.706,0.28,0.374
120,,0.2239,0.514,0.92,0.846,0.92,0.686,0.26,0.354
121,,0.2039,0.494,0.9,0.826,0.9,0.666,0.24,0.334
122,,0.1839,0.474,0.88,0.806,0.88,0.646,0.22,0.314
123,,0.1639,0.454,0.86,0.786,0.86,0.626,0.2,0.294
124,,0.1439,0.434,0.84,0.766,0.84,0.606,0.18,0.274
125,,0.1239,0.414,0.82,0.746,0.82,0.586,0.16,0.254
126,,0.1039,0.394,0.8,0.726,0.8,0.566,0.14,0.234
127,,0.0839,0.374,0.78,0.706,0.78,0.546,0.12,0.214
128,,0.0639,0.354,0.76,0.686,0.76,0.526,0.1,0.194
129,,0.0439,0.334,0.74,0.666,0.74,0.506,0.08,0.174
130,,0.0239,0.314,0.72,0.646,0.72,0.486,0.06,0.154
131,,0.0039,0.294,0.7,0.626,0.7,0.466,0.04,0.134
132,,-0.0161,0.274,0.68,0.606,0.68,0.446,0.02,0.114
133,1,0.9839,0.637,0.76,0.403,0.36,0.243,0.1,0.477
134,1,1.0,1.0,0.84,0.2,0.04,0.04,0.18,0.84
135,,0.98,0.98,0.82,0.18,0.02,0.02,0.16,0.82
136,,0.96,0.96,0.8,0.16,0.0,0.0,0.14,0.8
137,,0.94,0.94,0.78,0.14,-0.02,-0.02,0.12,0.78
138,5,0.62,0.737,0.86,0.503,0.98,0.343,0.2,0.577
139,5,0.3,0.534,0.94,0.866,1.0,0.706,0.28,0.374
140,,0.28,0.514,0.92,0.846,0.98,0.686,0.26,0.354
141,,0.26,0.494,0.9,0.826,0.96,0.666,0.24,0.334
142,,0.24,0.474,0.88,0.806,0.94,0.646,0.22,0.314
143,,0.22,0.454,0.86,0.786,0.92,0.626,0.2,0.294
144,,0.2,0.434,0.84,0.766,0.9,0.606,0.18,0.274
145,,0.18,0.414,0.82,0.746,0.88,0.586,0.16,0.254
146,,0.16,0.394,0.8,0.726,0.86,0.566,0.14,0.234
147,,0.14,0.374,0.78,0.706,0.84,0.546,0.12,0.214
148,,0.12,0.354,0.76,0.686,0.82,0.526,0.1,0.194
149,,0.1,0.334,0.74,0.666,0.8,0.506,0.08,0.174
150,,0.08,0.314,0.72,0.646,0.78,0.486,0.06,0.154
151,,0.06,0.294,0.7,0.626,0.76,0.466,0.04,0.134
152,,0.04,0.274,0.68,0.606,0.74,0.446,0.02,0.114
153,,0.02,0.254,0.66,0.586,0.72,0.426,0.0,0.094
154,,0.0,0.234,0.64,0.566,0.7,0.406,-0.02,0.074
155,7,0.08,0.031,0.32,0.363,0.78,0.769,0.98,0.437
156,7,0.16,-0.172,0.0,0.16,0.86,1.0,1.0,0.8
157,2,0.523,0.828,0.363,0.24,0.657,0.68,0.797,0.88
158,2,0.886,1.0,0.726,0.32,0.454,0.36,0.594,0.96
159,,0.866,0.98,0.706,0.3,0.434,0.34,0.574,0.94
160,,0.846,0.96,0.686,0.28,0.414,0.32,0.554,0.92
161,,0.826,0.94,0.666,0.26,0.394,0.3,0.534,0.9
162,,0.806,0.92,0.646,0.24,0.374,0.28,0.514,0.88
163,,0.786,0.9,0.626,0.22,0.354,0.26,0.494,0.86
164,,0.766,0.88,0.606,0.2,0.334,0.24,0.474,0.84
165,,0.746,0.86,0.586,0.18,0.314,0.22,0.454,0.82
166,,0.726,0.84,0.566,0.16,0.294,0.2,0.434,0.8
167,,0.706,0.82,0.546,0.14,0.274,0.18,0.414,0.78
168,,0.686,0.8,0.526,0.12,0.254,0.16,0.394,0.76
169,,0.666,0.78,0.506,0.1,0.234,0.14,0.374,0.74
170,,0.646,0.76,0.486,0.08,0.214,0.12,0.354,0.72
171,,0.626,0.74,0.466,0.06,0.194,0.1,0.334,0.7
172,,0.606,0.72,0.446,0.04,0.174,0.08,0.314,0.68
173,,0.586,0.7,0.426,0.02,0.154,0.06,0.294,0.66
174,,0.566,0.68,0.406,0.0,0.134,0.04,0.274,0.64
175,,0.546,0.66,0.386,-0.02,0.114,0.02,0.254,0.62
176,4,0.343,0.74,0.749,0.98,0.477,0.1,0.051,0.3
177,4,0.14,0.82,1.0,1.0,0.84,0.18,-0.152,-0.02
178,7,0.22,0.617,0.68,0.797,0.92,0.543,0.848,0.343
179,7,0.3,0.414,0.36,0.594,1.0,0.906,1.0,0.706
180,,0.28,0.394,0.34,0.574,0.98,0.886,0.98,0.686
181,,0.26,0.374,0.32,0.554,0.96,0.866,0.96,0.666
182,,0.24,0.354,0.3,0.534,0.94,0.846,0.94,0.646
183,,0.22,0.334,0.28,0.514,0.92,0.826,0.92,0.626
184,,0.2,0.314,0.26,0.494,0.9,0.806,0.9,0.606
185,,0.18,0.294,0.24,0.474,0.88,0.786,0.88,0.586
186,,0.16,0.274,0.22,0.454,0.86,0.766,0.86,0.566
187,,0.14,0.254,0.2,0.434,0.84,0.746,0.84,0.546
188,,0.12,0.234,0.18,0.414,0.82,0.726,0.82,0.526
189,,0.1,0.214,0.16,0.394,0.8,0.706,0.8,0.506
190,,0.08,0.194,0.14,0.374,0.78,0.686,0.78,0.486
191,,0.06,0.174,0.12,0.354,0.76,0.666,0.76,0.466
192,,0.04,0.154,0.1,0.334,0.74,0.646,0.74,0.446
193,,0.02,0.134,0.08,0.314,0.72,0.626,0.72,0.426
194,,0.0,0.114,0.06,0.294,0.7,0.606,0.7,0.406
195,,-0.02,0.094,0.04,0.274,0.68,0.586,0.68,0.386
196,1,0.98,0.457,0.12,0.071,0.36,0.383,0.76,0.749
197,1,1.0,0.82,0.2,-0.132,0.04,0.18,0.84,1.0
198,4,0.797,0.9,0.563,0.868,0.403,0.26,0.637,0.68
199,4,0.594,0.98,0.926,1.0,0.766,0.34,0.434,0.36
