step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.434,0.32,0.434,0.73023,0.72015,0.96,0.84,0.594
57,,0.414,0.3,0.414,0.71023,0.70015,0.94,0.82,0.574
58,,0.394,0.28,0.394,0.69023,0.68015,0.92,0.8,0.554
59,,0.374,0.26,0.374,0.67023,0.66015,0.9,0.78,0.534
60,,0.354,0.24,0.354,0.65023,0.64015,0.88,0.76,0.514
61,,0.334,0.22,0.334,0.63023,0.62015,0.86,0.74,0.494
62,,0.314,0.2,0.314,0.61023,0.60015,0.84,0.72,0.474
63,,0.294,0.18,0.294,0.59023,0.58015,0.82,0.7,0.454
64,,0.274,0.16,0.274,0.57023,0.56015,0.8,0.68,0.434
65,,0.254,0.14,0.254,0.55023,0.54015,0.78,0.66,0.414
66,,0.234,0.12,0.234,0.53023,0.52015,0.76,0.64,0.394
67,,0.214,0.1,0.214,0.51023,0.50015,0.74,0.62,0.374
68,,0.194,0.08,0.194,0.49023,0.48015,0.72,0.6,0.354
69,,0.174,0.06,0.174,0.47023,0.46015,0.7,0.58,0.334
70,,0.154,0.04,0.154,0.45023,0.44015,0.68,0.56,0.314
71,,0.134,0.02,0.134,0.43023,0.42015,0.66,0.54,0.294
72,,0.114,0.0,0.114,0.41023,0.40015,0.64,0.52,0.274
73,,0.094,-0.02,0.094,0.39023,0.38015,0.62,0.5,0.254
74,2,0.457,0.98,0.457,0.47023,0.17715,0.3,0.297,0.334
75,2,0.82,1.0,0.82,0.55023,-0.02585,-0.02,0.094,0.414
76,5,0.5,0.797,0.9,0.91323,0.97415,0.343,0.174,0.211
77,5,0.18,0.594,0.98,1.0,1.0,0.706,0.254,0.008
78,,0.16,0.574,0.96,0.98,0.98,0.686,0.234,-0.012
79,8,0.523,0.654,0.757,0.66,0.777,0.766,0.597,0.988
80,8,0.886,0.734,0.554,0.34,0.574,0.846,0.96,1.0
81,,0.866,0.714,0.534,0.32,0.554,0.826,0.94,0.98
82,,0.846,0.694,0.514,0.3,0.534,0.806,0.92,0.96
83,,0.826,0.674,0.494,0.28,0.514,0.786,0.9,0.94
84,,0.806,0.654,0.474,0.26,0.494,0.766,0.88,0.92
85,,0.786,0.634,0.454,0.24,0.474,0.746,0.86,0.9
86,,0.766,0.614,0.434,0.22,0.454,0.726,0.84,0.88
87,,0.746,0.594,0.414,0.2,0.434,0.706,0.82,0.86
88,,0.726,0.574,0.394,0.18,0.414,0.686,0.8,0.84
89,,0.706,0.554,0.374,0.16,0.394,0.666,0.78,0.82
90,,0.686,0.534,0.354,0.14,0.374,0.646,0.76,0.8
91,,0.666,0.514,0.334,0.12,0.354,0.626,0.74,0.78
92,,0.646,0.494,0.314,0.1,0.334,0.606,0.72,0.76
93,,0.626,0.474,0.294,0.08,0.314,0.586,0.7,0.74
94,,0.606,0.454,0.274,0.06,0.294,0.566,0.68,0.72
95,,0.586,0.434,0.254,0.04,0.274,0.546,0.66,0.7
96,,0.566,0.414,0.234,0.02,0.254,0.526,0.64,0.68
97,,0.546,0.394,0.214,0.0,0.234,0.506,0.62,0.66
98,,0.526,0.374,0.194,-0.02,0.214,0.486,0.6,0.64
99,4,0.323,0.454,0.557,0.98,0.577,0.566,0.397,0.32
100,4,0.12,0.534,0.92,1.0,0.94,0.646,0.194,0.0
101,,0.1,0.514,0.9,0.98,0.92,0.626,0.174,-0.02
102,8,0.463,0.594,0.697,0.66,0.717,0.706,0.537,0.98
103,8,0.826,0.674,0.494,0.34,0.514,0.786,0.9,1.0
104,,0.806,0.654,0.474,0.32,0.494,0.766,0.88,0.98
105,,0.786,0.634,0.454,0.3,0.474,0.746,0.86,0.96
106,,0.766,0.614,0.434,0.28,0.454,0.726,0.84,0.94
107,,0.746,0.594,0.414,0.26,0.434,0.706,0.82,0.92
108,,0.726,0.574,0.394,0.24,0.414,0.686,0.8,0.9
109,,0.706,0.554,0.374,0.22,0.394,0.666,0.78,0.88
110,,0.686,0.534,0.354,0.2,0.374,0.646,0.76,0.86
111,,0.666,0.514,0.334,0.18,0.354,0.626,0.74,0.84
112,,0.646,0.494,0.314,0.16,0.334,0.606,0.72,0.82
113,,0.626,0.474,0.294,0.14,0.314,0.586,0.7,0.8
114,,0.606,0.454,0.274,0.12,0.294,0.566,0.68,0.78
115,,0.586,0.434,0.254,0.1,0.274,0.546,0.66,0.76
116,,0.566,0.414,0.234,0.08,0.254,0.526,0.64,0.74
117,,0.546,0.394,0.214,0.06,0.234,0.506,0.62,0.72
118,,0.526,0.374,0.194,0.04,0.214,0.486,0.6,0.7
119,,0.506,0.354,0.174,0.02,0.194,0.466,0.58,0.68
120,,0.486,0.334,0.154,0.0,0.174,0.446,0.56,0.66
121,,0.466,0.314,0.134,-0.02,0.154,0.426,0.54,0.64
122,4,0.263,0.394,0.497,0.98,0.517,0.506,0.337,0.32
123,4,0.06,0.474,0.86,1.0,0.88,0.586,0.134,0.0
124,,0.04,0.454,0.84,0.98,0.86,0.566,0.114,-0.02
125,8,0.403,0.534,0.637,0.66,0.657,0.646,0.477,0.98
126,8,0.766,0.614,0.434,0.34,0.454,0.726,0.84,1.0
127,,0.746,0.594,0.414,0.32,0.434,0.706,0.82,0.98
128,,0.726,0.574,0.394,0.3,0.414,0.686,0.8,0.96
129,,0.706,0.554,0.374,0.28,0.394,0.666,0.78,0.94
130,,0.686,0.534,0.354,0.26,0.374,0.646,0.76,0.92
131,,0.666,0.514,0.334,0.24,0.354,0.626,0.74,0.9
132,,0.646,0.494,0.314,0.22,0.334,0.606,0.72,0.88
133,,0.626,0.474,0.294,0.2,0.314,0.586,0.7,0.86
134,,0.606,0.454,0.274,0.18,0.294,0.566,0.68,0.84
135,,0.586,0.434,0.254,0.16,0.274,0.546,0.66,0.82
136,,0.566,0.414,0.234,0.14,0.254,0.526,0.64,0.8
137,,0.546,0.394,0.214,0.12,0.234,0.506,0.62,0.78
138,,0.526,0.374,0.194,0.1,0.214,0.486,0.6,0.76
139,,0.506,0.354,0.174,0.08,0.194,0.466,0.58,0.74
140,,0.486,0.334,0.154,0.06,0.174,0.446,0.56,0.72
141,,0.466,0.314,0.134,0.04,0.154,0.426,0.54,0.7
142,,0.446,0.294,0.114,0.02,0.134,0.406,0.52,0.68
143,,0.426,0.274,0.094,0.0,0.114,0.386,0.5,0.66
144,,0.406,0.254,0.074,-0.02,0.094,0.366,0.48,0.64
145,4,0.203,0.334,0.437,0.98,0.457,0.446,0.277,0.32
146,4,0.0,0.414,0.8,1.0,0.82,0.526,0.074,0.0
147,,-0.02,0.394,0.78,0.98,0.8,0.506,0.054,-0.02
148,8,0.343,0.474,0.577,0.66,0.597,0.586,0.417,0.98
149,8,0.706,0.554,0.374,0.34,0.394,0.666,0.78,1.0
150,,0.686,0.534,0.354,0.32,0.374,0.646,0.76,0.98
151,,0.666,0.514,0.334,0.3,0.354,0.626,0.74,0.96
152,,0.646,0.494,0.314,0.28,0.334,0.606,0.72,0.94
153,,0.626,0.474,0.294,0.26,0.314,0.586,0.7,0.92
154,,0.606,0.454,0.274,0.24,0.294,0.566,0.68,0.9
155,,0.586,0.434,0.254,0.22,0.274,0.546,0.66,0.88
156,,0.566,0.414,0.234,0.2,0.254,0.526,0.64,0.86
157,,0.546,0.394,0.214,0.18,0.234,0.506,0.62,0.84
158,,0.526,0.374,0.194,0.16,0.214,0.486,0.6,0.82
159,,0.506,0.354,0.174,0.14,0.194,0.466,0.58,0.8
160,,0.486,0.334,0.154,0.12,0.174,0.446,0.56,0.78
161,,0.466,0.314,0.134,0.1,0.154,0.426,0.54,0.76
162,,0.446,0.294,0.114,0.08,0.134,0.406,0.52,0.74
163,,0.426,0.274,0.094,0.06,0.114,0.386,0.5,0.72
164,,0.406,0.254,0.074,0.04,0.094,0.366,0.48,0.7
165,,0.386,0.234,0.054,0.02,0.074,0.346,0.46,0.68
166,,0.366,0.214,0.034,0.0,0.054,0.326,0.44,0.66
167,,0.346,0.194,0.014,-0.02,0.034,0.306,0.42,0.64
168,4,0.143,0.274,0.377,0.98,0.397,0.386,0.217,0.32
169,4,-0.06,0.354,0.74,1.0,0.76,0.466,0.014,0.0
170,1,0.94,0.717,0.82,0.797,0.44,0.263,0.094,0.363
171,1,1.0,1.0,0.9,0.594,0.12,0.06,0.174,0.726
172,,0.98,0.98,0.88,0.574,0.1,0.04,0.154,0.706
173,,0.96,0.96,0.86,0.554,0.08,0.02,0.134,0.686
174,,0.94,0.94,0.84,0.534,0.06,0.0,0.114,0.666
175,,0.92,0.92,0.82,0.514,0.04,-0.02,0.094,0.646
176,6,0.717,0.6,0.617,0.594,0.403,0.98,0.457,0.726
177,6,0.514,0.28,0.414,0.674,0.766,1.0,0.82,0.806
178,,0.494,0.26,0.394,0.654,0.746,0.98,0.8,0.786
179,,0.474,0.24,0.374,0.634,0.726,0.96,0.78,0.766
180,,0.454,0.22,0.354,0.614,0.706,0.94,0.76,0.746
181,,0.434,0.2,0.334,0.594,0.686,0.92,0.74,0.726
182,,0.414,0.18,0.314,0.574,0.666,0.9,0.72,0.706
183,,0.394,0.16,0.294,0.554,0.646,0.88,0.7,0.686
184,,0.374,0.14,0.274,0.534,0.626,0.86,0.68,0.666
185,,0.354,0.12,0.254,0.514,0.606,0.84,0.66,0.646
186,,0.334,0.1,0.234,0.494,0.586,0.82,0.64,0.626
187,,0.314,0.08,0.214,0.474,0.566,0.8,0.62,0.606
188,,0.294,0.06,0.194,0.454,0.546,0.78,0.6,0.586
189,,0.274,0.04,0.174,0.434,0.526,0.76,0.58,0.566
190,,0.254,0.02,0.154,0.414,0.506,0.74,0.56,0.546
191,,0.234,0.0,0.134,0.394,0.486,0.72,0.54,0.526
192,,0.214,-0.02,0.114,0.374,0.466,0.7,0.52,0.506
193,2,0.577,0.98,0.477,0.454,0.263,0.38,0.317,0.586
194,2,0.94,1.0,0.84,0.534,0.06,0.06,0.114,0.666
195,,0.92,0.98,0.82,0.514,0.04,0.04,0.094,0.646
196,,0.9,0.96,0.8,0.494,0.02,0.02,0.074,0.626
197,,0.88,0.94,0.78,0.474,0.0,0.0,0.054,0.606
198,,0.86,0.92,0.76,0.454,-0.02,-0.02,0.034,0.586
199,5,0.54,0.717,0.84,0.817,0.98,0.343,0.114,0.383
