step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,2,0.457,0.98,0.457,0.54007,0.497,0.5,0.383,0.334
85,2,0.82,1.0,0.82,0.62007,0.294,0.18,0.18,0.414
86,,0.8,0.98,0.8,0.60007,0.274,0.16,0.16,0.394
87,,0.78,0.96,0.78,0.58007,0.254,0.14,0.14,0.374
88,,0.76,0.94,0.76,0.56007,0.234,0.12,0.12,0.354
89,,0.74,0.92,0.74,0.54007,0.214,0.1,0.1,0.334
90,,0.72,0.9,0.72,0.52007,0.194,0.08,0.08,0.314
91,,0.7,0.88,0.7,0.50007,0.174,0.06,0.06,0.294
92,,0.68,0.86,0.68,0.48007,0.154,0.04,0.04,0.274
93,,0.66,0.84,0.66,0.46007,0.134,0.02,0.02,0.254
94,,0.64,0.82,0.64,0.44007,0.114,0.0,0.0,0.234
95,,0.62,0.8,0.62,0.42007,0.094,-0.02,-0.02,0.214
96,7,0.7,0.597,0.3,0.21707,0.174,0.343,0.98,0.577
97,7,0.78,0.394,-0.02,0.01407,0.254,0.706,1.0,0.94
98,3,0.86,0.757,0.98,0.37707,0.334,0.503,0.68,0.737
99,3,0.94,1.0,1.0,0.74007,0.414,0.3,0.36,0.534
100,,0.92,0.98,0.98,0.72007,0.394,0.28,0.34,0.514
101,,0.9,0.96,0.96,0.70007,0.374,0.26,0.32,0.494
102,,0.88,0.94,0.94,0.68007,0.354,0.24,0.3,0.474
103,,0.86,0.92,0.92,0.66007,0.334,0.22,0.28,0.454
104,,0.84,0.9,0.9,0.64007,0.314,0.2,0.26,0.434
105,,0.82,0.88,0.88,0.62007,0.294,0.18,0.24,0.414
106,,0.8,0.86,0.86,0.60007,0.274,0.16,0.22,0.394
107,,0.78,0.84,0.84,0.58007,0.254,0.14,0.2,0.374
108,,0.76,0.82,0.82,0.56007,0.234,0.12,0.18,0.354
109,,0.74,0.8,0.8,0.54007,0.214,0.1,0.16,0.334
110,,0.72,0.78,0.78,0.52007,0.194,0.08,0.14,0.314
111,,0.7,0.76,0.76,0.50007,0.174,0.06,0.12,0.294
112,,0.68,0.74,0.74,0.48007,0.154,0.04,0.1,0.274
113,,0.66,0.72,0.72,0.46007,0.134,0.02,0.08,0.254
114,,0.64,0.7,0.7,0.44007,0.114,0.0,0.06,0.234
115,,0.62,0.68,0.68,0.42007,0.094,-0.02,0.04,0.214
116,6,0.417,0.36,0.477,0.50007,0.457,0.98,0.403,0.294
117,6,0.214,0.04,0.274,0.58007,0.82,1.0,0.766,0.374
118,,0.194,0.02,0.254,0.56007,0.8,0.98,0.746,0.354
119,,0.174,0.0,0.234,0.54007,0.78,0.96,0.726,0.334
120,,0.154,-0.02,0.214,0.52007,0.76,0.94,0.706,0.314
121,2,0.517,0.98,0.577,0.60007,0.557,0.62,0.503,0.394
122,2,0.88,1.0,0.94,0.68007,0.354,0.3,0.3,0.474
123,,0.86,0.98,0.92,0.66007,0.334,0.28,0.28,0.454
124,,0.84,0.96,0.9,0.64007,0.314,0.26,0.26,0.434
125,,0.82,0.94,0.88,0.62007,0.294,0.24,0.24,0.414
126,,0.8,0.92,0.86,0.60007,0.274,0.22,0.22,0.394
127,,0.78,0.9,0.84,0.58007,0.254,0.2,0.2,0.374
128,,0.76,0.88,0.82,0.56007,0.234,0.18,0.18,0.354
129,,0.74,0.86,0.8,0.54007,0.214,0.16,0.16,0.334
130,,0.72,0.84,0.78,0.52007,0.194,0.14,0.14,0.314
131,,0.7,0.82,0.76,0.50007,0.174,0.12,0.12,0.294
132,,0.68,0.8,0.74,0.48007,0.154,0.1,0.1,0.274
133,,0.66,0.78,0.72,0.46007,0.134,0.08,0.08,0.254
134,,0.64,0.76,0.7,0.44007,0.114,0.06,0.06,0.234
135,,0.62,0.74,0.68,0.42007,0.094,0.04,0.04,0.214
136,,0.6,0.72,0.66,0.40007,0.074,0.02,0.02,0.194
137,,0.58,0.7,0.64,0.38007,0.054,0.0,0.0,0.174
138,,0.56,0.68,0.62,0.36007,0.034,-0.02,-0.02,0.154
139,7,0.64,0.477,0.3,0.15707,0.114,0.343,0.98,0.517
140,7,0.72,0.274,-0.02,-0.04593,0.194,0.706,1.0,0.88
141,4,0.517,0.354,0.343,0.95407,0.557,0.786,0.797,0.56
142,4,0.314,0.434,0.706,1.0,0.92,0.866,0.594,0.24
143,,0.294,0.414,0.686,0.98,0.9,0.846,0.574,0.22
144,,0.274,0.394,0.666,0.96,0.88,0.826,0.554,0.2
145,,0.254,0.374,0.646,0.94,0.86,0.806,0.534,0.18
146,,0.234,0.354,0.626,0.92,0.84,0.786,0.514,0.16
147,,0.214,0.334,0.606,0.9,0.82,0.766,0.494,0.14
148,,0.194,0.314,0.586,0.88,0.8,0.746,0.474,0.12
149,,0.174,0.294,0.566,0.86,0.78,0.726,0.454,0.1
150,,0.154,0.274,0.546,0.84,0.76,0.706,0.434,0.08
151,,0.134,0.254,0.526,0.82,0.74,0.686,0.414,0.06
152,,0.114,0.234,0.506,0.8,0.72,0.666,0.394,0.04
153,,0.094,0.214,0.486,0.78,0.7,0.646,0.374,0.02
154,,0.074,0.194,0.466,0.76,0.68,0.626,0.354,0.0
155,,0.054,0.174,0.446,0.74,0.66,0.606,0.334,-0.02
156,8,0.417,0.254,0.243,0.42,0.457,0.686,0.697,0.98
157,8,0.78,0.334,0.04,0.1,0.254,0.766,1.0,1.0
158,,0.76,0.314,0.02,0.08,0.234,0.746,0.98,0.98
159,,0.74,0.294,0.0,0.06,0.214,0.726,0.96,0.96
160,,0.72,0.274,-0.02,0.04,0.194,0.706,0.94,0.94
161,3,0.8,0.637,0.98,0.403,0.274,0.503,0.62,0.737
162,3,0.88,1.0,1.0,0.766,0.354,0.3,0.3,0.534
163,,0.86,0.98,0.98,0.746,0.334,0.28,0.28,0.514
164,,0.84,0.96,0.96,0.726,0.314,0.26,0.26,0.494
165,,0.82,0.94,0.94,0.706,0.294,0.24,0.24,0.474
166,,0.8,0.92,0.92,0.686,0.274,0.22,0.22,0.454
167,,0.78,0.9,0.9,0.666,0.254,0.2,0.2,0.434
168,,0.76,0.88,0.88,0.646,0.234,0.18,0.18,0.414
169,,0.74,0.86,0.86,0.626,0.214,0.16,0.16,0.394
170,,0.72,0.84,0.84,0.606,0.194,0.14,0.14,0.374
171,,0.7,0.82,0.82,0.586,0.174,0.12,0.12,0.354
172,,0.68,0.8,0.8,0.566,0.154,0.1,0.1,0.334
173,,0.66,0.78,0.78,0.546,0.134,0.08,0.08,0.314
174,,0.64,0.76,0.76,0.526,0.114,0.06,0.06,0.294
175,,0.62,0.74,0.74,0.506,0.094,0.04,0.04,0.274
176,,0.6,0.72,0.72,0.486,0.074,0.02,0.02,0.254
177,,0.58,0.7,0.7,0.466,0.054,0.0,0.0,0.234
178,,0.56,0.68,0.68,0.446,0.034,-0.02,-0.02,0.214
179,7,0.64,0.477,0.36,0.243,0.114,0.343,0.98,0.577
180,7,0.72,0.274,0.04,0.04,0.194,0.706,1.0,0.94
181,,0.7,0.254,0.02,0.02,0.174,0.686,0.98,0.92
182,,0.68,0.234,0.0,0.0,0.154,0.666,0.96,0.9
183,,0.66,0.214,-0.02,-0.02,0.134,0.646,0.94,0.88
184,4,0.457,0.294,0.343,0.98,0.497,0.726,0.737,0.56
185,4,0.254,0.374,0.706,1.0,0.86,0.806,0.534,0.24
186,,0.234,0.354,0.686,0.98,0.84,0.786,0.514,0.22
187,,0.214,0.334,0.666,0.96,0.82,0.766,0.494,0.2
188,,0.194,0.314,0.646,0.94,0.8,0.746,0.474,0.18
189,,0.174,0.294,0.626,0.92,0.78,0.726,0.454,0.16
190,,0.154,0.274,0.606,0.9,0.76,0.706,0.434,0.14
191,,0.134,0.254,0.586,0.88,0.74,0.686,0.414,0.12
192,,0.114,0.234,0.566,0.86,0.72,0.666,0.394,0.1
193,,0.094,0.214,0.546,0.84,0.7,0.646,0.374,0.08
194,,0.074,0.194,0.526,0.82,0.68,0.626,0.354,0.06
195,,0.054,0.174,0.506,0.8,0.66,0.606,0.334,0.04
196,,0.034,0.154,0.486,0.78,0.64,0.586,0.314,0.02
197,,0.014,0.134,0.466,0.76,0.62,0.566,0.294,0.0
198,,-0.006,0.114,0.446,0.74,0.6,0.546,0.274,-0.02
199,8,0.357,0.194,0.243,0.42,0.397,0.626,0.637,0.98
