step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
32,,0.656,0.48,0.656,0.68,0.68,0.68,0.68,0.68
33,,0.636,0.46,0.636,0.66,0.66,0.66,0.66,0.66
34,,0.616,0.44,0.616,0.64,0.64,0.64,0.64,0.64
35,,0.596,0.42,0.596,0.62,0.62,0.62,0.62,0.62
36,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
37,,0.556,0.38,0.556,0.58,0.58,0.58,0.58,0.58
38,,0.536,0.36,0.536,0.56,0.56,0.56,0.56,0.56
39,,0.516,0.34,0.516,0.54,0.54,0.54,0.54,0.54
40,,0.496,0.32,0.496,0.52,0.52,0.52,0.52,0.52
41,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
42,,0.456,0.28,0.456,0.48,0.48,0.48,0.48,0.48
43,,0.436,0.26,0.436,0.46,0.46,0.46,0.46,0.46
44,,0.416,0.24,0.416,0.44,0.44,0.44,0.44,0.44
45,,0.396,0.22,0.396,0.42,0.42,0.42,0.42,0.42
46,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
47,,0.356,0.18,0.356,0.38,0.38,0.38,0.38,0.38
48,,0.336,0.16,0.336,0.36,0.36,0.36,0.36,0.36
49,,0.316,0.14,0.316,0.34,0.34,0.34,0.34,0.34
50,,0.296,0.12,0.296,0.32,0.32,0.32,0.32,0.32
51,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
52,,0.256,0.08,0.256,0.28,0.28,0.28,0.28,0.28
53,,0.236,0.06,0.236,0.26,0.26,0.26,0.26,0.26
54,,0.216,0.04,0.216,0.24,0.24,0.24,0.24,0.24
55,,0.196,0.02,0.196,0.22,0.22,0.22,0.22,0.22
56,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.2
57,,0.156,-0.02,0.156,0.18,0.18,0.18,0.18,0.18
58,2,0.648,0.98,0.648,0.46,0.248,0.16,0.248,0.46
59,2,1.0,1.0,1.0,0.74,0.316,0.14,0.316,0.74
60,,0.98,0.98,0.98,0.72,0.296,0.12,0.296,0.72
61,,0.96,0.96,0.96,0.7,0.276,0.1,0.276,0.7
62,,0.94,0.94,0.94,0.68,0.256,0.08,0.256,0.68
63,,0.92,0.92,0.92,0.66,0.236,0.06,0.236,0.66
64,,0.9,0.9,0.9,0.64,0.216,0.04,0.216,0.64
65,,0.88,0.88,0.88,0.62,0.196,0.02,0.196,0.62
66,,0.86,0.86,0.86,0.6,0.176,0.0,0.176,0.6
67,,0.84,0.84,0.84,0.58,0.156,-0.02,0.156,0.58
68,6,0.908,0.82,0.908,0.86,0.648,0.98,0.648,0.86
69,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
70,,0.956,0.78,0.956,0.98,0.98,0.98,0.98,0.98
71,,0.936,0.76,0.936,0.96,0.96,0.96,0.96,0.96
72,,0.916,0.74,0.916,0.94,0.94,0.94,0.94,0.94
73,,0.896,0.72,0.896,0.92,0.92,0.92,0.92,0.92
74,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
75,,0.856,0.68,0.856,0.88,0.88,0.88,0.88,0.88
76,,0.836,0.66,0.836,0.86,0.86,0.86,0.86,0.86
77,,0.816,0.64,0.816,0.84,0.84,0.84,0.84,0.84
78,,0.796,0.62,0.796,0.82,0.82,0.82,0.82,0.82
79,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
80,,0.756,0.58,0.756,0.78,0.78,0.78,0.78,0.78
81,,0.736,0.56,0.736,0.76,0.76,0.76,0.76,0.76
82,,0.716,0.54,0.716,0.74,0.74,0.74,0.74,0.74
83,,0.696,0.52,0.696,0.72,0.72,0.72,0.72,0.72
84,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
85,,0.656,0.48,0.656,0.68,0.68,0.68,0.68,0.68
86,,0.636,0.46,0.636,0.66,0.66,0.66,0.66,0.66
87,,0.616,0.44,0.616,0.64,0.64,0.64,0.64,0.64
88,,0.596,0.42,0.596,0.62,0.62,0.62,0.62,0.62
89,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
90,,0.556,0.38,0.556,0.58,0.58,0.58,0.58,0.58
91,,0.536,0.36,0.536,0.56,0.56,0.56,0.56,0.56
92,,0.516,0.34,0.516,0.54,0.54,0.54,0.54,0.54
93,,0.496,0.32,0.496,0.52,0.52,0.52,0.52,0.52
94,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
95,,0.456,0.28,0.456,0.48,0.48,0.48,0.48,0.48
96,,0.436,0.26,0.436,0.46,0.46,0.46,0.46,0.46
97,,0.416,0.24,0.416,0.44,0.44,0.44,0.44,0.44
98,,0.396,0.22,0.396,0.42,0.42,0.42,0.42,0.42
99,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
100,,0.356,0.18,0.356,0.38,0.38,0.38,0.38,0.38
101,,0.336,0.16,0.336,0.36,0.36,0.36,0.36,0.36
102,,0.316,0.14,0.316,0.34,0.34,0.34,0.34,0.34
103,,0.296,0.12,0.296,0.32,0.32,0.32,0.32,0.32
104,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
105,,0.256,0.08,0.256,0.28,0.28,0.28,0.28,0.28
106,,0.236,0.06,0.236,0.26,0.26,0.26,0.26,0.26
107,,0.216,0.04,0.216,0.24,0.24,0.24,0.24,0.24
108,,0.196,0.02,0.196,0.22,0.22,0.22,0.22,0.22
109,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.2
110,,0.156,-0.02,0.156,0.18,0.18,0.18,0.18,0.18
111,2,0.648,0.98,0.648,0.46,0.248,0.16,0.248,0.46
112,2,1.0,1.0,1.0,0.74,0.316,0.14,0.316,0.74
113,,0.98,0.98,0.98,0.72,0.296,0.12,0.296,0.72
114,,0.96,0.96,0.96,0.7,0.276,0.1,0.276,0.7
115,,0.94,0.94,0.94,0.68,0.256,0.08,0.256,0.68
116,,0.92,0.92,0.92,0.66,0.236,0.06,0.236,0.66
117,,0.9,0.9,0.9,0.64,0.216,0.04,0.216,0.64
118,,0.88,0.88,0.88,0.62,0.196,0.02,0.196,0.62
119,,0.86,0.86,0.86,0.6,0.176,0.0,0.176,0.6
120,,0.84,0.84,0.84,0.58,0.156,-0.02,0.156,0.58
121,6,0.908,0.82,0.908,0.86,0.648,0.98,0.648,0.86
122,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
123,,0.956,0.78,0.956,0.98,0.98,0.98,0.98,0.98
124,,0.936,0.76,0.936,0.96,0.96,0.96,0.96,0.96
125,,0.916,0.74,0.916,0.94,0.94,0.94,0.94,0.94
126,,0.896,0.72,0.896,0.92,0.92,0.92,0.92,0.92
127,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
128,,0.856,0.68,0.856,0.88,0.88,0.88,0.88,0.88
129,,0.836,0.66,0.836,0.86,0.86,0.86,0.86,0.86
130,,0.816,0.64,0.816,0.84,0.84,0.84,0.84,0.84
131,,0.796,0.62,0.796,0.82,0.82,0.82,0.82,0.82
132,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
133,,0.756,0.58,0.756,0.78,0.78,0.78,0.78,0.78
134,,0.736,0.56,0.736,0.76,0.76,0.76,0.76,0.76
135,,0.716,0.54,0.716,0.74,0.74,0.74,0.74,0.74
136,,0.696,0.52,0.696,0.72,0.72,0.72,0.72,0.72
137,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
138,,0.656,0.48,0.656,0.68,0.68,0.68,0.68,0.68
139,,0.636,0.46,0.636,0.66,0.66,0.66,0.66,0.66
140,,0.616,0.44,0.616,0.64,0.64,0.64,0.64,0.64
141,,0.596,0.42,0.596,0.62,0.62,0.62,0.62,0.62
142,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
143,,0.556,0.38,0.556,0.58,0.58,0.58,0.58,0.58
144,,0.536,0.36,0.536,0.56,0.56,0.56,0.56,0.56
145,,0.516,0.34,0.516,0.54,0.54,0.54,0.54,0.54
146,,0.496,0.32,0.496,0.52,0.52,0.52,0.52,0.52
147,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
148,,0.456,0.28,0.456,0.48,0.48,0.48,0.48,0.48
149,,0.436,0.26,0.436,0.46,0.46,0.46,0.46,0.46
150,,0.416,0.24,0.416,0.44,0.44,0.44,0.44,0.44
151,,0.396,0.22,0.396,0.42,0.42,0.42,0.42,0.42
152,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
153,,0.356,0.18,0.356,0.38,0.38,0.38,0.38,0.38
154,,0.336,0.16,0.336,0.36,0.36,0.36,0.36,0.36
155,,0.316,0.14,0.316,0.34,0.34,0.34,0.34,0.34
156,,0.296,0.12,0.296,0.32,0.32,0.32,0.32,0.32
157,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
158,,0.256,0.08,0.256,0.28,0.28,0.28,0.28,0.28
159,,0.236,0.06,0.236,0.26,0.26,0.26,0.26,0.26
160,,0.216,0.04,0.216,0.24,0.24,0.24,0.24,0.24
161,,0.196,0.02,0.196,0.22,0.22,0.22,0.22,0.22
162,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.2
163,,0.156,-0.02,0.156,0.18,0.18,0.18,0.18,0.18
164,2,0.648,0.98,0.648,0.46,0.248,0.16,0.248,0.46
165,2,1.0,1.0,1.0,0.74,0.316,0.14,0.316,0.74
166,,0.98,0.98,0.98,0.72,0.296,0.12,0.296,0.72
167,,0.96,0.96,0.96,0.7,0.276,0.1,0.276,0.7
168,,0.94,0.94,0.94,0.68,0.256,0.08,0.256,0.68
169,,0.92,0.92,0.92,0.66,0.236,0.06,0.236,0.66
170,,0.9,0.9,0.9,0.64,0.216,0.04,0.216,0.64
171,,0.88,0.88,0.88,0.62,0.196,0.02,0.196,0.62
172,,0.86,0.86,0.86,0.6,0.176,0.0,0.176,0.6
173,,0.84,0.84,0.84,0.58,0.156,-0.02,0.156,0.58
174,6,0.908,0.82,0.908,0.86,0.648,0.98,0.648,0.86
175,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
176,,0.956,0.78,0.956,0.98,0.98,0.98,0.98,0.98
177,,0.936,0.76,0.936,0.96,0.96,0.96,0.96,0.96
178,,0.916,0.74,0.916,0.94,0.94,0.94,0.94,0.94
179,,0.896,0.72,0.896,0.92,0.92,0.92,0.92,0.92
180,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
181,,0.856,0.68,0.856,0.88,0.88,0.88,0.88,0.88
182,,0.836,0.66,0.836,0.86,0.86,0.86,0.86,0.86
183,,0.816,0.64,0.816,0.84,0.84,0.84,0.84,0.84
184,,0.796,0.62,0.796,0.82,0.82,0.82,0.82,0.82
185,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
186,,0.756,0.58,0.756,0.78,0.78,0.78,0.78,0.78
187,,0.736,0.56,0.736,0.76,0.76,0.76,0.76,0.76
188,,0.716,0.54,0.716,0.74,0.74,0.74,0.74,0.74
189,,0.696,0.52,0.696,0.72,0.72,0.72,0.72,0.72
190,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
191,,0.656,0.48,0.656,0.68,0.68,0.68,0.68,0.68
192,,0.636,0.46,0.636,0.66,0.66,0.66,0.66,0.66
193,,0.616,0.44,0.616,0.64,0.64,0.64,0.64,0.64
194,,0.596,0.42,0.596,0.62,0.62,0.62,0.62,0.62
195,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
196,,0.556,0.38,0.556,0.58,0.58,0.58,0.58,0.58
197,,0.536,0.36,0.536,0.56,0.56,0.56,0.56,0.56
198,,0.516,0.34,0.516,0.54,0.54,0.54,0.54,0.54
199,,0.496,0.32,0.496,0.52,0.52,0.52,0.52,0.52
