step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.02024,0.06476,0.14795,0.43123,0.72,0.72,0.72,0.50636
24,,0.00024,0.04476,0.12795,0.41123,0.7,0.7,0.7,0.48636
25,,-0.01976,0.02476,0.10795,0.39123,0.68,0.68,0.68,0.46636
26,1,0.98024,0.51676,0.38795,0.45923,0.66,0.748,0.96,0.95836
27,1,1.0,1.0,0.66795,0.52723,0.64,0.816,1.0,1.0
28,,0.98,0.98,0.64795,0.50723,0.62,0.796,0.98,0.98
29,,0.96,0.96,0.62795,0.48723,0.6,0.776,0.96,0.96
30,,0.94,0.94,0.60795,0.46723,0.58,0.756,0.94,0.94
31,,0.92,0.92,0.58795,0.44723,0.56,0.736,0.92,0.92
32,,0.9,0.9,0.56795,0.42723,0.54,0.716,0.9,0.9
33,,0.88,0.88,0.54795,0.40723,0.52,0.696,0.88,0.88
34,,0.86,0.86,0.52795,0.38723,0.5,0.676,0.86,0.86
35,,0.84,0.84,0.50795,0.36723,0.48,0.656,0.84,0.84
36,,0.82,0.82,0.48795,0.34723,0.46,0.636,0.82,0.82
37,,0.8,0.8,0.46795,0.32723,0.44,0.616,0.8,0.8
38,,0.78,0.78,0.44795,0.30723,0.42,0.596,0.78,0.78
39,,0.76,0.76,0.42795,0.28723,0.4,0.576,0.76,0.76
40,,0.74,0.74,0.40795,0.26723,0.38,0.556,0.74,0.74
41,,0.72,0.72,0.38795,0.24723,0.36,0.536,0.72,0.72
42,,0.7,0.7,0.36795,0.22723,0.34,0.516,0.7,0.7
43,,0.68,0.68,0.34795,0.20723,0.32,0.496,0.68,0.68
44,,0.66,0.66,0.32795,0.18723,0.3,0.476,0.66,0.66
45,,0.64,0.64,0.30795,0.16723,0.28,0.456,0.64,0.64
46,,0.62,0.62,0.28795,0.14723,0.26,0.436,0.62,0.62
47,,0.6,0.6,0.26795,0.12723,0.24,0.416,0.6,0.6
48,,0.58,0.58,0.24795,0.10723,0.22,0.396,0.58,0.58
49,,0.56,0.56,0.22795,0.08723,0.2,0.376,0.56,0.56
50,,0.54,0.54,0.20795,0.06723,0.18,0.356,0.54,0.54
51,,0.52,0.52,0.18795,0.04723,0.16,0.336,0.52,0.52
52,,0.5,0.5,0.16795,0.02723,0.14,0.316,0.5,0.5
53,,0.48,0.48,0.14795,0.00723,0.12,0.296,0.48,0.48
54,,0.46,0.46,0.12795,-0.01277,0.1,0.276,0.46,0.46
55,4,0.528,0.74,0.61995,0.98723,0.592,0.556,0.528,0.44
56,4,0.596,1.0,1.0,1.0,1.0,0.836,0.596,0.42
57,,0.576,0.98,0.98,0.98,0.98,0.816,0.576,0.4
58,,0.556,0.96,0.96,0.96,0.96,0.796,0.556,0.38
59,,0.536,0.94,0.94,0.94,0.94,0.776,0.536,0.36
60,,0.516,0.92,0.92,0.92,0.92,0.756,0.516,0.34
61,,0.496,0.9,0.9,0.9,0.9,0.736,0.496,0.32
62,,0.476,0.88,0.88,0.88,0.88,0.716,0.476,0.3
63,,0.456,0.86,0.86,0.86,0.86,0.696,0.456,0.28
64,,0.436,0.84,0.84,0.84,0.84,0.676,0.436,0.26
65,,0.416,0.82,0.82,0.82,0.82,0.656,0.416,0.24
66,,0.396,0.8,0.8,0.8,0.8,0.636,0.396,0.22
67,,0.376,0.78,0.78,0.78,0.78,0.616,0.376,0.2
68,,0.356,0.76,0.76,0.76,0.76,0.596,0.356,0.18
69,,0.336,0.74,0.74,0.74,0.74,0.576,0.336,0.16
70,,0.316,0.72,0.72,0.72,0.72,0.556,0.316,0.14
71,,0.296,0.7,0.7,0.7,0.7,0.536,0.296,0.12
72,,0.276,0.68,0.68,0.68,0.68,0.516,0.276,0.1
73,,0.256,0.66,0.66,0.66,0.66,0.496,0.256,0.08
74,,0.236,0.64,0.64,0.64,0.64,0.476,0.236,0.06
75,,0.216,0.62,0.62,0.62,0.62,0.456,0.216,0.04
76,,0.196,0.6,0.6,0.6,0.6,0.436,0.196,0.02
77,,0.176,0.58,0.58,0.58,0.58,0.416,0.176,0.0
78,,0.156,0.56,0.56,0.56,0.56,0.396,0.156,-0.02
79,8,0.648,0.84,0.628,0.54,0.628,0.676,0.648,0.98
80,8,1.0,1.0,0.696,0.52,0.696,0.956,1.0,1.0
81,,0.98,0.98,0.676,0.5,0.676,0.936,0.98,0.98
82,,0.96,0.96,0.656,0.48,0.656,0.916,0.96,0.96
83,,0.94,0.94,0.636,0.46,0.636,0.896,0.94,0.94
84,,0.92,0.92,0.616,0.44,0.616,0.876,0.92,0.92
85,,0.9,0.9,0.596,0.42,0.596,0.856,0.9,0.9
86,,0.88,0.88,0.576,0.4,0.576,0.836,0.88,0.88
87,,0.86,0.86,0.556,0.38,0.556,0.816,0.86,0.86
88,,0.84,0.84,0.536,0.36,0.536,0.796,0.84,0.84
89,,0.82,0.82,0.516,0.34,0.516,0.776,0.82,0.82
90,,0.8,0.8,0.496,0.32,0.496,0.756,0.8,0.8
91,,0.78,0.78,0.476,0.3,0.476,0.736,0.78,0.78
92,,0.76,0.76,0.456,0.28,0.456,0.716,0.76,0.76
93,,0.74,0.74,0.436,0.26,0.436,0.696,0.74,0.74
94,,0.72,0.72,0.416,0.24,0.416,0.676,0.72,0.72
95,,0.7,0.7,0.396,0.22,0.396,0.656,0.7,0.7
96,,0.68,0.68,0.376,0.2,0.376,0.636,0.68,0.68
97,,0.66,0.66,0.356,0.18,0.356,0.616,0.66,0.66
98,,0.64,0.64,0.336,0.16,0.336,0.596,0.64,0.64
99,,0.62,0.62,0.316,0.14,0.316,0.576,0.62,0.62
100,,0.6,0.6,0.296,0.12,0.296,0.556,0.6,0.6
101,,0.58,0.58,0.276,0.1,0.276,0.536,0.58,0.58
102,,0.56,0.56,0.256,0.08,0.256,0.516,0.56,0.56
103,,0.54,0.54,0.236,0.06,0.236,0.496,0.54,0.54
104,,0.52,0.52,0.216,0.04,0.216,0.476,0.52,0.52
105,,0.5,0.5,0.196,0.02,0.196,0.456,0.5,0.5
106,,0.48,0.48,0.176,0.0,0.176,0.436,0.48,0.48
107,,0.46,0.46,0.156,-0.02,0.156,0.416,0.46,0.46
108,4,0.528,0.74,0.648,0.98,0.648,0.696,0.528,0.44
109,4,0.596,1.0,1.0,1.0,1.0,0.976,0.596,0.42
110,,0.576,0.98,0.98,0.98,0.98,0.956,0.576,0.4
111,,0.556,0.96,0.96,0.96,0.96,0.936,0.556,0.38
112,,0.536,0.94,0.94,0.94,0.94,0.916,0.536,0.36
113,,0.516,0.92,0.92,0.92,0.92,0.896,0.516,0.34
114,,0.496,0.9,0.9,0.9,0.9,0.876,0.496,0.32
115,,0.476,0.88,0.88,0.88,0.88,0.856,0.476,0.3
116,,0.456,0.86,0.86,0.86,0.86,0.836,0.456,0.28
117,,0.436,0.84,0.84,0.84,0.84,0.816,0.436,0.26
118,,0.416,0.82,0.82,0.82,0.82,0.796,0.416,0.24
119,,0.396,0.8,0.8,0.8,0.8,0.776,0.396,0.22
120,,0.376,0.78,0.78,0.78,0.78,0.756,0.376,0.2
121,,0.356,0.76,0.76,0.76,0.76,0.736,0.356,0.18
122,,0.336,0.74,0.74,0.74,0.74,0.716,0.336,0.16
123,,0.316,0.72,0.72,0.72,0.72,0.696,0.316,0.14
124,,0.296,0.7,0.7,0.7,0.7,0.676,0.296,0.12
125,,0.276,0.68,0.68,0.68,0.68,0.656,0.276,0.1
126,,0.256,0.66,0.66,0.66,0.66,0.636,0.256,0.08
127,,0.236,0.64,0.64,0.64,0.64,0.616,0.236,0.06
128,,0.216,0.62,0.62,0.62,0.62,0.596,0.216,0.04
129,,0.196,0.6,0.6,0.6,0.6,0.576,0.196,0.02
130,,0.176,0.58,0.58,0.58,0.58,0.556,0.176,0.0
131,,0.156,0.56,0.56,0.56,0.56,0.536,0.156,-0.02
132,8,0.648,0.84,0.628,0.54,0.628,0.816,0.648,0.98
133,8,1.0,1.0,0.696,0.52,0.696,1.0,1.0,1.0
134,,0.98,0.98,0.676,0.5,0.676,0.98,0.98,0.98
135,,0.96,0.96,0.656,0.48,0.656,0.96,0.96,0.96
136,,0.94,0.94,0.636,0.46,0.636,0.94,0.94,0.94
137,,0.92,0.92,0.616,0.44,0.616,0.92,0.92,0.92
138,,0.9,0.9,0.596,0.42,0.596,0.9,0.9,0.9
139,,0.88,0.88,0.576,0.4,0.576,0.88,0.88,0.88
140,,0.86,0.86,0.556,0.38,0.556,0.86,0.86,0.86
141,,0.84,0.84,0.536,0.36,0.536,0.84,0.84,0.84
142,,0.82,0.82,0.516,0.34,0.516,0.82,0.82,0.82
143,,0.8,0.8,0.496,0.32,0.496,0.8,0.8,0.8
144,,0.78,0.78,0.476,0.3,0.476,0.78,0.78,0.78
145,,0.76,0.76,0.456,0.28,0.456,0.76,0.76,0.76
146,,0.74,0.74,0.436,0.26,0.436,0.74,0.74,0.74
147,,0.72,0.72,0.416,0.24,0.416,0.72,0.72,0.72
148,,0.7,0.7,0.396,0.22,0.396,0.7,0.7,0.7
149,,0.68,0.68,0.376,0.2,0.376,0.68,0.68,0.68
150,,0.66,0.66,0.356,0.18,0.356,0.66,0.66,0.66
151,,0.64,0.64,0.336,0.16,0.336,0.64,0.64,0.64
152,,0.62,0.62,0.316,0.14,0.316,0.62,0.62,0.62
153,,0.6,0.6,0.296,0.12,0.296,0.6,0.6,0.6
154,,0.58,0.58,0.276,0.1,0.276,0.58,0.58,0.58
155,,0.56,0.56,0.256,0.08,0.256,0.56,0.56,0.56
156,,0.54,0.54,0.236,0.06,0.236,0.54,0.54,0.54
157,,0.52,0.52,0.216,0.04,0.216,0.52,0.52,0.52
158,,0.5,0.5,0.196,0.02,0.196,0.5,0.5,0.5
159,,0.48,0.48,0.176,0.0,0.176,0.48,0.48,0.48
160,,0.46,0.46,0.156,-0.02,0.156,0.46,0.46,0.46
161,4,0.528,0.74,0.648,0.98,0.648,0.74,0.528,0.44
162,4,0.596,1.0,1.0,1.0,1.0,1.0,0.596,0.42
163,,0.576,0.98,0.98,0.98,0.98,0.98,0.576,0.4
164,,0.556,0.96,0.96,0.96,0.96,0.96,0.556,0.38
165,,0.536,0.94,0.94,0.94,0.94,0.94,0.536,0.36
166,,0.516,0.92,0.92,0.92,0.92,0.92,0.516,0.34
167,,0.496,0.9,0.9,0.9,0.9,0.9,0.496,0.32
168,,0.476,0.88,0.88,0.88,0.88,0.88,0.476,0.3
169,,0.456,0.86,0.86,0.86,0.86,0.86,0.456,0.28
170,,0.436,0.84,0.84,0.84,0.84,0.84,0.436,0.26
171,,0.416,0.82,0.82,0.82,0.82,0.82,0.416,0.24
172,,0.396,0.8,0.8,0.8,0.8,0.8,0.396,0.22
173,,0.376,0.78,0.78,0.78,0.78,0.78,0.376,0.2
174,,0.356,0.76,0.76,0.76,0.76,0.76,0.356,0.18
175,,0.336,0.74,0.74,0.74,0.74,0.74,0.336,0.16
176,,0.316,0.72,0.72,0.72,0.72,0.72,0.316,0.14
177,,0.296,0.7,0.7,0.7,0.7,0.7,0.296,0.12
178,,0.276,0.68,0.68,0.68,0.68,0.68,0.276,0.1
179,,0.256,0.66,0.66,0.66,0.66,0.66,0.256,0.08
180,,0.236,0.64,0.64,0.64,0.64,0.64,0.236,0.06
181,,0.216,0.62,0.62,0.62,0.62,0.62,0.216,0.04
182,,0.196,0.6,0.6,0.6,0.6,0.6,0.196,0.02
183,,0.176,0.58,0.58,0.58,0.58,0.58,0.176,0.0
184,,0.156,0.56,0.56,0.56,0.56,0.56,0.156,-0.02
185,8,0.648,0.84,0.628,0.54,0.628,0.84,0.648,0.98
186,8,1.0,1.0,0.696,0.52,0.696,1.0,1.0,1.0
187,,0.98,0.98,0.676,0.5,0.676,0.98,0.98,0.98
188,,0.96,0.96,0.656,0.48,0.656,0.96,0.96,0.96
189,,0.94,0.94,0.636,0.46,0.636,0.94,0.94,0.94
190,,0.92,0.92,0.616,0.44,0.616,0.92,0.92,0.92
191,,0.9,0.9,0.596,0.42,0.596,0.9,0.9,0.9
192,,0.88,0.88,0.576,0.4,0.576,0.88,0.88,0.88
193,,0.86,0.86,0.556,0.38,0.556,0.86,0.86,0.86
194,,0.84,0.84,0.536,0.36,0.536,0.84,0.84,0.84
195,,0.82,0.82,0.516,0.34,0.516,0.82,0.82,0.82
196,,0.8,0.8,0.496,0.32,0.496,0.8,0.8,0.8
197,,0.78,0.78,0.476,0.3,0.476,0.78,0.78,0.78
198,,0.76,0.76,0.456,0.28,0.456,0.76,0.76,0.76
199,,0.74,0.74,0.436,0.26,0.436,0.74,0.74,0.74
