step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
174,,0.64,0.64,0.236,0.06,0.236,0.64,0.64,0.64
175,,0.62,0.62,0.216,0.04,0.216,0.62,0.62,0.62
176,,0.6,0.6,0.196,0.02,0.196,0.6,0.6,0.6
177,,0.58,0.58,0.176,0.0,0.176,0.58,0.58,0.58
178,,0.56,0.56,0.156,-0.02,0.156,0.56,0.56,0.56
179,4,0.628,0.84,0.648,0.98,0.648,0.84,0.628,0.54
180,4,0.696,1.0,1.0,1.0,1.0,1.0,0.696,0.52
181,,0.676,0.98,0.98,0.98,0.98,0.98,0.676,0.5
182,,0.656,0.96,0.96,0.96,0.96,0.96,0.656,0.48
183,,0.636,0.94,0.94,0.94,0.94,0.94,0.636,0.46
184,,0.616,0.92,0.92,0.92,0.92,0.92,0.616,0.44
185,,0.596,0.9,0.9,0.9,0.9,0.9,0.596,0.42
186,,0.576,0.88,0.88,0.88,0.88,0.88,0.576,0.4
187,,0.556,0.86,0.86,0.86,0.86,0.86,0.556,0.38
188,,0.536,0.84,0.84,0.84,0.84,0.84,0.536,0.36
189,,0.516,0.82,0.82,0.82,0.82,0.82,0.516,0.34
190,,0.496,0.8,0.8,0.8,0.8,0.8,0.496,0.32
191,,0.476,0.78,0.78,0.78,0.78,0.78,0.476,0.3
192,,0.456,0.76,0.76,0.76,0.76,0.76,0.456,0.28
193,,0.436,0.74,0.74,0.74,0.74,0.74,0.436,0.26
194,,0.416,0.72,0.72,0.72,0.72,0.72,0.416,0.24
195,,0.396,0.7,0.7,0.7,0.7,0.7,0.396,0.22
196,,0.376,0.68,0.68,0.68,0.68,0.68,0.376,0.2
197,,0.356,0.66,0.66,0.66,0.66,0.66,0.356,0.18
198,,0.336,0.64,0.64,0.64,0.64,0.64,0.336,0.16
199,,0.316,0.62,0.62,0.62,0.62,0.62,0.316,0.14
