step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,5,-0.2,-0.132,0.2,0.566,1.0,1.0,0.8,0.034
91,1,0.8,0.251,0.3,0.383,0.7,0.817,0.9,0.417
92,1,1.0,0.634,0.4,0.2,0.4,0.634,1.0,0.8
93,,0.8,0.434,0.2,0.0,0.2,0.434,0.8,0.6
94,,0.6,0.234,0.0,-0.2,0.0,0.234,0.6,0.4
95,4,0.417,0.334,0.383,0.8,0.383,0.334,0.417,0.1
96,4,0.234,0.434,0.766,1.0,0.766,0.434,0.234,-0.2
97,8,0.617,0.534,0.583,0.7,0.583,0.534,0.617,0.8
98,8,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
99,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
100,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
101,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
102,5,0.1,-0.149,-0.1,0.183,0.8,0.417,0.5,0.217
103,5,-0.2,-0.332,-0.0,0.566,1.0,0.8,0.6,0.034
104,2,0.183,0.668,0.383,0.666,0.817,0.5,0.417,0.134
105,2,0.566,1.0,0.766,0.766,0.634,0.2,0.234,0.234
106,,0.366,0.8,0.566,0.566,0.434,0.0,0.034,0.034
107,,0.166,0.6,0.366,0.366,0.234,-0.2,-0.166,-0.166
108,6,-0.017,0.3,0.183,0.466,0.617,0.8,0.217,-0.066
109,6,-0.2,-0.0,0.0,0.566,1.0,1.0,0.6,0.034
110,1,0.8,0.383,0.1,0.383,0.7,0.817,0.7,0.417
111,1,1.0,0.766,0.2,0.2,0.4,0.634,0.8,0.8
112,,0.8,0.566,0.0,0.0,0.2,0.434,0.6,0.6
113,,0.6,0.366,-0.2,-0.2,0.0,0.234,0.4,0.4
114,3,0.7,0.749,0.8,0.183,0.1,0.051,0.1,0.217
115,3,0.8,1.0,1.0,0.566,0.2,-0.132,-0.2,0.034
116,7,0.9,0.817,0.7,0.383,0.3,0.251,0.8,0.417
117,7,1.0,0.634,0.4,0.2,0.4,0.634,1.0,0.8
118,,0.8,0.434,0.2,0.0,0.2,0.434,0.8,0.6
119,,0.6,0.234,0.0,-0.2,0.0,0.234,0.6,0.4
120,4,0.417,0.334,0.383,0.8,0.383,0.334,0.417,0.1
121,4,0.234,0.434,0.766,1.0,0.766,0.434,0.234,-0.2
122,8,0.617,0.534,0.583,0.7,0.583,0.534,0.617,0.8
123,8,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
124,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
125,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
126,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
127,4,0.217,0.134,0.183,0.8,0.183,0.134,0.217,0.1
128,4,0.034,0.234,0.566,1.0,0.566,0.234,0.034,-0.2
129,8,0.417,0.334,0.383,0.7,0.383,0.334,0.417,0.8
130,8,0.8,0.434,0.2,0.4,0.2,0.434,0.8,1.0
131,,0.6,0.234,0.0,0.2,0.0,0.234,0.6,0.8
132,,0.4,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6
133,5,0.1,-0.149,-0.1,0.383,0.8,0.417,0.5,0.417
134,5,-0.2,-0.332,-0.0,0.766,1.0,0.8,0.6,0.234
135,2,0.183,0.668,0.383,0.866,0.817,0.5,0.417,0.334
136,2,0.566,1.0,0.766,0.966,0.634,0.2,0.234,0.434
137,,0.366,0.8,0.566,0.766,0.434,0.0,0.034,0.234
138,,0.166,0.6,0.366,0.566,0.234,-0.2,-0.166,0.034
139,6,-0.017,0.3,0.183,0.666,0.617,0.8,0.217,0.134
140,6,-0.2,-0.0,0.0,0.766,1.0,1.0,0.6,0.234
141,1,0.8,0.383,0.1,0.583,0.7,0.817,0.7,0.617
142,1,1.0,0.766,0.2,0.4,0.4,0.634,0.8,1.0
143,,0.8,0.566,0.0,0.2,0.2,0.434,0.6,0.8
144,,0.6,0.366,-0.2,0.0,0.0,0.234,0.4,0.6
145,3,0.7,0.749,0.8,0.383,0.1,0.051,0.1,0.417
146,3,0.8,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234
147,7,0.9,0.817,0.7,0.583,0.3,0.251,0.8,0.617
148,7,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
149,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
150,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
151,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
152,3,0.5,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217
153,3,0.6,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034
154,6,0.417,0.5,0.817,0.666,0.383,0.668,0.183,0.134
155,6,0.234,0.2,0.634,0.766,0.766,1.0,0.566,0.234
156,,0.034,0.0,0.434,0.566,0.566,0.8,0.366,0.034
157,,-0.166,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166
158,2,0.217,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066
159,2,0.6,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034
160,7,0.7,0.817,0.7,0.383,0.1,0.383,0.8,0.417
161,7,0.8,0.634,0.4,0.2,0.2,0.766,1.0,0.8
162,,0.6,0.434,0.2,0.0,0.0,0.566,0.8,0.6
163,,0.4,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4
164,4,0.217,0.334,0.383,0.8,0.183,0.466,0.417,0.1
165,4,0.034,0.434,0.766,1.0,0.566,0.566,0.234,-0.2
166,8,0.417,0.534,0.583,0.7,0.383,0.666,0.617,0.8
167,8,0.8,0.634,0.4,0.4,0.2,0.766,1.0,1.0
168,,0.6,0.434,0.2,0.2,0.0,0.566,0.8,0.8
169,,0.4,0.234,0.0,0.0,-0.2,0.366,0.6,0.6
170,5,0.1,0.051,0.1,0.383,0.8,0.749,0.7,0.417
171,5,-0.2,-0.132,0.2,0.766,1.0,1.0,0.8,0.234
172,1,0.8,0.251,0.3,0.583,0.7,0.817,0.9,0.617
173,1,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
174,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
175,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
176,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
177,3,0.5,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217
178,3,0.6,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034
179,6,0.417,0.5,0.817,0.666,0.383,0.668,0.183,0.134
180,6,0.234,0.2,0.634,0.766,0.766,1.0,0.566,0.234
181,,0.034,0.0,0.434,0.566,0.566,0.8,0.366,0.034
182,,-0.166,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166
183,2,0.217,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066
184,2,0.6,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034
185,7,0.7,0.817,0.7,0.383,0.1,0.383,0.8,0.417
186,7,0.8,0.634,0.4,0.2,0.2,0.766,1.0,0.8
187,,0.6,0.434,0.2,0.0,0.0,0.566,0.8,0.6
188,,0.4,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4
189,4,0.217,0.334,0.383,0.8,0.183,0.466,0.417,0.1
190,4,0.034,0.434,0.766,1.0,0.566,0.566,0.234,-0.2
191,8,0.417,0.534,0.583,0.7,0.383,0.666,0.617,0.8
192,8,0.8,0.634,0.4,0.4,0.2,0.766,1.0,1.0
193,,0.6,0.434,0.2,0.2,0.0,0.566,0.8,0.8
194,,0.4,0.234,0.0,0.0,-0.2,0.366,0.6,0.6
195,5,0.1,0.051,0.1,0.383,0.8,0.749,0.7,0.417
196,5,-0.2,-0.132,0.2,0.766,1.0,1.0,0.8,0.234
197,1,0.8,0.251,0.3,0.583,0.7,0.817,0.9,0.617
198,1,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
199,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
200,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
201,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
202,4,0.217,0.134,0.183,0.8,0.183,0.134,0.217,0.1
203,4,0.034,0.234,0.566,1.0,0.566,0.234,0.034,-0.2
204,8,0.417,0.334,0.383,0.7,0.383,0.334,0.417,0.8
205,8,0.8,0.434,0.2,0.4,0.2,0.434,0.8,1.0
206,,0.6,0.234,0.0,0.2,0.0,0.234,0.6,0.8
207,,0.4,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6
208,5,0.1,-0.149,-0.1,0.383,0.8,0.417,0.5,0.417
209,5,-0.2,-0.332,-0.0,0.766,1.0,0.8,0.6,0.234
210,2,0.183,0.668,0.383,0.866,0.817,0.5,0.417,0.334
211,2,0.566,1.0,0.766,0.966,0.634,0.2,0.234,0.434
212,,0.366,0.8,0.566,0.766,0.434,0.0,0.034,0.234
213,,0.166,0.6,0.366,0.566,0.234,-0.2,-0.166,0.034
214,6,-0.017,0.3,0.183,0.666,0.617,0.8,0.217,0.134
215,6,-0.2,-0.0,0.0,0.766,1.0,1.0,0.6,0.234
216,1,0.8,0.383,0.1,0.583,0.7,0.817,0.7,0.617
217,1,1.0,0.766,0.2,0.4,0.4,0.634,0.8,1.0
218,,0.8,0.566,0.0,0.2,0.2,0.434,0.6,0.8
219,,0.6,0.366,-0.2,0.0,0.0,0.234,0.4,0.6
220,3,0.7,0.749,0.8,0.383,0.1,0.051,0.1,0.417
221,3,0.8,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234
222,7,0.9,0.817,0.7,0.583,0.3,0.251,0.8,0.617
223,7,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
224,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
225,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
226,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
227,4,0.217,0.134,0.183,0.8,0.183,0.134,0.217,0.1
228,4,0.034,0.234,0.566,1.0,0.566,0.234,0.034,-0.2
229,8,0.417,0.334,0.383,0.7,0.383,0.334,0.417,0.8
230,8,0.8,0.434,0.2,0.4,0.2,0.434,0.8,1.0
231,,0.6,0.234,0.0,0.2,0.0,0.234,0.6,0.8
232,,0.4,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6
233,3,0.5,0.417,0.8,0.383,-0.1,-0.149,0.1,0.417
234,3,0.6,0.8,1.0,0.766,-0.0,-0.332,-0.2,0.234
235,6,0.417,0.5,0.817,0.866,0.383,0.668,0.183,0.334
236,6,0.234,0.2,0.634,0.966,0.766,1.0,0.566,0.434
237,,0.034,0.0,0.434,0.766,0.566,0.8,0.366,0.234
238,,-0.166,-0.2,0.234,0.566,0.366,0.6,0.166,0.034
239,2,0.217,0.8,0.617,0.666,0.183,0.3,-0.017,0.134
240,2,0.6,1.0,1.0,0.766,0.0,-0.0,-0.2,0.234
241,7,0.7,0.817,0.7,0.583,0.1,0.383,0.8,0.617
242,7,0.8,0.634,0.4,0.4,0.2,0.766,1.0,1.0
243,,0.6,0.434,0.2,0.2,0.0,0.566,0.8,0.8
244,,0.4,0.234,0.0,0.0,-0.2,0.366,0.6,0.6
245,5,0.1,0.051,0.1,0.383,0.8,0.749,0.7,0.417
246,5,-0.2,-0.132,0.2,0.766,1.0,1.0,0.8,0.234
247,1,0.8,0.251,0.3,0.583,0.7,0.817,0.9,0.617
248,1,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
249,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
250,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
251,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
252,4,0.217,0.134,0.183,0.8,0.183,0.134,0.217,0.1
253,4,0.034,0.234,0.566,1.0,0.566,0.234,0.034,-0.2
254,8,0.417,0.334,0.383,0.7,0.383,0.334,0.417,0.8
255,8,0.8,0.434,0.2,0.4,0.2,0.434,0.8,1.0
256,,0.6,0.234,0.0,0.2,0.0,0.234,0.6,0.8
257,,0.4,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6
258,5,0.1,-0.149,-0.1,0.383,0.8,0.417,0.5,0.417
259,5,-0.2,-0.332,-0.0,0.766,1.0,0.8,0.6,0.234
260,2,0.183,0.668,0.383,0.866,0.817,0.5,0.417,0.334
261,2,0.566,1.0,0.766,0.966,0.634,0.2,0.234,0.434
262,,0.366,0.8,0.566,0.766,0.434,0.0,0.034,0.234
263,,0.166,0.6,0.366,0.566,0.234,-0.2,-0.166,0.034
264,6,-0.017,0.3,0.183,0.666,0.617,0.8,0.217,0.134
265,6,-0.2,-0.0,0.0,0.766,1.0,1.0,0.6,0.234
266,1,0.8,0.383,0.1,0.583,0.7,0.817,0.7,0.617
267,1,1.0,0.766,0.2,0.4,0.4,0.634,0.8,1.0
268,,0.8,0.566,0.0,0.2,0.2,0.434,0.6,0.8
269,,0.6,0.366,-0.2,0.0,0.0,0.234,0.4,0.6
270,3,0.7,0.749,0.8,0.383,0.1,0.051,0.1,0.417
271,3,0.8,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234
272,7,0.9,0.817,0.7,0.583,0.3,0.251,0.8,0.617
273,7,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
274,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
275,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
276,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
277,4,0.217,0.134,0.183,0.8,0.183,0.134,0.217,0.1
278,4,0.034,0.234,0.566,1.0,0.566,0.234,0.034,-0.2
279,8,0.417,0.334,0.383,0.7,0.383,0.334,0.417,0.8
280,8,0.8,0.434,0.2,0.4,0.2,0.434,0.8,1.0
281,,0.6,0.234,0.0,0.2,0.0,0.234,0.6,0.8
282,,0.4,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6
283,5,0.1,-0.149,-0.1,0.383,0.8,0.417,0.5,0.417
284,5,-0.2,-0.332,-0.0,0.766,1.0,0.8,0.6,0.234
285,2,0.183,0.668,0.383,0.866,0.817,0.5,0.417,0.334
286,2,0.566,1.0,0.766,0.966,0.634,0.2,0.234,0.434
287,,0.366,0.8,0.566,0.766,0.434,0.0,0.034,0.234
288,,0.166,0.6,0.366,0.566,0.234,-0.2,-0.166,0.034
289,6,-0.017,0.3,0.183,0.666,0.617,0.8,0.217,0.134
290,6,-0.2,-0.0,0.0,0.766,1.0,1.0,0.6,0.234
291,1,0.8,0.383,0.1,0.583,0.7,0.817,0.7,0.617
292,1,1.0,0.766,0.2,0.4,0.4,0.634,0.8,1.0
293,,0.8,0.566,0.0,0.2,0.2,0.434,0.6,0.8
294,,0.6,0.366,-0.2,0.0,0.0,0.234,0.4,0.6
295,3,0.7,0.749,0.8,0.383,0.1,0.051,0.1,0.417
296,3,0.8,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234
297,7,0.9,0.817,0.7,0.583,0.3,0.251,0.8,0.617
298,7,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
299,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
300,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
301,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
302,4,0.217,0.134,0.183,0.8,0.183,0.134,0.217,0.1
303,4,0.034,0.234,0.566,1.0,0.566,0.234,0.034,-0.2
304,8,0.417,0.334,0.383,0.7,0.383,0.334,0.417,0.8
305,8,0.8,0.434,0.2,0.4,0.2,0.434,0.8,1.0
306,,0.6,0.234,0.0,0.2,0.0,0.234,0.6,0.8
307,,0.4,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6
308,3,0.5,0.417,0.8,0.383,-0.1,-0.149,0.1,0.417
309,3,0.6,0.8,1.0,0.766,-0.0,-0.332,-0.2,0.234
310,6,0.417,0.5,0.817,0.866,0.383,0.668,0.183,0.334
311,6,0.234,0.2,0.634,0.966,0.766,1.0,0.566,0.434
312,,0.034,0.0,0.434,0.766,0.566,0.8,0.366,0.234
313,,-0.166,-0.2,0.234,0.566,0.366,0.6,0.166,0.034
314,2,0.217,0.8,0.617,0.666,0.183,0.3,-0.017,0.134
315,2,0.6,1.0,1.0,0.766,0.0,-0.0,-0.2,0.234
316,7,0.7,0.817,0.7,0.583,0.1,0.383,0.8,0.617
317,7,0.8,0.634,0.4,0.4,0.2,0.766,1.0,1.0
318,,0.6,0.434,0.2,0.2,0.0,0.566,0.8,0.8
319,,0.4,0.234,0.0,0.0,-0.2,0.366,0.6,0.6
320,5,0.1,0.051,0.1,0.383,0.8,0.749,0.7,0.417
321,5,-0.2,-0.132,0.2,0.766,1.0,1.0,0.8,0.234
322,1,0.8,0.251,0.3,0.583,0.7,0.817,0.9,0.617
323,1,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
324,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
325,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
326,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
327,3,0.5,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217
328,3,0.6,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034
329,6,0.417,0.5,0.817,0.666,0.383,0.668,0.183,0.134
330,6,0.234,0.2,0.634,0.766,0.766,1.0,0.566,0.234
331,,0.034,0.0,0.434,0.566,0.566,0.8,0.366,0.034
332,,-0.166,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166
333,2,0.217,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066
334,2,0.6,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034
335,7,0.7,0.817,0.7,0.383,0.1,0.383,0.8,0.417
336,7,0.8,0.634,0.4,0.2,0.2,0.766,1.0,0.8
337,,0.6,0.434,0.2,0.0,0.0,0.566,0.8,0.6
338,,0.4,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4
339,4,0.217,0.334,0.383,0.8,0.183,0.466,0.417,0.1
340,4,0.034,0.434,0.766,1.0,0.566,0.566,0.234,-0.2
341,8,0.417,0.534,0.583,0.7,0.383,0.666,0.617,0.8
342,8,0.8,0.634,0.4,0.4,0.2,0.766,1.0,1.0
343,,0.6,0.434,0.2,0.2,0.0,0.566,0.8,0.8
344,,0.4,0.234,0.0,0.0,-0.2,0.366,0.6,0.6
345,5,0.1,0.051,0.1,0.383,0.8,0.749,0.7,0.417
346,5,-0.2,-0.132,0.2,0.766,1.0,1.0,0.8,0.234
347,1,0.8,0.251,0.3,0.583,0.7,0.817,0.9,0.617
348,1,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
349,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
350,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
351,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
352,4,0.217,0.134,0.183,0.8,0.183,0.134,0.217,0.1
353,4,0.034,0.234,0.566,1.0,0.566,0.234,0.034,-0.2
354,8,0.417,0.334,0.383,0.7,0.383,0.334,0.417,0.8
355,8,0.8,0.434,0.2,0.4,0.2,0.434,0.8,1.0
356,,0.6,0.234,0.0,0.2,0.0,0.234,0.6,0.8
357,,0.4,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6
358,3,0.5,0.417,0.8,0.383,-0.1,-0.149,0.1,0.417
359,3,0.6,0.8,1.0,0.766,-0.0,-0.332,-0.2,0.234
360,6,0.417,0.5,0.817,0.866,0.383,0.668,0.183,0.334
361,6,0.234,0.2,0.634,0.966,0.766,1.0,0.566,0.434
362,,0.034,0.0,0.434,0.766,0.566,0.8,0.366,0.234
363,,-0.166,-0.2,0.234,0.566,0.366,0.6,0.166,0.034
364,2,0.217,0.8,0.617,0.666,0.183,0.3,-0.017,0.134
365,2,0.6,1.0,1.0,0.766,0.0,-0.0,-0.2,0.234
366,7,0.7,0.817,0.7,0.583,0.1,0.383,0.8,0.617
367,7,0.8,0.634,0.4,0.4,0.2,0.766,1.0,1.0
368,,0.6,0.434,0.2,0.2,0.0,0.566,0.8,0.8
369,,0.4,0.234,0.0,0.0,-0.2,0.366,0.6,0.6
370,5,0.1,0.051,0.1,0.383,0.8,0.749,0.7,0.417
371,5,-0.2,-0.132,0.2,0.766,1.0,1.0,0.8,0.234
372,1,0.8,0.251,0.3,0.583,0.7,0.817,0.9,0.617
373,1,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
374,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
375,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
376,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
