step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,7,0.072,0.52924,0.033,0.34896,0.518,0.63916,1.0,0.28252
78,,-0.003,0.46156,-0.017,0.31664,0.493,0.60684,0.95,0.21484
79,3,-0.068,0.41088,1.0,0.30132,0.478,0.57752,0.9,0.15016
80,1,1.0,0.3602,0.96,0.272,0.453,0.5482,0.86,0.09948
81,,0.925,0.29252,0.91,0.23968,0.428,0.51588,0.81,0.0318
82,,0.85,0.22484,0.86,0.20736,0.403,0.48356,0.76,-0.03588
83,8,0.792,0.16716,0.813,0.17504,0.381,0.46124,0.727,1.0
84,,0.717,0.09948,0.763,0.14272,0.356,0.42892,0.677,0.93232
85,,0.642,0.0318,0.713,0.1104,0.331,0.3966,0.627,0.86464
86,,0.567,-0.03588,0.663,0.07808,0.306,0.36428,0.577,0.79696
87,2,0.509,1.0,0.63,0.05576,0.284,0.33196,0.53,0.73928
88,,0.434,0.93232,0.58,0.02344,0.259,0.29964,0.48,0.6716
89,,0.359,0.86464,0.53,-0.00888,0.234,0.26732,0.43,0.60392
90,4,0.287,0.80696,0.497,1.0,0.226,0.245,0.383,0.53624
91,,0.212,0.73928,0.447,0.96768,0.201,0.21268,0.333,0.46856
92,,0.137,0.6716,0.397,0.93536,0.176,0.18036,0.283,0.40088
93,,0.062,0.60392,0.347,0.90304,0.151,0.14804,0.233,0.3332
94,,-0.013,0.53624,0.297,0.87072,0.126,0.11572,0.183,0.26552
95,1,1.0,0.48556,0.257,0.8414,0.101,0.0864,0.143,0.21484
96,,0.925,0.41788,0.207,0.80908,0.076,0.05408,0.093,0.14716
97,,0.85,0.3502,0.157,0.77676,0.051,0.02176,0.043,0.07948
98,,0.775,0.28252,0.107,0.74444,0.026,-0.01056,-0.007,0.0118
99,6,0.703,0.21484,0.06,0.72212,0.018,1.0,-0.04,-0.04588
100,8,0.645,0.15716,0.013,0.6898,-0.004,0.97768,-0.073,1.0
101,7,0.58,0.09248,-0.037,0.66048,-0.019,0.96236,1.0,0.94932
102,3,0.515,0.0418,1.0,0.64516,-0.034,0.93304,0.95,0.88464
103,5,0.44,-0.02288,0.96,0.62984,1.0,0.91772,0.91,0.81996
104,2,0.382,1.0,0.927,0.60752,0.978,0.8854,0.863,0.76228
105,,0.307,0.93232,0.877,0.5752,0.953,0.85308,0.813,0.6946
106,,0.232,0.86464,0.827,0.54288,0.928,0.82076,0.763,0.62692
107,,0.157,0.79696,0.777,0.51056,0.903,0.78844,0.713,0.55924
108,,0.082,0.72928,0.727,0.47824,0.878,0.75612,0.663,0.49156
109,,0.007,0.6616,0.677,0.44592,0.853,0.7238,0.613,0.42388
110,,-0.068,0.59392,0.627,0.4136,0.828,0.69148,0.563,0.3562
111,1,1.0,0.54324,0.587,0.38428,0.803,0.66216,0.523,0.30552
112,,0.925,0.47556,0.537,0.35196,0.778,0.62984,0.473,0.23784
113,,0.85,0.40788,0.487,0.31964,0.753,0.59752,0.423,0.17016
114,,0.775,0.3402,0.437,0.28732,0.728,0.5652,0.373,0.10248
115,,0.7,0.27252,0.387,0.255,0.703,0.53288,0.323,0.0348
116,,0.625,0.20484,0.337,0.22268,0.678,0.50056,0.273,-0.03288
117,8,0.567,0.14716,0.29,0.19036,0.656,0.47824,0.24,1.0
118,,0.492,0.07948,0.24,0.15804,0.631,0.44592,0.19,0.93232
119,,0.417,0.0118,0.19,0.12572,0.606,0.4136,0.14,0.86464
120,,0.342,-0.05588,0.14,0.0934,0.581,0.38128,0.09,0.79696
121,2,0.284,1.0,0.107,0.07108,0.559,0.34896,0.043,0.73928
122,,0.209,0.93232,0.057,0.03876,0.534,0.31664,-0.007,0.6716
123,7,0.144,0.86764,0.007,0.00944,0.519,0.30132,1.0,0.62092
124,,0.069,0.79996,-0.043,-0.02288,0.494,0.269,0.95,0.55324
125,3,0.004,0.74928,1.0,-0.0382,0.479,0.23968,0.9,0.48856
126,4,-0.068,0.6916,0.967,1.0,0.471,0.21736,0.853,0.42088
127,1,1.0,0.64092,0.927,0.97068,0.446,0.18804,0.813,0.3702
128,,0.925,0.57324,0.877,0.93836,0.421,0.15572,0.763,0.30252
129,,0.85,0.50556,0.827,0.90604,0.396,0.1234,0.713,0.23484
130,,0.775,0.43788,0.777,0.87372,0.371,0.09108,0.663,0.16716
131,,0.7,0.3702,0.727,0.8414,0.346,0.05876,0.613,0.09948
132,,0.625,0.30252,0.677,0.80908,0.321,0.02644,0.563,0.0318
133,,0.55,0.23484,0.627,0.77676,0.296,-0.00588,0.513,-0.03588
134,8,0.492,0.17716,0.58,0.74444,0.274,-0.0282,0.48,1.0
135,6,0.42,0.10948,0.533,0.72212,0.266,1.0,0.447,0.94232
136,,0.345,0.0418,0.483,0.6898,0.241,0.96768,0.397,0.87464
137,,0.27,-0.02588,0.433,0.65748,0.216,0.93536,0.347,0.80696
138,2,0.212,1.0,0.4,0.63516,0.194,0.90304,0.3,0.74928
139,,0.137,0.93232,0.35,0.60284,0.169,0.87072,0.25,0.6816
140,,0.062,0.86464,0.3,0.57052,0.144,0.8384,0.2,0.61392
141,,-0.013,0.79696,0.25,0.5382,0.119,0.80608,0.15,0.54624
142,1,1.0,0.74628,0.21,0.50888,0.094,0.77676,0.11,0.49556
