step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,7,0.59,0.17716,0.853,0.8584,0.081,0.00944,1.0,0.88164
73,,0.515,0.10948,0.803,0.82608,0.056,-0.02288,0.95,0.81396
74,6,0.443,0.0418,0.756,0.80376,0.048,1.0,0.917,0.75628
75,,0.368,-0.02588,0.706,0.77144,0.023,0.96768,0.867,0.6886
76,2,0.31,1.0,0.673,0.74912,0.001,0.93536,0.82,0.63092
77,,0.235,0.93232,0.623,0.7168,-0.024,0.90304,0.77,0.56324
78,5,0.16,0.86764,0.583,0.70148,1.0,0.88772,0.73,0.49856
79,,0.085,0.79996,0.533,0.66916,0.975,0.8554,0.68,0.43088
80,,0.01,0.73228,0.483,0.63684,0.95,0.82308,0.63,0.3632
81,,-0.065,0.6646,0.433,0.60452,0.925,0.79076,0.58,0.29552
82,1,1.0,0.61392,0.393,0.5752,0.9,0.76144,0.54,0.24484
83,,0.925,0.54624,0.343,0.54288,0.875,0.72912,0.49,0.17716
84,,0.85,0.47856,0.293,0.51056,0.85,0.6968,0.44,0.10948
85,,0.775,0.41088,0.243,0.47824,0.825,0.66448,0.39,0.0418
86,,0.7,0.3432,0.193,0.44592,0.8,0.63216,0.34,-0.02588
87,8,0.642,0.28552,0.146,0.4136,0.778,0.60984,0.307,1.0
88,,0.567,0.21784,0.096,0.38128,0.753,0.57752,0.257,0.93232
89,,0.492,0.15016,0.046,0.34896,0.728,0.5452,0.207,0.86464
90,,0.417,0.08248,-0.004,0.31664,0.703,0.51288,0.157,0.79696
91,3,0.352,0.0318,1.0,0.30132,0.688,0.48356,0.107,0.73228
92,,0.277,-0.03588,0.95,0.269,0.663,0.45124,0.057,0.6646
93,2,0.219,1.0,0.917,0.24668,0.641,0.41892,0.01,0.60692
94,,0.144,0.93232,0.867,0.21436,0.616,0.3866,-0.04,0.53924
95,7,0.079,0.86764,0.817,0.18504,0.601,0.37128,1.0,0.48856
96,,0.004,0.79996,0.767,0.15272,0.576,0.33896,0.95,0.42088
97,,-0.071,0.73228,0.717,0.1204,0.551,0.30664,0.9,0.3532
98,1,1.0,0.6816,0.677,0.09108,0.526,0.27732,0.86,0.30252
99,,0.925,0.61392,0.627,0.05876,0.501,0.245,0.81,0.23484
100,,0.85,0.54624,0.577,0.02644,0.476,0.21268,0.76,0.16716
101,,0.775,0.47856,0.527,-0.00588,0.451,0.18036,0.71,0.09948
102,4,0.703,0.42088,0.494,1.0,0.443,0.15804,0.663,0.0318
103,,0.628,0.3532,0.444,0.96768,0.418,0.12572,0.613,-0.03588
104,8,0.57,0.29552,0.397,0.93536,0.396,0.1034,0.58,1.0
105,,0.495,0.22784,0.347,0.90304,0.371,0.07108,0.53,0.93232
106,,0.42,0.16016,0.297,0.87072,0.346,0.03876,0.48,0.86464
107,,0.345,0.09248,0.247,0.8384,0.321,0.00644,0.43,0.79696
108,,0.27,0.0248,0.197,0.80608,0.296,-0.02588,0.38,0.72928
109,6,0.198,-0.04288,0.15,0.78376,0.288,1.0,0.347,0.6716
110,2,0.14,1.0,0.117,0.76144,0.266,0.96768,0.3,0.61392
111,,0.065,0.93232,0.067,0.72912,0.241,0.93536,0.25,0.54624
112,,-0.01,0.86464,0.017,0.6968,0.216,0.90304,0.2,0.47856
113,1,1.0,0.81396,-0.023,0.66748,0.191,0.87372,0.16,0.42788
114,3,0.935,0.76328,1.0,0.65216,0.176,0.8444,0.11,0.3632
115,,0.86,0.6956,0.95,0.61984,0.151,0.81208,0.06,0.29552
116,,0.785,0.62792,0.9,0.58752,0.126,0.77976,0.01,0.22784
117,,0.71,0.56024,0.85,0.5552,0.101,0.74744,-0.04,0.16016
118,7,0.645,0.49556,0.8,0.52588,0.086,0.73212,1.0,0.10948
119,,0.57,0.42788,0.75,0.49356,0.061,0.6998,0.95,0.0418
120,,0.495,0.3602,0.7,0.46124,0.036,0.66748,0.9,-0.02588
121,8,0.437,0.30252,0.653,0.42892,0.014,0.64516,0.867,1.0
122,,0.362,0.23484,0.603,0.3966,-0.011,0.61284,0.817,0.93232
123,5,0.287,0.17016,0.563,0.38128,1.0,0.59752,0.777,0.86764
124,,0.212,0.10248,0.513,0.34896,0.975,0.5652,0.727,0.79996
125,,0.137,0.0348,0.463,0.31664,0.95,0.53288,0.677,0.73228
126,,0.062,-0.03288,0.413,0.28432,0.925,0.50056,0.627,0.6646
127,2,0.004,1.0,0.38,0.262,0.903,0.46824,0.58,0.60692
128,,-0.071,0.93232,0.33,0.22968,0.878,0.43592,0.53,0.53924
129,1,1.0,0.88164,0.29,0.20036,0.853,0.4066,0.49,0.48856
130,,0.925,0.81396,0.24,0.16804,0.828,0.37428,0.44,0.42088
131,,0.85,0.74628,0.19,0.13572,0.803,0.34196,0.39,0.3532
132,,0.775,0.6786,0.14,0.1034,0.778,0.30964,0.34,0.28552
133,,0.7,0.61092,0.09,0.07108,0.753,0.27732,0.29,0.21784
134,,0.625,0.54324,0.04,0.03876,0.728,0.245,0.24,0.15016
135,,0.55,0.47556,-0.01,0.00644,0.703,0.21268,0.19,0.08248
136,3,0.485,0.42488,1.0,-0.00888,0.688,0.18336,0.14,0.0178
137,4,0.413,0.3672,0.967,1.0,0.68,0.16104,0.093,-0.04988
138,8,0.355,0.30952,0.92,0.96768,0.658,0.13872,0.06,1.0
