step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,8,0.294,0.62092,0.803,0.57752,0.449,-0.0452,0.233,1.0
73,6,0.222,0.55324,0.756,0.5552,0.441,1.0,0.2,0.94232
74,,0.147,0.48556,0.706,0.52288,0.416,0.96768,0.15,0.87464
75,,0.072,0.41788,0.656,0.49056,0.391,0.93536,0.1,0.80696
76,,-0.003,0.3502,0.606,0.45824,0.366,0.90304,0.05,0.73928
77,1,1.0,0.29952,0.566,0.42892,0.341,0.87372,0.01,0.6886
78,,0.925,0.23184,0.516,0.3966,0.316,0.8414,-0.04,0.62092
79,7,0.86,0.16716,0.466,0.36728,0.301,0.82608,1.0,0.57024
80,,0.785,0.09948,0.416,0.33496,0.276,0.79376,0.95,0.50256
81,,0.71,0.0318,0.366,0.30264,0.251,0.76144,0.9,0.43488
82,,0.635,-0.03588,0.316,0.27032,0.226,0.72912,0.85,0.3672
83,2,0.577,1.0,0.283,0.248,0.204,0.6968,0.803,0.30952
84,,0.502,0.93232,0.233,0.21568,0.179,0.66448,0.753,0.24184
85,,0.427,0.86464,0.183,0.18336,0.154,0.63216,0.703,0.17416
86,,0.352,0.79696,0.133,0.15104,0.129,0.59984,0.653,0.10648
87,,0.277,0.72928,0.083,0.11872,0.104,0.56752,0.603,0.0388
88,,0.202,0.6616,0.033,0.0864,0.079,0.5352,0.553,-0.02888
89,8,0.144,0.60392,-0.014,0.05408,0.057,0.51288,0.52,1.0
90,3,0.079,0.55324,1.0,0.03876,0.042,0.48356,0.47,0.93532
91,,0.004,0.48556,0.95,0.00644,0.017,0.45124,0.42,0.86764
92,,-0.071,0.41788,0.9,-0.02588,-0.008,0.41892,0.37,0.79996
93,1,1.0,0.3672,0.86,-0.0552,-0.033,0.3896,0.33,0.74928
94,4,0.928,0.30952,0.827,1.0,-0.041,0.36728,0.283,0.6816
95,5,0.853,0.24484,0.787,0.98468,1.0,0.35196,0.243,0.61692
96,,0.778,0.17716,0.737,0.95236,0.975,0.31964,0.193,0.54924
97,,0.703,0.10948,0.687,0.92004,0.95,0.28732,0.143,0.48156
98,,0.628,0.0418,0.637,0.88772,0.925,0.255,0.093,0.41388
99,,0.553,-0.02588,0.587,0.8554,0.9,0.22268,0.043,0.3462
100,2,0.495,1.0,0.554,0.83308,0.878,0.19036,-0.004,0.28852
101,7,0.43,0.93532,0.504,0.80376,0.863,0.17504,1.0,0.23784
102,,0.355,0.86764,0.454,0.77144,0.838,0.14272,0.95,0.17016
103,,0.28,0.79996,0.404,0.73912,0.813,0.1104,0.9,0.10248
104,,0.205,0.73228,0.354,0.7068,0.788,0.07808,0.85,0.0348
105,,0.13,0.6646,0.304,0.67448,0.763,0.04576,0.8,-0.03288
106,8,0.072,0.60692,0.257,0.64216,0.741,0.02344,0.767,1.0
107,,-0.003,0.53924,0.207,0.60984,0.716,-0.00888,0.717,0.93232
108,6,-0.075,0.47156,0.16,0.58752,0.708,1.0,0.684,0.87464
109,1,1.0,0.42088,0.12,0.5582,0.683,0.97068,0.644,0.82396
110,,0.925,0.3532,0.07,0.52588,0.658,0.93836,0.594,0.75628
111,,0.85,0.28552,0.02,0.49356,0.633,0.90604,0.544,0.6886
112,,0.775,0.21784,-0.03,0.46124,0.608,0.87372,0.494,0.62092
113,3,0.71,0.16716,1.0,0.44592,0.593,0.8444,0.444,0.55624
114,,0.635,0.09948,0.95,0.4136,0.568,0.81208,0.394,0.48856
115,,0.56,0.0318,0.9,0.38128,0.543,0.77976,0.344,0.42088
116,,0.485,-0.03588,0.85,0.34896,0.518,0.74744,0.294,0.3532
117,2,0.427,1.0,0.817,0.32664,0.496,0.71512,0.247,0.29552
118,,0.352,0.93232,0.767,0.29432,0.471,0.6828,0.197,0.22784
119,,0.277,0.86464,0.717,0.262,0.446,0.65048,0.147,0.16016
120,,0.202,0.79696,0.667,0.22968,0.421,0.61816,0.097,0.09248
121,,0.127,0.72928,0.617,0.19736,0.396,0.58584,0.047,0.0248
122,,0.052,0.6616,0.567,0.16504,0.371,0.55352,-0.003,-0.04288
123,8,-0.006,0.60392,0.52,0.13272,0.349,0.5312,-0.036,1.0
124,7,-0.071,0.53924,0.47,0.1034,0.334,0.51588,1.0,0.94932
125,1,1.0,0.48856,0.43,0.07408,0.309,0.48656,0.96,0.89864
126,,0.925,0.42088,0.38,0.04176,0.284,0.45424,0.91,0.83096
127,,0.85,0.3532,0.33,0.00944,0.259,0.42192,0.86,0.76328
128,,0.775,0.28552,0.28,-0.02288,0.234,0.3896,0.81,0.6956
129,4,0.703,0.22784,0.247,1.0,0.226,0.36728,0.763,0.62792
130,,0.628,0.16016,0.197,0.96768,0.201,0.33496,0.713,0.56024
131,,0.553,0.09248,0.147,0.93536,0.176,0.30264,0.663,0.49256
132,,0.478,0.0248,0.097,0.90304,0.151,0.27032,0.613,0.42488
133,,0.403,-0.04288,0.047,0.87072,0.126,0.238,0.563,0.3572
134,2,0.345,1.0,0.014,0.8484,0.104,0.20568,0.516,0.29952
135,,0.27,0.93232,-0.036,0.81608,0.079,0.17336,0.466,0.23184
136,3,0.205,0.88164,1.0,0.80076,0.064,0.14404,0.416,0.16716
137,,0.13,0.81396,0.95,0.76844,0.039,0.11172,0.366,0.09948
138,,0.055,0.74628,0.9,0.73612,0.014,0.0794,0.316,0.0318
139,,-0.02,0.6786,0.85,0.7038,-0.011,0.04708,0.266,-0.03588
140,8,-0.078,0.62092,0.803,0.67148,-0.033,0.02476,0.233,1.0
141,1,1.0,0.57024,0.763,0.64216,-0.058,-0.00456,0.193,0.94932
