step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,4,0.573,-0.02588,0.483,1.0,0.388,0.89072,0.347,0.93232
41,2,0.515,1.0,0.45,0.97768,0.366,0.8584,0.3,0.87464
42,,0.44,0.93232,0.4,0.94536,0.341,0.82608,0.25,0.80696
43,,0.365,0.86464,0.35,0.91304,0.316,0.79376,0.2,0.73928
44,,0.29,0.79696,0.3,0.88072,0.291,0.76144,0.15,0.6716
45,,0.215,0.72928,0.25,0.8484,0.266,0.72912,0.1,0.60392
46,,0.14,0.6616,0.2,0.81608,0.241,0.6968,0.05,0.53624
47,,0.065,0.59392,0.15,0.78376,0.216,0.66448,0.0,0.46856
48,,-0.01,0.52624,0.1,0.75144,0.191,0.63216,-0.05,0.40088
49,7,-0.075,0.46156,0.05,0.72212,0.176,0.61684,1.0,0.3502
50,1,1.0,0.41088,0.01,0.6928,0.151,0.58752,0.96,0.29952
51,,0.925,0.3432,-0.04,0.66048,0.126,0.5552,0.91,0.23184
52,3,0.86,0.29252,1.0,0.64516,0.111,0.52588,0.86,0.16716
53,,0.785,0.22484,0.95,0.61284,0.086,0.49356,0.81,0.09948
54,,0.71,0.15716,0.9,0.58052,0.061,0.46124,0.76,0.0318
55,,0.635,0.08948,0.85,0.5482,0.036,0.42892,0.71,-0.03588
56,8,0.577,0.0318,0.803,0.51588,0.014,0.4066,0.677,1.0
57,,0.502,-0.03588,0.753,0.48356,-0.011,0.37428,0.627,0.93232
58,2,0.444,1.0,0.72,0.46124,-0.033,0.34196,0.58,0.87464
59,5,0.369,0.93532,0.68,0.44592,1.0,0.32664,0.54,0.80996
60,,0.294,0.86764,0.63,0.4136,0.975,0.29432,0.49,0.74228
61,,0.219,0.79996,0.58,0.38128,0.95,0.262,0.44,0.6746
62,,0.144,0.73228,0.53,0.34896,0.925,0.22968,0.39,0.60692
63,,0.069,0.6646,0.48,0.31664,0.9,0.19736,0.34,0.53924
64,,-0.006,0.59692,0.43,0.28432,0.875,0.16504,0.29,0.47156
65,1,1.0,0.54624,0.39,0.255,0.85,0.13572,0.25,0.42088
66,,0.925,0.47856,0.34,0.22268,0.825,0.1034,0.2,0.3532
67,,0.85,0.41088,0.29,0.19036,0.8,0.07108,0.15,0.28552
68,,0.775,0.3432,0.24,0.15804,0.775,0.03876,0.1,0.21784
69,,0.7,0.27552,0.19,0.12572,0.75,0.00644,0.05,0.15016
70,,0.625,0.20784,0.14,0.0934,0.725,-0.02588,0.0,0.08248
71,6,0.553,0.14016,0.093,0.07108,0.717,1.0,-0.033,0.0248
72,7,0.488,0.07548,0.043,0.04176,0.702,0.98468,1.0,-0.02588
73,8,0.43,0.0178,-0.004,0.00944,0.68,0.96236,0.967,1.0
74,3,0.365,-0.03288,1.0,-0.00588,0.665,0.93304,0.917,0.93532
75,2,0.307,1.0,0.967,-0.0282,0.643,0.90072,0.87,0.87764
76,4,0.235,0.94232,0.934,1.0,0.635,0.8784,0.823,0.80996
77,,0.16,0.87464,0.884,0.96768,0.61,0.84608,0.773,0.74228
78,,0.085,0.80696,0.834,0.93536,0.585,0.81376,0.723,0.6746
79,,0.01,0.73928,0.784,0.90304,0.56,0.78144,0.673,0.60692
80,,-0.065,0.6716,0.734,0.87072,0.535,0.74912,0.623,0.53924
81,1,1.0,0.62092,0.694,0.8414,0.51,0.7198,0.583,0.48856
82,,0.925,0.55324,0.644,0.80908,0.485,0.68748,0.533,0.42088
83,,0.85,0.48556,0.594,0.77676,0.46,0.65516,0.483,0.3532
84,,0.775,0.41788,0.544,0.74444,0.435,0.62284,0.433,0.28552
85,,0.7,0.3502,0.494,0.71212,0.41,0.59052,0.383,0.21784
86,,0.625,0.28252,0.444,0.6798,0.385,0.5582,0.333,0.15016
87,,0.55,0.21484,0.394,0.64748,0.36,0.52588,0.283,0.08248
88,,0.475,0.14716,0.344,0.61516,0.335,0.49356,0.233,0.0148
89,,0.4,0.07948,0.294,0.58284,0.31,0.46124,0.183,-0.05288
90,8,0.342,0.0218,0.247,0.55052,0.288,0.43892,0.15,1.0
91,,0.267,-0.04588,0.197,0.5182,0.263,0.4066,0.1,0.93232
92,2,0.209,1.0,0.164,0.49588,0.241,0.37428,0.053,0.87464
93,,0.134,0.93232,0.114,0.46356,0.216,0.34196,0.003,0.80696
94,,0.059,0.86464,0.064,0.43124,0.191,0.30964,-0.047,0.73928
95,7,-0.006,0.79996,0.014,0.40192,0.176,0.29432,1.0,0.6886
96,1,1.0,0.74928,-0.026,0.3726,0.151,0.265,0.96,0.63792
97,3,0.935,0.6986,1.0,0.35728,0.136,0.23568,0.91,0.57324
98,,0.86,0.63092,0.95,0.32496,0.111,0.20336,0.86,0.50556
99,,0.785,0.56324,0.9,0.29264,0.086,0.17104,0.81,0.43788
100,,0.71,0.49556,0.85,0.26032,0.061,0.13872,0.76,0.3702
101,,0.635,0.42788,0.8,0.228,0.036,0.1064,0.71,0.30252
102,,0.56,0.3602,0.75,0.19568,0.011,0.07408,0.66,0.23484
103,,0.485,0.29252,0.7,0.16336,-0.014,0.04176,0.61,0.16716
104,5,0.41,0.22784,0.66,0.14804,1.0,0.02644,0.57,0.10248
105,,0.335,0.16016,0.61,0.11572,0.975,-0.00588,0.52,0.0348
106,6,0.263,0.09248,0.563,0.0934,0.967,1.0,0.487,-0.02288
107,8,0.205,0.0348,0.516,0.06108,0.945,0.97768,0.454,1.0
108,,0.13,-0.03288,0.466,0.02876,0.92,0.94536,0.404,0.93232
109,2,0.072,1.0,0.433,0.00644,0.898,0.91304,0.357,0.87464
110,,-0.003,0.93232,0.383,-0.02588,0.873,0.88072,0.307,0.80696
111,4,-0.075,0.87464,0.35,1.0,0.865,0.8584,0.26,0.73928
112,1,1.0,0.82396,0.31,0.97068,0.84,0.82908,0.22,0.6886
113,,0.925,0.75628,0.26,0.93836,0.815,0.79676,0.17,0.62092
114,,0.85,0.6886,0.21,0.90604,0.79,0.76444,0.12,0.55324
115,,0.775,0.62092,0.16,0.87372,0.765,0.73212,0.07,0.48556
116,,0.7,0.55324,0.11,0.8414,0.74,0.6998,0.02,0.41788
117,,0.625,0.48556,0.06,0.80908,0.715,0.66748,-0.03,0.3502
118,7,0.56,0.42088,0.01,0.77976,0.7,0.65216,1.0,0.29952
119,,0.485,0.3532,-0.04,0.74744,0.675,0.61984,0.95,0.23184
120,3,0.42,0.30252,1.0,0.73212,0.66,0.59052,0.9,0.16716
121,,0.345,0.23484,0.95,0.6998,0.635,0.5582,0.85,0.09948
122,,0.27,0.16716,0.9,0.66748,0.61,0.52588,0.8,0.0318
123,,0.195,0.09948,0.85,0.63516,0.585,0.49356,0.75,-0.03588
124,8,0.137,0.0418,0.803,0.60284,0.563,0.47124,0.717,1.0
125,,0.062,-0.02588,0.753,0.57052,0.538,0.43892,0.667,0.93232
126,2,0.004,1.0,0.72,0.5482,0.516,0.4066,0.62,0.87464
127,,-0.071,0.93232,0.67,0.51588,0.491,0.37428,0.57,0.80696
128,1,1.0,0.88164,0.63,0.48656,0.466,0.34496,0.53,0.75628
129,,0.925,0.81396,0.58,0.45424,0.441,0.31264,0.48,0.6886
130,,0.85,0.74628,0.53,0.42192,0.416,0.28032,0.43,0.62092
131,,0.775,0.6786,0.48,0.3896,0.391,0.248,0.38,0.55324
132,,0.7,0.61092,0.43,0.35728,0.366,0.21568,0.33,0.48556
133,,0.625,0.54324,0.38,0.32496,0.341,0.18336,0.28,0.41788
134,,0.55,0.47556,0.33,0.29264,0.316,0.15104,0.23,0.3502
135,,0.475,0.40788,0.28,0.26032,0.291,0.11872,0.18,0.28252
136,,0.4,0.3402,0.23,0.228,0.266,0.0864,0.13,0.21484
137,,0.325,0.27252,0.18,0.19568,0.241,0.05408,0.08,0.14716
138,,0.25,0.20484,0.13,0.16336,0.216,0.02176,0.03,0.07948
139,,0.175,0.13716,0.08,0.13104,0.191,-0.01056,-0.02,0.0118
140,7,0.11,0.07248,0.03,0.10172,0.176,-0.02588,1.0,-0.03888
141,8,0.052,0.0148,-0.017,0.0694,0.154,-0.0482,0.967,1.0
