step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,1,1.0,0.31252,0.577,0.90604,0.326,0.3996,0.713,0.3602
34,,0.925,0.24484,0.527,0.87372,0.301,0.36728,0.663,0.29252
35,,0.85,0.17716,0.477,0.8414,0.276,0.33496,0.613,0.22484
36,,0.775,0.10948,0.427,0.80908,0.251,0.30264,0.563,0.15716
37,,0.7,0.0418,0.377,0.77676,0.226,0.27032,0.513,0.08948
38,,0.625,-0.02588,0.327,0.74444,0.201,0.238,0.463,0.0218
39,2,0.567,1.0,0.294,0.72212,0.179,0.20568,0.416,-0.03588
40,8,0.509,0.94232,0.247,0.6898,0.157,0.18336,0.383,1.0
41,,0.434,0.87464,0.197,0.65748,0.132,0.15104,0.333,0.93232
42,,0.359,0.80696,0.147,0.62516,0.107,0.11872,0.283,0.86464
43,,0.284,0.73928,0.097,0.59284,0.082,0.0864,0.233,0.79696
44,,0.209,0.6716,0.047,0.56052,0.057,0.05408,0.183,0.72928
45,,0.134,0.60392,-0.003,0.5282,0.032,0.02176,0.133,0.6616
46,3,0.069,0.55324,1.0,0.51288,0.017,-0.00756,0.083,0.59692
47,6,-0.003,0.48556,0.953,0.49056,0.009,1.0,0.05,0.53924
48,1,1.0,0.43488,0.913,0.46124,-0.016,0.97068,0.01,0.48856
49,5,0.925,0.3702,0.873,0.44592,1.0,0.95536,-0.03,0.42388
50,7,0.86,0.30552,0.823,0.4166,0.985,0.94004,1.0,0.3732
51,,0.785,0.23784,0.773,0.38428,0.96,0.90772,0.95,0.30552
52,,0.71,0.17016,0.723,0.35196,0.935,0.8754,0.9,0.23784
53,,0.635,0.10248,0.673,0.31964,0.91,0.84308,0.85,0.17016
54,,0.56,0.0348,0.623,0.28732,0.885,0.81076,0.8,0.10248
55,,0.485,-0.03288,0.573,0.255,0.86,0.77844,0.75,0.0348
56,2,0.427,1.0,0.54,0.23268,0.838,0.74612,0.703,-0.02288
57,8,0.369,0.94232,0.493,0.20036,0.816,0.7238,0.67,1.0
58,,0.294,0.87464,0.443,0.16804,0.791,0.69148,0.62,0.93232
59,,0.219,0.80696,0.393,0.13572,0.766,0.65916,0.57,0.86464
60,,0.144,0.73928,0.343,0.1034,0.741,0.62684,0.52,0.79696
61,,0.069,0.6716,0.293,0.07108,0.716,0.59452,0.47,0.72928
62,,-0.006,0.60392,0.243,0.03876,0.691,0.5622,0.42,0.6616
63,1,1.0,0.55324,0.203,0.00944,0.666,0.53288,0.38,0.61092
64,,0.925,0.48556,0.153,-0.02288,0.641,0.50056,0.33,0.54324
65,4,0.853,0.42788,0.12,1.0,0.633,0.47824,0.283,0.47556
66,,0.778,0.3602,0.07,0.96768,0.608,0.44592,0.233,0.40788
67,,0.703,0.29252,0.02,0.93536,0.583,0.4136,0.183,0.3402
68,,0.628,0.22484,-0.03,0.90304,0.558,0.38128,0.133,0.27252
69,3,0.563,0.17416,1.0,0.88772,0.543,0.35196,0.083,0.20784
70,,0.488,0.10648,0.95,0.8554,0.518,0.31964,0.033,0.14016
71,,0.413,0.0388,0.9,0.82308,0.493,0.28732,-0.017,0.07248
72,7,0.348,-0.02588,0.85,0.79376,0.478,0.272,1.0,0.0218
73,2,0.29,1.0,0.817,0.77144,0.456,0.23968,0.953,-0.03588
74,8,0.232,0.94232,0.77,0.73912,0.434,0.21736,0.92,1.0
75,,0.157,0.87464,0.72,0.7068,0.409,0.18504,0.87,0.93232
76,,0.082,0.80696,0.67,0.67448,0.384,0.15272,0.82,0.86464
77,,0.007,0.73928,0.62,0.64216,0.359,0.1204,0.77,0.79696
78,,-0.068,0.6716,0.57,0.60984,0.334,0.08808,0.72,0.72928
79,1,1.0,0.62092,0.53,0.58052,0.309,0.05876,0.68,0.6786
80,,0.925,0.55324,0.48,0.5482,0.284,0.02644,0.63,0.61092
81,,0.85,0.48556,0.43,0.51588,0.259,-0.00588,0.58,0.54324
82,6,0.778,0.41788,0.383,0.49356,0.251,1.0,0.547,0.48556
83,,0.703,0.3502,0.333,0.46124,0.226,0.96768,0.497,0.41788
84,,0.628,0.28252,0.283,0.42892,0.201,0.93536,0.447,0.3502
85,,0.553,0.21484,0.233,0.3966,0.176,0.90304,0.397,0.28252
86,,0.478,0.14716,0.183,0.36428,0.151,0.87072,0.347,0.21484
87,,0.403,0.07948,0.133,0.33196,0.126,0.8384,0.297,0.14716
88,,0.328,0.0118,0.083,0.29964,0.101,0.80608,0.247,0.07948
89,,0.253,-0.05588,0.033,0.26732,0.076,0.77376,0.197,0.0118
90,2,0.195,1.0,0.0,0.245,0.054,0.74144,0.15,-0.04588
91,8,0.137,0.94232,-0.047,0.21268,0.032,0.71912,0.117,1.0
92,3,0.072,0.89164,1.0,0.19736,0.017,0.6898,0.067,0.93532
93,,-0.003,0.82396,0.95,0.16504,-0.008,0.65748,0.017,0.86764
94,5,-0.078,0.75928,0.91,0.14972,1.0,0.64216,-0.023,0.80296
95,1,1.0,0.7086,0.87,0.1204,0.975,0.61284,-0.063,0.75228
96,7,0.935,0.64392,0.82,0.09108,0.96,0.59752,1.0,0.7016
97,,0.86,0.57624,0.77,0.05876,0.935,0.5652,0.95,0.63392
98,,0.785,0.50856,0.72,0.02644,0.91,0.53288,0.9,0.56624
99,,0.71,0.44088,0.67,-0.00588,0.885,0.50056,0.85,0.49856
100,4,0.638,0.3832,0.637,1.0,0.877,0.47824,0.803,0.43088
101,,0.563,0.31552,0.587,0.96768,0.852,0.44592,0.753,0.3632
102,,0.488,0.24784,0.537,0.93536,0.827,0.4136,0.703,0.29552
103,,0.413,0.18016,0.487,0.90304,0.802,0.38128,0.653,0.22784
104,,0.338,0.11248,0.437,0.87072,0.777,0.34896,0.603,0.16016
105,,0.263,0.0448,0.387,0.8384,0.752,0.31664,0.553,0.09248
106,,0.188,-0.02288,0.337,0.80608,0.727,0.28432,0.503,0.0248
107,2,0.13,1.0,0.304,0.78376,0.705,0.252,0.456,-0.03288
108,8,0.072,0.94232,0.257,0.75144,0.683,0.22968,0.423,1.0
109,,-0.003,0.87464,0.207,0.71912,0.658,0.19736,0.373,0.93232
110,1,1.0,0.82396,0.167,0.6898,0.633,0.16804,0.333,0.88164
111,,0.925,0.75628,0.117,0.65748,0.608,0.13572,0.283,0.81396
112,,0.85,0.6886,0.067,0.62516,0.583,0.1034,0.233,0.74628
113,,0.775,0.62092,0.017,0.59284,0.558,0.07108,0.183,0.6786
114,,0.7,0.55324,-0.033,0.56052,0.533,0.03876,0.133,0.61092
115,3,0.635,0.50256,1.0,0.5452,0.518,0.00944,0.083,0.54624
116,,0.56,0.43488,0.95,0.51288,0.493,-0.02288,0.033,0.47856
117,6,0.488,0.3672,0.903,0.49056,0.485,1.0,0.0,0.42088
118,,0.413,0.29952,0.853,0.45824,0.46,0.96768,-0.05,0.3532
119,7,0.348,0.23484,0.803,0.42892,0.445,0.95236,1.0,0.30252
120,,0.273,0.16716,0.753,0.3966,0.42,0.92004,0.95,0.23484
121,,0.198,0.09948,0.703,0.36428,0.395,0.88772,0.9,0.16716
122,,0.123,0.0318,0.653,0.33196,0.37,0.8554,0.85,0.09948
123,,0.048,-0.03588,0.603,0.29964,0.345,0.82308,0.8,0.0318
124,2,-0.01,1.0,0.57,0.27732,0.323,0.79076,0.753,-0.02588
125,8,-0.068,0.94232,0.523,0.245,0.301,0.76844,0.72,1.0
126,1,1.0,0.89164,0.483,0.21568,0.276,0.73912,0.68,0.94932
127,,0.925,0.82396,0.433,0.18336,0.251,0.7068,0.63,0.88164
128,,0.85,0.75628,0.383,0.15104,0.226,0.67448,0.58,0.81396
129,,0.775,0.6886,0.333,0.11872,0.201,0.64216,0.53,0.74628
130,,0.7,0.62092,0.283,0.0864,0.176,0.60984,0.48,0.6786
131,,0.625,0.55324,0.233,0.05408,0.151,0.57752,0.43,0.61092
132,,0.55,0.48556,0.183,0.02176,0.126,0.5452,0.38,0.54324
133,,0.475,0.41788,0.133,-0.01056,0.101,0.51288,0.33,0.47556
134,4,0.403,0.3602,0.1,1.0,0.093,0.49056,0.283,0.40788
135,,0.328,0.29252,0.05,0.96768,0.068,0.45824,0.233,0.3402
136,,0.253,0.22484,0.0,0.93536,0.043,0.42592,0.183,0.27252
137,,0.178,0.15716,-0.05,0.90304,0.018,0.3936,0.133,0.20484
138,3,0.113,0.10648,1.0,0.88772,0.003,0.36428,0.083,0.14016
139,,0.038,0.0388,0.95,0.8554,-0.022,0.33196,0.033,0.07248
140,5,-0.037,-0.02588,0.91,0.84008,1.0,0.31664,-0.007,0.0078
