step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,6,0.129,0.7,0.871,1.0,0.071,0.8,0.529,-0.2
54,6,0.058,0.6,0.8,1.0,0.142,1.0,0.6,-0.2
55,8,0.129,0.6,0.729,0.9,0.071,1.0,0.671,0.8
56,8,0.2,0.6,0.658,0.8,0.0,1.0,0.742,1.0
57,,0.0,0.4,0.458,0.6,-0.2,0.8,0.542,0.8
58,5,-0.1,0.329,0.458,0.671,0.8,0.871,0.542,0.729
59,5,-0.2,0.258,0.458,0.742,1.0,0.942,0.542,0.658
60,1,0.8,0.329,0.458,0.671,0.9,0.871,0.542,0.729
61,1,1.0,0.4,0.458,0.6,0.8,0.8,0.542,0.8
62,,0.8,0.2,0.258,0.4,0.6,0.6,0.342,0.6
63,,0.6,0.0,0.058,0.2,0.4,0.4,0.142,0.4
64,,0.4,-0.2,-0.142,0.0,0.2,0.2,-0.058,0.2
65,2,0.471,0.8,-0.071,0.0,0.129,0.1,-0.129,0.2
66,2,0.542,1.0,0.0,0.0,0.058,0.0,-0.2,0.2
67,7,0.542,0.929,-0.1,-0.071,0.058,0.071,0.8,0.271
68,7,0.542,0.858,-0.2,-0.142,0.058,0.142,1.0,0.342
69,3,0.542,0.929,0.8,-0.071,0.058,0.071,0.9,0.271
70,3,0.542,1.0,1.0,0.0,0.058,0.0,0.8,0.2
71,,0.342,0.8,0.8,-0.2,-0.142,-0.2,0.6,0.0
72,6,0.271,0.7,0.729,-0.2,-0.071,0.8,0.671,0.0
73,6,0.2,0.6,0.658,-0.2,0.0,1.0,0.742,0.0
74,4,0.129,0.6,0.729,0.8,0.071,1.0,0.671,-0.1
75,4,0.058,0.6,0.8,1.0,0.142,1.0,0.6,-0.2
76,8,0.129,0.6,0.729,0.9,0.071,1.0,0.671,0.8
77,8,0.2,0.6,0.658,0.8,0.0,1.0,0.742,1.0
78,,0.0,0.4,0.458,0.6,-0.2,0.8,0.542,0.8
79,5,-0.1,0.329,0.458,0.671,0.8,0.871,0.542,0.729
80,5,-0.2,0.258,0.458,0.742,1.0,0.942,0.542,0.658
81,1,0.8,0.329,0.458,0.671,0.9,0.871,0.542,0.729
82,1,1.0,0.4,0.458,0.6,0.8,0.8,0.542,0.8
83,,0.8,0.2,0.258,0.4,0.6,0.6,0.342,0.6
84,,0.6,0.0,0.058,0.2,0.4,0.4,0.142,0.4
85,,0.4,-0.2,-0.142,0.0,0.2,0.2,-0.058,0.2
86,2,0.471,0.8,-0.071,0.0,0.129,0.1,-0.129,0.2
87,2,0.542,1.0,0.0,0.0,0.058,0.0,-0.2,0.2
88,7,0.542,0.929,-0.1,-0.071,0.058,0.071,0.8,0.271
89,7,0.542,0.858,-0.2,-0.142,0.058,0.142,1.0,0.342
90,3,0.542,0.929,0.8,-0.071,0.058,0.071,0.9,0.271
91,3,0.542,1.0,1.0,0.0,0.058,0.0,0.8,0.2
92,,0.342,0.8,0.8,-0.2,-0.142,-0.2,0.6,0.0
93,6,0.271,0.7,0.729,-0.2,-0.071,0.8,0.671,0.0
94,6,0.2,0.6,0.658,-0.2,0.0,1.0,0.742,0.0
95,4,0.129,0.6,0.729,0.8,0.071,1.0,0.671,-0.1
96,4,0.058,0.6,0.8,1.0,0.142,1.0,0.6,-0.2
97,8,0.129,0.6,0.729,0.9,0.071,1.0,0.671,0.8
98,8,0.2,0.6,0.658,0.8,0.0,1.0,0.742,1.0
99,,0.0,0.4,0.458,0.6,-0.2,0.8,0.542,0.8
100,5,-0.1,0.329,0.458,0.671,0.8,0.871,0.542,0.729
101,5,-0.2,0.258,0.458,0.742,1.0,0.942,0.542,0.658
102,1,0.8,0.329,0.458,0.671,0.9,0.871,0.542,0.729
103,1,1.0,0.4,0.458,0.6,0.8,0.8,0.542,0.8
104,,0.8,0.2,0.258,0.4,0.6,0.6,0.342,0.6
105,,0.6,0.0,0.058,0.2,0.4,0.4,0.142,0.4
106,,0.4,-0.2,-0.142,0.0,0.2,0.2,-0.058,0.2
107,2,0.471,0.8,-0.071,0.0,0.129,0.1,-0.129,0.2
108,2,0.542,1.0,0.0,0.0,0.058,0.0,-0.2,0.2
109,7,0.542,0.929,-0.1,-0.071,0.058,0.071,0.8,0.271
110,7,0.542,0.858,-0.2,-0.142,0.058,0.142,1.0,0.342
111,3,0.542,0.929,0.8,-0.071,0.058,0.071,0.9,0.271
112,3,0.542,1.0,1.0,0.0,0.058,0.0,0.8,0.2
113,,0.342,0.8,0.8,-0.2,-0.142,-0.2,0.6,0.0
114,6,0.271,0.7,0.729,-0.2,-0.071,0.8,0.671,0.0
115,6,0.2,0.6,0.658,-0.2,0.0,1.0,0.742,0.0
116,4,0.129,0.6,0.729,0.8,0.071,1.0,0.671,-0.1
117,4,0.058,0.6,0.8,1.0,0.142,1.0,0.6,-0.2
118,8,0.129,0.6,0.729,0.9,0.071,1.0,0.671,0.8
119,8,0.2,0.6,0.658,0.8,0.0,1.0,0.742,1.0
120,,0.0,0.4,0.458,0.6,-0.2,0.8,0.542,0.8
121,5,-0.1,0.329,0.458,0.671,0.8,0.871,0.542,0.729
122,5,-0.2,0.258,0.458,0.742,1.0,0.942,0.542,0.658
123,1,0.8,0.329,0.458,0.671,0.9,0.871,0.542,0.729
124,1,1.0,0.4,0.458,0.6,0.8,0.8,0.542,0.8
125,,0.8,0.2,0.258,0.4,0.6,0.6,0.342,0.6
126,,0.6,0.0,0.058,0.2,0.4,0.4,0.142,0.4
127,,0.4,-0.2,-0.142,0.0,0.2,0.2,-0.058,0.2
128,2,0.471,0.8,-0.071,0.0,0.129,0.1,-0.129,0.2
129,2,0.542,1.0,0.0,0.0,0.058,0.0,-0.2,0.2
130,7,0.542,0.929,-0.1,-0.071,0.058,0.071,0.8,0.271
131,7,0.542,0.858,-0.2,-0.142,0.058,0.142,1.0,0.342
132,3,0.542,0.929,0.8,-0.071,0.058,0.071,0.9,0.271
133,3,0.542,1.0,1.0,0.0,0.058,0.0,0.8,0.2
134,,0.342,0.8,0.8,-0.2,-0.142,-0.2,0.6,0.0
135,6,0.271,0.7,0.729,-0.2,-0.071,0.8,0.671,0.0
136,6,0.2,0.6,0.658,-0.2,0.0,1.0,0.742,0.0
137,4,0.129,0.6,0.729,0.8,0.071,1.0,0.671,-0.1
138,4,0.058,0.6,0.8,1.0,0.142,1.0,0.6,-0.2
139,8,0.129,0.6,0.729,0.9,0.071,1.0,0.671,0.8
140,8,0.2,0.6,0.658,0.8,0.0,1.0,0.742,1.0
141,,0.0,0.4,0.458,0.6,-0.2,0.8,0.542,0.8
142,5,-0.1,0.329,0.458,0.671,0.8,0.871,0.542,0.729
143,5,-0.2,0.258,0.458,0.742,1.0,0.942,0.542,0.658
144,1,0.8,0.329,0.458,0.671,0.9,0.871,0.542,0.729
145,1,1.0,0.4,0.458,0.6,0.8,0.8,0.542,0.8
146,,0.8,0.2,0.258,0.4,0.6,0.6,0.342,0.6
147,,0.6,0.0,0.058,0.2,0.4,0.4,0.142,0.4
148,,0.4,-0.2,-0.142,0.0,0.2,0.2,-0.058,0.2
149,2,0.471,0.8,-0.071,0.0,0.129,0.1,-0.129,0.2
150,2,0.542,1.0,0.0,0.0,0.058,0.0,-0.2,0.2
151,7,0.542,0.929,-0.1,-0.071,0.058,0.071,0.8,0.271
152,7,0.542,0.858,-0.2,-0.142,0.058,0.142,1.0,0.342
153,3,0.542,0.929,0.8,-0.071,0.058,0.071,0.9,0.271
154,3,0.542,1.0,1.0,0.0,0.058,0.0,0.8,0.2
155,,0.342,0.8,0.8,-0.2,-0.142,-0.2,0.6,0.0
156,6,0.271,0.7,0.729,-0.2,-0.071,0.8,0.671,0.0
157,6,0.2,0.6,0.658,-0.2,0.0,1.0,0.742,0.0
158,4,0.129,0.6,0.729,0.8,0.071,1.0,0.671,-0.1
159,4,0.058,0.6,0.8,1.0,0.142,1.0,0.6,-0.2
160,8,0.129,0.6,0.729,0.9,0.071,1.0,0.671,0.8
161,8,0.2,0.6,0.658,0.8,0.0,1.0,0.742,1.0
162,,0.0,0.4,0.458,0.6,-0.2,0.8,0.542,0.8
163,5,-0.1,0.329,0.458,0.671,0.8,0.871,0.542,0.729
164,5,-0.2,0.258,0.458,0.742,1.0,0.942,0.542,0.658
165,1,0.8,0.329,0.458,0.671,0.9,0.871,0.542,0.729
166,1,1.0,0.4,0.458,0.6,0.8,0.8,0.542,0.8
167,,0.8,0.2,0.258,0.4,0.6,0.6,0.342,0.6
168,,0.6,0.0,0.058,0.2,0.4,0.4,0.142,0.4
169,,0.4,-0.2,-0.142,0.0,0.2,0.2,-0.058,0.2
170,2,0.471,0.8,-0.071,0.0,0.129,0.1,-0.129,0.2
171,2,0.542,1.0,0.0,0.0,0.058,0.0,-0.2,0.2
172,7,0.542,0.929,-0.1,-0.071,0.058,0.071,0.8,0.271
173,7,0.542,0.858,-0.2,-0.142,0.058,0.142,1.0,0.342
174,3,0.542,0.929,0.8,-0.071,0.058,0.071,0.9,0.271
175,3,0.542,1.0,1.0,0.0,0.058,0.0,0.8,0.2
176,,0.342,0.8,0.8,-0.2,-0.142,-0.2,0.6,0.0
177,6,0.271,0.7,0.729,-0.2,-0.071,0.8,0.671,0.0
178,6,0.2,0.6,0.658,-0.2,0.0,1.0,0.742,0.0
179,4,0.129,0.6,0.729,0.8,0.071,1.0,0.671,-0.1
180,4,0.058,0.6,0.8,1.0,0.142,1.0,0.6,-0.2
181,8,0.129,0.6,0.729,0.9,0.071,1.0,0.671,0.8
182,8,0.2,0.6,0.658,0.8,0.0,1.0,0.742,1.0
183,,0.0,0.4,0.458,0.6,-0.2,0.8,0.542,0.8
184,5,-0.1,0.329,0.458,0.671,0.8,0.871,0.542,0.729
185,5,-0.2,0.258,0.458,0.742,1.0,0.942,0.542,0.658
186,1,0.8,0.329,0.458,0.671,0.9,0.871,0.542,0.729
187,1,1.0,0.4,0.458,0.6,0.8,0.8,0.542,0.8
188,,0.8,0.2,0.258,0.4,0.6,0.6,0.342,0.6
189,,0.6,0.0,0.058,0.2,0.4,0.4,0.142,0.4
190,,0.4,-0.2,-0.142,0.0,0.2,0.2,-0.058,0.2
191,2,0.471,0.8,-0.071,0.0,0.129,0.1,-0.129,0.2
192,2,0.542,1.0,0.0,0.0,0.058,0.0,-0.2,0.2
193,7,0.542,0.929,-0.1,-0.071,0.058,0.071,0.8,0.271
194,7,0.542,0.858,-0.2,-0.142,0.058,0.142,1.0,0.342
195,3,0.542,0.929,0.8,-0.071,0.058,0.071,0.9,0.271
196,3,0.542,1.0,1.0,0.0,0.058,0.0,0.8,0.2
197,,0.342,0.8,0.8,-0.2,-0.142,-0.2,0.6,0.0
198,4,0.271,0.8,0.871,0.8,-0.071,-0.2,0.529,-0.1
199,4,0.2,0.8,0.942,1.0,0.0,-0.2,0.458,-0.2
