step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
158,1,0.8,0.671,-0.142,-0.129,0.7,0.729,-0.058,0.729
159,1,1.0,0.742,-0.142,-0.2,0.6,0.658,-0.058,0.8
160,4,0.929,0.742,-0.071,0.8,0.671,0.658,-0.129,0.7
161,4,0.858,0.742,0.0,1.0,0.742,0.658,-0.2,0.6
162,7,0.858,0.671,-0.1,0.929,0.742,0.729,0.8,0.671
163,7,0.858,0.6,-0.2,0.858,0.742,0.8,1.0,0.742
164,3,0.858,0.671,0.8,0.929,0.742,0.729,0.9,0.671
165,3,0.858,0.742,1.0,1.0,0.742,0.658,0.8,0.6
166,,0.658,0.542,0.8,0.8,0.542,0.458,0.6,0.4
167,,0.458,0.342,0.6,0.6,0.342,0.258,0.4,0.2
168,,0.258,0.142,0.4,0.4,0.142,0.058,0.2,0.0
169,,0.058,-0.058,0.2,0.2,-0.058,-0.142,0.0,-0.2
170,8,0.129,-0.058,0.129,0.1,-0.129,-0.142,0.071,0.8
171,8,0.2,-0.058,0.058,0.0,-0.2,-0.142,0.142,1.0
172,5,0.1,-0.129,0.058,0.071,0.8,-0.071,0.142,0.929
173,5,0.0,-0.2,0.058,0.142,1.0,0.0,0.142,0.858
174,2,0.071,0.8,0.129,0.142,0.929,-0.1,0.071,0.858
175,2,0.142,1.0,0.2,0.142,0.858,-0.2,0.0,0.858
176,6,0.071,0.9,0.129,0.142,0.929,0.8,0.071,0.858
177,6,0.0,0.8,0.058,0.142,1.0,1.0,0.142,0.858
178,,-0.2,0.6,-0.142,-0.058,0.8,0.8,-0.058,0.658
179,1,0.8,0.671,-0.142,-0.129,0.7,0.729,-0.058,0.729
180,1,1.0,0.742,-0.142,-0.2,0.6,0.658,-0.058,0.8
181,4,0.929,0.742,-0.071,0.8,0.671,0.658,-0.129,0.7
182,4,0.858,0.742,0.0,1.0,0.742,0.658,-0.2,0.6
183,7,0.858,0.671,-0.1,0.929,0.742,0.729,0.8,0.671
184,7,0.858,0.6,-0.2,0.858,0.742,0.8,1.0,0.742
185,3,0.858,0.671,0.8,0.929,0.742,0.729,0.9,0.671
186,3,0.858,0.742,1.0,1.0,0.742,0.658,0.8,0.6
187,,0.658,0.542,0.8,0.8,0.542,0.458,0.6,0.4
188,,0.458,0.342,0.6,0.6,0.342,0.258,0.4,0.2
189,,0.258,0.142,0.4,0.4,0.142,0.058,0.2,0.0
190,,0.058,-0.058,0.2,0.2,-0.058,-0.142,0.0,-0.2
191,8,0.129,-0.058,0.129,0.1,-0.129,-0.142,0.071,0.8
192,8,0.2,-0.058,0.058,0.0,-0.2,-0.142,0.142,1.0
193,5,0.1,-0.129,0.058,0.071,0.8,-0.071,0.142,0.929
194,5,0.0,-0.2,0.058,0.142,1.0,0.0,0.142,0.858
195,2,0.071,0.8,0.129,0.142,0.929,-0.1,0.071,0.858
196,2,0.142,1.0,0.2,0.142,0.858,-0.2,0.0,0.858
197,6,0.071,0.9,0.129,0.142,0.929,0.8,0.071,0.858
198,6,0.0,0.8,0.058,0.142,1.0,1.0,0.142,0.858
199,,-0.2,0.6,-0.142,-0.058,0.8,0.8,-0.058,0.658
