step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,5,-0.2,0.6,0.858,0.884,1.0,0.8,0.6,0.858
143,1,0.8,0.671,0.858,0.813,0.9,0.729,0.6,0.929
144,1,1.0,0.742,0.858,0.742,0.8,0.658,0.6,1.0
145,,0.8,0.542,0.658,0.542,0.6,0.458,0.4,0.8
146,,0.6,0.342,0.458,0.342,0.4,0.258,0.2,0.6
147,,0.4,0.142,0.258,0.142,0.2,0.058,0.0,0.4
148,,0.2,-0.058,0.058,-0.058,0.0,-0.142,-0.2,0.2
149,7,0.2,-0.129,-0.042,-0.129,0.0,-0.071,0.8,0.271
150,7,0.2,-0.2,-0.142,-0.2,0.0,0.0,1.0,0.342
151,2,0.271,0.8,-0.071,-0.2,-0.071,-0.1,0.929,0.342
152,2,0.342,1.0,0.0,-0.2,-0.142,-0.2,0.858,0.342
153,6,0.271,0.9,-0.071,-0.2,-0.071,0.8,0.929,0.342
154,6,0.2,0.8,-0.142,-0.2,0.0,1.0,1.0,0.342
155,4,0.129,0.8,-0.071,0.8,0.071,1.0,0.929,0.242
156,4,0.058,0.8,0.0,1.0,0.142,1.0,0.858,0.142
157,,-0.142,0.6,-0.2,0.8,-0.058,0.8,0.658,-0.058
158,3,-0.142,0.671,0.8,0.871,-0.058,0.729,0.558,-0.129
159,3,-0.142,0.742,1.0,0.942,-0.058,0.658,0.458,-0.2
160,8,-0.071,0.742,0.929,0.842,-0.129,0.658,0.529,0.8
161,8,0.0,0.742,0.858,0.742,-0.2,0.658,0.6,1.0
162,5,-0.1,0.671,0.858,0.813,0.8,0.729,0.6,0.929
163,5,-0.2,0.6,0.858,0.884,1.0,0.8,0.6,0.858
164,1,0.8,0.671,0.858,0.813,0.9,0.729,0.6,0.929
165,1,1.0,0.742,0.858,0.742,0.8,0.658,0.6,1.0
166,,0.8,0.542,0.658,0.542,0.6,0.458,0.4,0.8
167,,0.6,0.342,0.458,0.342,0.4,0.258,0.2,0.6
168,,0.4,0.142,0.258,0.142,0.2,0.058,0.0,0.4
169,,0.2,-0.058,0.058,-0.058,0.0,-0.142,-0.2,0.2
170,7,0.2,-0.129,-0.042,-0.129,0.0,-0.071,0.8,0.271
171,7,0.2,-0.2,-0.142,-0.2,0.0,0.0,1.0,0.342
172,2,0.271,0.8,-0.071,-0.2,-0.071,-0.1,0.929,0.342
173,2,0.342,1.0,0.0,-0.2,-0.142,-0.2,0.858,0.342
174,6,0.271,0.9,-0.071,-0.2,-0.071,0.8,0.929,0.342
175,6,0.2,0.8,-0.142,-0.2,0.0,1.0,1.0,0.342
176,4,0.129,0.8,-0.071,0.8,0.071,1.0,0.929,0.242
177,4,0.058,0.8,0.0,1.0,0.142,1.0,0.858,0.142
178,,-0.142,0.6,-0.2,0.8,-0.058,0.8,0.658,-0.058
179,3,-0.142,0.671,0.8,0.871,-0.058,0.729,0.558,-0.129
180,3,-0.142,0.742,1.0,0.942,-0.058,0.658,0.458,-0.2
181,8,-0.071,0.742,0.929,0.842,-0.129,0.658,0.529,0.8
182,8,0.0,0.742,0.858,0.742,-0.2,0.658,0.6,1.0
183,5,-0.1,0.671,0.858,0.813,0.8,0.729,0.6,0.929
184,5,-0.2,0.6,0.858,0.884,1.0,0.8,0.6,0.858
185,1,0.8,0.671,0.858,0.813,0.9,0.729,0.6,0.929
186,1,1.0,0.742,0.858,0.742,0.8,0.658,0.6,1.0
187,,0.8,0.542,0.658,0.542,0.6,0.458,0.4,0.8
188,,0.6,0.342,0.458,0.342,0.4,0.258,0.2,0.6
189,,0.4,0.142,0.258,0.142,0.2,0.058,0.0,0.4
190,,0.2,-0.058,0.058,-0.058,0.0,-0.142,-0.2,0.2
191,7,0.2,-0.129,-0.042,-0.129,0.0,-0.071,0.8,0.271
192,7,0.2,-0.2,-0.142,-0.2,0.0,0.0,1.0,0.342
193,2,0.271,0.8,-0.071,-0.2,-0.071,-0.1,0.929,0.342
194,2,0.342,1.0,0.0,-0.2,-0.142,-0.2,0.858,0.342
195,4,0.271,1.0,0.071,0.8,-0.071,-0.2,0.787,0.242
196,4,0.2,1.0,0.142,1.0,0.0,-0.2,0.716,0.142
197,6,0.129,0.9,0.071,1.0,0.071,0.8,0.787,0.142
198,6,0.058,0.8,0.0,1.0,0.142,1.0,0.858,0.142
199,,-0.142,0.6,-0.2,0.8,-0.058,0.8,0.658,-0.058
