step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
163,6,1.0,1.0,0.893,0.04832,0.257,1.0,0.397,1.0
164,,1.0,1.0,0.843,-0.07239,0.107,0.87929,0.347,1.0
165,4,1.0,1.0,0.8,1.0,-0.036,0.75858,0.29,1.0
166,5,1.0,1.0,0.75,0.88629,1.0,0.64487,0.24,1.0
167,,1.0,1.0,0.7,0.76558,0.85,0.52416,0.19,1.0
168,,1.0,1.0,0.65,0.64487,0.7,0.40345,0.14,1.0
169,,1.0,1.0,0.6,0.52416,0.55,0.28274,0.09,1.0
170,,1.0,1.0,0.55,0.40345,0.4,0.16203,0.04,1.0
171,,1.0,1.0,0.5,0.28274,0.25,0.04132,-0.01,1.0
172,7,1.0,1.0,0.44,0.15503,0.1,-0.07239,1.0,1.0
173,6,1.0,1.0,0.383,0.03432,-0.043,1.0,0.957,1.0
174,5,1.0,1.0,0.333,-0.07939,1.0,0.88629,0.907,1.0
175,4,1.0,1.0,0.29,1.0,0.857,0.76558,0.85,1.0
176,,1.0,1.0,0.24,0.87929,0.707,0.64487,0.8,1.0
177,,1.0,1.0,0.19,0.75858,0.557,0.52416,0.75,1.0
178,,1.0,1.0,0.14,0.63787,0.407,0.40345,0.7,1.0
179,,1.0,1.0,0.09,0.51716,0.257,0.28274,0.65,1.0
180,,1.0,1.0,0.04,0.39645,0.107,0.16203,0.6,1.0
181,,1.0,1.0,-0.01,0.27574,-0.043,0.04132,0.55,1.0
182,5,1.0,1.0,-0.06,0.16203,1.0,-0.07239,0.5,1.0
183,6,1.0,1.0,-0.117,0.04132,0.857,1.0,0.457,1.0
184,3,1.0,1.0,1.0,-0.07239,0.707,0.87229,0.397,1.0
185,4,1.0,1.0,0.957,1.0,0.564,0.75158,0.34,1.0
186,,1.0,1.0,0.907,0.87929,0.414,0.63087,0.29,1.0
187,,1.0,1.0,0.857,0.75858,0.264,0.51016,0.24,1.0
188,,1.0,1.0,0.807,0.63787,0.114,0.38945,0.19,1.0
189,,1.0,1.0,0.757,0.51716,-0.036,0.26874,0.14,1.0
190,5,1.0,1.0,0.707,0.40345,1.0,0.15503,0.09,1.0
191,,1.0,1.0,0.657,0.28274,0.85,0.03432,0.04,1.0
192,,1.0,1.0,0.607,0.16203,0.7,-0.08639,-0.01,1.0
193,6,1.0,1.0,0.55,0.04132,0.557,1.0,-0.053,1.0
194,7,1.0,1.0,0.49,-0.08639,0.407,0.88629,1.0,1.0
195,4,1.0,1.0,0.447,1.0,0.264,0.76558,0.943,1.0
196,,1.0,1.0,0.397,0.87929,0.114,0.64487,0.893,1.0
197,,1.0,1.0,0.347,0.75858,-0.036,0.52416,0.843,1.0
198,5,1.0,1.0,0.297,0.64487,1.0,0.41045,0.793,1.0
199,,1.0,1.0,0.247,0.52416,0.85,0.28974,0.743,1.0
200,,1.0,1.0,0.197,0.40345,0.7,0.16903,0.693,1.0
201,,1.0,1.0,0.147,0.28274,0.55,0.04832,0.643,1.0
202,,1.0,1.0,0.097,0.16203,0.4,-0.07239,0.593,1.0
203,6,1.0,1.0,0.04,0.04132,0.257,1.0,0.55,1.0
204,,1.0,1.0,-0.01,-0.07939,0.107,0.87929,0.5,1.0
205,4,1.0,1.0,-0.053,1.0,-0.036,0.75858,0.443,1.0
206,3,1.0,1.0,1.0,0.88629,-0.186,0.63087,0.383,1.0
207,5,1.0,1.0,0.95,0.77258,1.0,0.51716,0.333,1.0
208,,1.0,1.0,0.9,0.65187,0.85,0.39645,0.283,1.0
209,,1.0,1.0,0.85,0.53116,0.7,0.27574,0.233,1.0
210,,1.0,1.0,0.8,0.41045,0.55,0.15503,0.183,1.0
211,,1.0,1.0,0.75,0.28974,0.4,0.03432,0.133,1.0
212,,1.0,1.0,0.7,0.16903,0.25,-0.08639,0.083,1.0
213,6,1.0,1.0,0.643,0.04832,0.107,1.0,0.04,1.0
214,,1.0,1.0,0.593,-0.07239,-0.043,0.87929,-0.01,1.0
215,4,1.0,1.0,0.55,1.0,-0.186,0.75858,-0.067,1.0
216,5,1.0,1.0,0.5,0.88629,1.0,0.64487,-0.117,1.0
217,7,1.0,1.0,0.44,0.75858,0.85,0.53116,1.0,1.0
218,,1.0,1.0,0.39,0.63787,0.7,0.41045,0.95,1.0
219,,1.0,1.0,0.34,0.51716,0.55,0.28974,0.9,1.0
220,,1.0,1.0,0.29,0.39645,0.4,0.16903,0.85,1.0
221,,1.0,1.0,0.24,0.27574,0.25,0.04832,0.8,1.0
222,,1.0,1.0,0.19,0.15503,0.1,-0.07239,0.75,1.0
223,6,1.0,1.0,0.133,0.03432,-0.043,1.0,0.707,1.0
224,5,1.0,1.0,0.083,-0.07939,1.0,0.88629,0.657,1.0
225,4,1.0,1.0,0.04,1.0,0.857,0.76558,0.6,1.0
226,,1.0,1.0,-0.01,0.87929,0.707,0.64487,0.55,1.0
227,3,1.0,1.0,1.0,0.76558,0.557,0.51716,0.49,1.0
228,,1.0,1.0,0.95,0.64487,0.407,0.39645,0.44,1.0
229,,1.0,1.0,0.9,0.52416,0.257,0.27574,0.39,1.0
230,,1.0,1.0,0.85,0.40345,0.107,0.15503,0.34,1.0
231,,1.0,1.0,0.8,0.28274,-0.043,0.03432,0.29,1.0
232,5,1.0,1.0,0.75,0.16903,1.0,-0.07939,0.24,1.0
233,6,1.0,1.0,0.693,0.04832,0.857,1.0,0.197,1.0
234,,1.0,1.0,0.643,-0.07239,0.707,0.87929,0.147,1.0
235,4,1.0,1.0,0.6,1.0,0.564,0.75858,0.09,1.0
236,,1.0,1.0,0.55,0.87929,0.414,0.63787,0.04,1.0
237,,1.0,1.0,0.5,0.75858,0.264,0.51716,-0.01,1.0
238,7,1.0,1.0,0.44,0.63087,0.114,0.40345,1.0,1.0
239,,1.0,1.0,0.39,0.51016,-0.036,0.28274,0.95,1.0
240,5,1.0,1.0,0.34,0.39645,1.0,0.16903,0.9,1.0
241,,1.0,1.0,0.29,0.27574,0.85,0.04832,0.85,1.0
242,,1.0,1.0,0.24,0.15503,0.7,-0.07239,0.8,1.0
243,6,1.0,1.0,0.183,0.03432,0.557,1.0,0.757,1.0
244,,1.0,1.0,0.133,-0.08639,0.407,0.87929,0.707,1.0
245,4,1.0,1.0,0.09,1.0,0.264,0.75858,0.65,1.0
246,,1.0,1.0,0.04,0.87929,0.114,0.63787,0.6,1.0
247,,1.0,1.0,-0.01,0.75858,-0.036,0.51716,0.55,1.0
248,5,1.0,1.0,-0.06,0.64487,1.0,0.40345,0.5,1.0
249,3,1.0,1.0,1.0,0.53116,0.85,0.27574,0.44,1.0
250,,1.0,1.0,0.95,0.41045,0.7,0.15503,0.39,1.0
251,,1.0,1.0,0.9,0.28974,0.55,0.03432,0.34,1.0
252,,1.0,1.0,0.85,0.16903,0.4,-0.08639,0.29,1.0
253,6,1.0,1.0,0.793,0.04832,0.257,1.0,0.247,1.0
254,,1.0,1.0,0.743,-0.07239,0.107,0.87929,0.197,1.0
255,4,1.0,1.0,0.7,1.0,-0.036,0.75858,0.14,1.0
256,5,1.0,1.0,0.65,0.88629,1.0,0.64487,0.09,1.0
257,,1.0,1.0,0.6,0.76558,0.85,0.52416,0.04,1.0
258,,1.0,1.0,0.55,0.64487,0.7,0.40345,-0.01,1.0
259,7,1.0,1.0,0.49,0.51716,0.55,0.28974,1.0,1.0
260,,1.0,1.0,0.44,0.39645,0.4,0.16903,0.95,1.0
261,,1.0,1.0,0.39,0.27574,0.25,0.04832,0.9,1.0
262,,1.0,1.0,0.34,0.15503,0.1,-0.07239,0.85,1.0
263,6,1.0,1.0,0.283,0.03432,-0.043,1.0,0.807,1.0
264,5,1.0,1.0,0.233,-0.07939,1.0,0.88629,0.757,1.0
265,4,1.0,1.0,0.19,1.0,0.857,0.76558,0.7,1.0
266,,1.0,1.0,0.14,0.87929,0.707,0.64487,0.65,1.0
267,,1.0,1.0,0.09,0.75858,0.557,0.52416,0.6,1.0
268,,1.0,1.0,0.04,0.63787,0.407,0.40345,0.55,1.0
269,,1.0,1.0,-0.01,0.51716,0.257,0.28274,0.5,1.0
270,3,1.0,1.0,1.0,0.40345,0.107,0.15503,0.44,1.0
271,,1.0,1.0,0.95,0.28274,-0.043,0.03432,0.39,1.0
272,5,1.0,1.0,0.9,0.16903,1.0,-0.07939,0.34,1.0
273,6,1.0,1.0,0.843,0.04832,0.857,1.0,0.297,1.0
274,,1.0,1.0,0.793,-0.07239,0.707,0.87929,0.247,1.0
275,4,1.0,1.0,0.75,1.0,0.564,0.75858,0.19,1.0
276,,1.0,1.0,0.7,0.87929,0.414,0.63787,0.14,1.0
277,,1.0,1.0,0.65,0.75858,0.264,0.51716,0.09,1.0
278,,1.0,1.0,0.6,0.63787,0.114,0.39645,0.04,1.0
279,,1.0,1.0,0.55,0.51716,-0.036,0.27574,-0.01,1.0
280,5,1.0,1.0,0.5,0.40345,1.0,0.16203,-0.06,1.0
281,7,1.0,1.0,0.44,0.27574,0.85,0.04832,1.0,1.0
282,,1.0,1.0,0.39,0.15503,0.7,-0.07239,0.95,1.0
283,6,1.0,1.0,0.333,0.03432,0.557,1.0,0.907,1.0
284,,1.0,1.0,0.283,-0.08639,0.407,0.87929,0.857,1.0
285,4,1.0,1.0,0.24,1.0,0.264,0.75858,0.8,1.0
286,,1.0,1.0,0.19,0.87929,0.114,0.63787,0.75,1.0
287,,1.0,1.0,0.14,0.75858,-0.036,0.51716,0.7,1.0
288,5,1.0,1.0,0.09,0.64487,1.0,0.40345,0.65,1.0
289,,1.0,1.0,0.04,0.52416,0.85,0.28274,0.6,1.0
290,,1.0,1.0,-0.01,0.40345,0.7,0.16203,0.55,1.0
291,3,1.0,1.0,1.0,0.28974,0.55,0.03432,0.49,1.0
292,,1.0,1.0,0.95,0.16903,0.4,-0.08639,0.44,1.0
293,6,1.0,1.0,0.893,0.04832,0.257,1.0,0.397,1.0
294,,1.0,1.0,0.843,-0.07239,0.107,0.87929,0.347,1.0
295,4,1.0,1.0,0.8,1.0,-0.036,0.75858,0.29,1.0
296,5,1.0,1.0,0.75,0.88629,1.0,0.64487,0.24,1.0
297,,1.0,1.0,0.7,0.76558,0.85,0.52416,0.19,1.0
298,,1.0,1.0,0.65,0.64487,0.7,0.40345,0.14,1.0
299,,1.0,1.0,0.6,0.52416,0.55,0.28274,0.09,1.0
300,,1.0,1.0,0.55,0.40345,0.4,0.16203,0.04,1.0
301,,1.0,1.0,0.5,0.28274,0.25,0.04132,-0.01,1.0
302,7,1.0,1.0,0.44,0.15503,0.1,-0.07239,1.0,1.0
303,6,1.0,1.0,0.383,0.03432,-0.043,1.0,0.957,1.0
304,5,1.0,1.0,0.333,-0.07939,1.0,0.88629,0.907,1.0
305,4,1.0,1.0,0.29,1.0,0.857,0.76558,0.85,1.0
306,,1.0,1.0,0.24,0.87929,0.707,0.64487,0.8,1.0
307,,1.0,1.0,0.19,0.75858,0.557,0.52416,0.75,1.0
308,,1.0,1.0,0.14,0.63787,0.407,0.40345,0.7,1.0
309,,1.0,1.0,0.09,0.51716,0.257,0.28274,0.65,1.0
310,,1.0,1.0,0.04,0.39645,0.107,0.16203,0.6,1.0
311,,1.0,1.0,-0.01,0.27574,-0.043,0.04132,0.55,1.0
312,5,1.0,1.0,-0.06,0.16203,1.0,-0.07239,0.5,1.0
313,6,1.0,1.0,-0.117,0.04132,0.857,1.0,0.457,1.0
314,3,1.0,1.0,1.0,-0.07239,0.707,0.87229,0.397,1.0
315,4,1.0,1.0,0.957,1.0,0.564,0.75158,0.34,1.0
316,,1.0,1.0,0.907,0.87929,0.414,0.63087,0.29,1.0
317,,1.0,1.0,0.857,0.75858,0.264,0.51016,0.24,1.0
318,,1.0,1.0,0.807,0.63787,0.114,0.38945,0.19,1.0
319,,1.0,1.0,0.757,0.51716,-0.036,0.26874,0.14,1.0
320,5,1.0,1.0,0.707,0.40345,1.0,0.15503,0.09,1.0
321,,1.0,1.0,0.657,0.28274,0.85,0.03432,0.04,1.0
322,,1.0,1.0,0.607,0.16203,0.7,-0.08639,-0.01,1.0
323,6,1.0,1.0,0.55,0.04132,0.557,1.0,-0.053,1.0
324,7,1.0,1.0,0.49,-0.08639,0.407,0.88629,1.0,1.0
325,4,1.0,1.0,0.447,1.0,0.264,0.76558,0.943,1.0
326,,1.0,1.0,0.397,0.87929,0.114,0.64487,0.893,1.0
327,,1.0,1.0,0.347,0.75858,-0.036,0.52416,0.843,1.0
328,5,1.0,1.0,0.297,0.64487,1.0,0.41045,0.793,1.0
329,,1.0,1.0,0.247,0.52416,0.85,0.28974,0.743,1.0
330,,1.0,1.0,0.197,0.40345,0.7,0.16903,0.693,1.0
331,,1.0,1.0,0.147,0.28274,0.55,0.04832,0.643,1.0
332,,1.0,1.0,0.097,0.16203,0.4,-0.07239,0.593,1.0
333,6,1.0,1.0,0.04,0.04132,0.257,1.0,0.55,1.0
334,,1.0,1.0,-0.01,-0.07939,0.107,0.87929,0.5,1.0
335,4,1.0,1.0,-0.053,1.0,-0.036,0.75858,0.443,1.0
336,3,1.0,1.0,1.0,0.88629,-0.186,0.63087,0.383,1.0
337,5,1.0,1.0,0.95,0.77258,1.0,0.51716,0.333,1.0
338,,1.0,1.0,0.9,0.65187,0.85,0.39645,0.283,1.0
339,,1.0,1.0,0.85,0.53116,0.7,0.27574,0.233,1.0
340,,1.0,1.0,0.8,0.41045,0.55,0.15503,0.183,1.0
341,,1.0,1.0,0.75,0.28974,0.4,0.03432,0.133,1.0
342,,1.0,1.0,0.7,0.16903,0.25,-0.08639,0.083,1.0
343,6,1.0,1.0,0.643,0.04832,0.107,1.0,0.04,1.0
344,,1.0,1.0,0.593,-0.07239,-0.043,0.87929,-0.01,1.0
345,4,1.0,1.0,0.55,1.0,-0.186,0.75858,-0.067,1.0
346,5,1.0,1.0,0.5,0.88629,1.0,0.64487,-0.117,1.0
347,7,1.0,1.0,0.44,0.75858,0.85,0.53116,1.0,1.0
348,,1.0,1.0,0.39,0.63787,0.7,0.41045,0.95,1.0
349,,1.0,1.0,0.34,0.51716,0.55,0.28974,0.9,1.0
350,,1.0,1.0,0.29,0.39645,0.4,0.16903,0.85,1.0
351,,1.0,1.0,0.24,0.27574,0.25,0.04832,0.8,1.0
352,,1.0,1.0,0.19,0.15503,0.1,-0.07239,0.75,1.0
353,6,1.0,1.0,0.133,0.03432,-0.043,1.0,0.707,1.0
354,5,1.0,1.0,0.083,-0.07939,1.0,0.88629,0.657,1.0
355,4,1.0,1.0,0.04,1.0,0.857,0.76558,0.6,1.0
356,,1.0,1.0,-0.01,0.87929,0.707,0.64487,0.55,1.0
357,3,1.0,1.0,1.0,0.76558,0.557,0.51716,0.49,1.0
358,,1.0,1.0,0.95,0.64487,0.407,0.39645,0.44,1.0
359,,1.0,1.0,0.9,0.52416,0.257,0.27574,0.39,1.0
360,,1.0,1.0,0.85,0.40345,0.107,0.15503,0.34,1.0
361,,1.0,1.0,0.8,0.28274,-0.043,0.03432,0.29,1.0
362,5,1.0,1.0,0.75,0.16903,1.0,-0.07939,0.24,1.0
363,6,1.0,1.0,0.693,0.04832,0.857,1.0,0.197,1.0
364,,1.0,1.0,0.643,-0.07239,0.707,0.87929,0.147,1.0
365,4,1.0,1.0,0.6,1.0,0.564,0.75858,0.09,1.0
366,,1.0,1.0,0.55,0.87929,0.414,0.63787,0.04,1.0
