step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.069,0.86464,0.29,0.28432,0.828,0.18736,0.43,0.26852
65,,-0.006,0.79696,0.24,0.252,0.803,0.15504,0.38,0.20084
66,1,1.0,0.74628,0.2,0.22268,0.778,0.12572,0.34,0.15016
67,,0.925,0.6786,0.15,0.19036,0.753,0.0934,0.29,0.08248
68,,0.85,0.61092,0.1,0.15804,0.728,0.06108,0.24,0.0148
69,,0.775,0.54324,0.05,0.12572,0.703,0.02876,0.19,-0.05288
70,8,0.717,0.48556,0.003,0.0934,0.681,0.00644,0.157,1.0
71,,0.642,0.41788,-0.047,0.06108,0.656,-0.02588,0.107,0.93232
72,3,0.577,0.3672,1.0,0.04576,0.641,-0.0552,0.057,0.86764
73,6,0.505,0.29952,0.953,0.02344,0.633,1.0,0.024,0.80996
74,,0.43,0.23184,0.903,-0.00888,0.608,0.96768,-0.026,0.74228
75,7,0.365,0.16716,0.853,-0.0382,0.593,0.95236,1.0,0.6916
76,4,0.293,0.10948,0.82,1.0,0.585,0.93004,0.953,0.62392
77,,0.218,0.0418,0.77,0.96768,0.56,0.89772,0.903,0.55624
78,,0.143,-0.02588,0.72,0.93536,0.535,0.8654,0.853,0.48856
79,2,0.085,1.0,0.687,0.91304,0.513,0.83308,0.806,0.43088
80,,0.01,0.93232,0.637,0.88072,0.488,0.80076,0.756,0.3632
81,,-0.065,0.86464,0.587,0.8484,0.463,0.76844,0.706,0.29552
82,1,1.0,0.81396,0.547,0.81908,0.438,0.73912,0.666,0.24484
83,,0.925,0.74628,0.497,0.78676,0.413,0.7068,0.616,0.17716
84,,0.85,0.6786,0.447,0.75444,0.388,0.67448,0.566,0.10948
85,,0.775,0.61092,0.397,0.72212,0.363,0.64216,0.516,0.0418
86,,0.7,0.54324,0.347,0.6898,0.338,0.60984,0.466,-0.02588
87,8,0.642,0.48556,0.3,0.65748,0.316,0.58752,0.433,1.0
88,,0.567,0.41788,0.25,0.62516,0.291,0.5552,0.383,0.93232
89,,0.492,0.3502,0.2,0.59284,0.266,0.52288,0.333,0.86464
90,,0.417,0.28252,0.15,0.56052,0.241,0.49056,0.283,0.79696
91,,0.342,0.21484,0.1,0.5282,0.216,0.45824,0.233,0.72928
92,,0.267,0.14716,0.05,0.49588,0.191,0.42592,0.183,0.6616
93,,0.192,0.07948,0.0,0.46356,0.166,0.3936,0.133,0.59392
94,,0.117,0.0118,-0.05,0.43124,0.141,0.36128,0.083,0.52624
95,3,0.052,-0.03888,1.0,0.41592,0.126,0.33196,0.033,0.46156
96,2,-0.006,1.0,0.967,0.3936,0.104,0.29964,-0.014,0.40388
97,7,-0.071,0.93532,0.917,0.36428,0.089,0.28432,1.0,0.3532
98,1,1.0,0.88464,0.877,0.33496,0.064,0.255,0.96,0.30252
99,,0.925,0.81696,0.827,0.30264,0.039,0.22268,0.91,0.23484
100,,0.85,0.74928,0.777,0.27032,0.014,0.19036,0.86,0.16716
101,,0.775,0.6816,0.727,0.238,-0.011,0.15804,0.81,0.09948
102,5,0.7,0.61692,0.687,0.22268,1.0,0.14272,0.77,0.0348
103,,0.625,0.54924,0.637,0.19036,0.975,0.1104,0.72,-0.03288
104,8,0.567,0.49156,0.59,0.15804,0.953,0.08808,0.687,1.0
105,,0.492,0.42388,0.54,0.12572,0.928,0.05576,0.637,0.93232
106,,0.417,0.3562,0.49,0.0934,0.903,0.02344,0.587,0.86464
107,,0.342,0.28852,0.44,0.06108,0.878,-0.00888,0.537,0.79696
108,6,0.27,0.22084,0.393,0.03876,0.87,1.0,0.504,0.73928
109,,0.195,0.15316,0.343,0.00644,0.845,0.96768,0.454,0.6716
110,,0.12,0.08548,0.293,-0.02588,0.82,0.93536,0.404,0.60392
111,4,0.048,0.0278,0.26,1.0,0.812,0.91304,0.357,0.53624
112,,-0.027,-0.03988,0.21,0.96768,0.787,0.88072,0.307,0.46856
113,2,-0.085,1.0,0.177,0.94536,0.765,0.8484,0.26,0.41088
114,1,1.0,0.94932,0.137,0.91604,0.74,0.81908,0.22,0.3602
115,,0.925,0.88164,0.087,0.88372,0.715,0.78676,0.17,0.29252
116,,0.85,0.81396,0.037,0.8514,0.69,0.75444,0.12,0.22484
117,,0.775,0.74628,-0.013,0.81908,0.665,0.72212,0.07,0.15716
118,3,0.71,0.6956,1.0,0.80376,0.65,0.6928,0.02,0.09248
119,,0.635,0.62792,0.95,0.77144,0.625,0.66048,-0.03,0.0248
120,7,0.57,0.56324,0.9,0.74212,0.61,0.64516,1.0,-0.02588
121,8,0.512,0.50556,0.853,0.7098,0.588,0.62284,0.967,1.0
122,,0.437,0.43788,0.803,0.67748,0.563,0.59052,0.917,0.93232
123,,0.362,0.3702,0.753,0.64516,0.538,0.5582,0.867,0.86464
124,,0.287,0.30252,0.703,0.61284,0.513,0.52588,0.817,0.79696
125,,0.212,0.23484,0.653,0.58052,0.488,0.49356,0.767,0.72928
126,,0.137,0.16716,0.603,0.5482,0.463,0.46124,0.717,0.6616
127,,0.062,0.09948,0.553,0.51588,0.438,0.42892,0.667,0.59392
128,,-0.013,0.0318,0.503,0.48356,0.413,0.3966,0.617,0.52624
129,1,1.0,-0.01888,0.463,0.45424,0.388,0.36728,0.577,0.47556
130,2,0.942,1.0,0.43,0.43192,0.366,0.33496,0.53,0.41788
131,,0.867,0.93232,0.38,0.3996,0.341,0.30264,0.48,0.3502
132,,0.792,0.86464,0.33,0.36728,0.316,0.27032,0.43,0.28252
133,,0.717,0.79696,0.28,0.33496,0.291,0.238,0.38,0.21484
134,,0.642,0.72928,0.23,0.30264,0.266,0.20568,0.33,0.14716
135,,0.567,0.6616,0.18,0.27032,0.241,0.17336,0.28,0.07948
136,,0.492,0.59392,0.13,0.238,0.216,0.14104,0.23,0.0118
137,,0.417,0.52624,0.08,0.20568,0.191,0.10872,0.18,-0.05588
138,8,0.359,0.46856,0.033,0.17336,0.169,0.0864,0.147,1.0
139,,0.284,0.40088,-0.017,0.14104,0.144,0.05408,0.097,0.93232
140,3,0.219,0.3502,1.0,0.12572,0.129,0.02476,0.047,0.86764
141,,0.144,0.28252,0.95,0.0934,0.104,-0.00756,-0.003,0.79996
142,6,0.072,0.21484,0.903,0.07108,0.096,1.0,-0.036,0.74228
143,7,0.007,0.15016,0.853,0.04176,0.081,0.98468,1.0,0.6916
144,,-0.068,0.08248,0.803,0.00944,0.056,0.95236,0.95,0.62392
145,1,1.0,0.0318,0.763,-0.01988,0.031,0.92304,0.91,0.57324
146,4,0.928,-0.02588,0.73,1.0,0.023,0.90072,0.863,0.50556
147,2,0.87,1.0,0.697,0.97768,0.001,0.8684,0.816,0.44788
148,,0.795,0.93232,0.647,0.94536,-0.024,0.83608,0.766,0.3802
149,5,0.72,0.86764,0.607,0.93004,1.0,0.82076,0.726,0.31552
150,,0.645,0.79996,0.557,0.89772,0.975,0.78844,0.676,0.24784
151,,0.57,0.73228,0.507,0.8654,0.95,0.75612,0.626,0.18016
152,,0.495,0.6646,0.457,0.83308,0.925,0.7238,0.576,0.11248
153,,0.42,0.59692,0.407,0.80076,0.9,0.69148,0.526,0.0448
154,,0.345,0.52924,0.357,0.76844,0.875,0.65916,0.476,-0.02288
155,8,0.287,0.47156,0.31,0.73612,0.853,0.63684,0.443,1.0
156,,0.212,0.40388,0.26,0.7038,0.828,0.60452,0.393,0.93232
157,,0.137,0.3362,0.21,0.67148,0.803,0.5722,0.343,0.86464
158,,0.062,0.26852,0.16,0.63916,0.778,0.53988,0.293,0.79696
159,,-0.013,0.20084,0.11,0.60684,0.753,0.50756,0.243,0.72928
160,1,1.0,0.15016,0.07,0.57752,0.728,0.47824,0.203,0.6786
161,,0.925,0.08248,0.02,0.5452,0.703,0.44592,0.153,0.61092
162,,0.85,0.0148,-0.03,0.51288,0.678,0.4136,0.103,0.54324
163,3,0.785,-0.03588,1.0,0.49756,0.663,0.38428,0.053,0.47856
164,2,0.727,1.0,0.967,0.47524,0.641,0.35196,0.006,0.42088
165,,0.652,0.93232,0.917,0.44292,0.616,0.31964,-0.044,0.3532
166,7,0.587,0.86764,0.867,0.4136,0.601,0.30432,1.0,0.30252
167,,0.512,0.79996,0.817,0.38128,0.576,0.272,0.95,0.23484
168,,0.437,0.73228,0.767,0.34896,0.551,0.23968,0.9,0.16716
169,,0.362,0.6646,0.717,0.31664,0.526,0.20736,0.85,0.09948
170,,0.287,0.59692,0.667,0.28432,0.501,0.17504,0.8,0.0318
171,,0.212,0.52924,0.617,0.252,0.476,0.14272,0.75,-0.03588
172,8,0.154,0.47156,0.57,0.21968,0.454,0.1204,0.717,1.0
173,,0.079,0.40388,0.52,0.18736,0.429,0.08808,0.667,0.93232
174,,0.004,0.3362,0.47,0.15504,0.404,0.05576,0.617,0.86464
175,,-0.071,0.26852,0.42,0.12272,0.379,0.02344,0.567,0.79696
176,1,1.0,0.21784,0.38,0.0934,0.354,-0.00588,0.527,0.74628
177,6,0.928,0.15016,0.333,0.07108,0.346,1.0,0.494,0.6886
178,,0.853,0.08248,0.283,0.03876,0.321,0.96768,0.444,0.62092
179,,0.778,0.0148,0.233,0.00644,0.296,0.93536,0.394,0.55324
180,,0.703,-0.05288,0.183,-0.02588,0.271,0.90304,0.344,0.48556
181,2,0.645,1.0,0.15,-0.0482,0.249,0.87072,0.297,0.42788
182,4,0.573,0.94232,0.117,1.0,0.241,0.8484,0.25,0.3602
183,,0.498,0.87464,0.067,0.96768,0.216,0.81608,0.2,0.29252
184,,0.423,0.80696,0.017,0.93536,0.191,0.78376,0.15,0.22484
185,,0.348,0.73928,-0.033,0.90304,0.166,0.75144,0.1,0.15716
186,3,0.283,0.6886,1.0,0.88772,0.151,0.72212,0.05,0.09248
187,,0.208,0.62092,0.95,0.8554,0.126,0.6898,0.0,0.0248
188,,0.133,0.55324,0.9,0.82308,0.101,0.65748,-0.05,-0.04288
189,7,0.068,0.48856,0.85,0.79376,0.086,0.64216,1.0,-0.09356
190,8,0.01,0.43088,0.803,0.76144,0.064,0.61984,0.967,1.0
191,,-0.065,0.3632,0.753,0.72912,0.039,0.58752,0.917,0.93232
192,1,1.0,0.31252,0.713,0.6998,0.014,0.5582,0.877,0.88164
193,,0.925,0.24484,0.663,0.66748,-0.011,0.52588,0.827,0.81396
194,5,0.85,0.18016,0.623,0.65216,1.0,0.51056,0.787,0.74928
195,,0.775,0.11248,0.573,0.61984,0.975,0.47824,0.737,0.6816
196,,0.7,0.0448,0.523,0.58752,0.95,0.44592,0.687,0.61392
197,,0.625,-0.02288,0.473,0.5552,0.925,0.4136,0.637,0.54624
198,2,0.567,1.0,0.44,0.53288,0.903,0.38128,0.59,0.48856
199,,0.492,0.93232,0.39,0.50056,0.878,0.34896,0.54,0.42088
200,,0.417,0.86464,0.34,0.46824,0.853,0.31664,0.49,0.3532
201,,0.342,0.79696,0.29,0.43592,0.828,0.28432,0.44,0.28552
202,,0.267,0.72928,0.24,0.4036,0.803,0.252,0.39,0.21784
203,,0.192,0.6616,0.19,0.37128,0.778,0.21968,0.34,0.15016
204,,0.117,0.59392,0.14,0.33896,0.753,0.18736,0.29,0.08248
205,,0.042,0.52624,0.09,0.30664,0.728,0.15504,0.24,0.0148
206,,-0.033,0.45856,0.04,0.27432,0.703,0.12272,0.19,-0.05288
207,8,-0.091,0.40088,-0.007,0.242,0.681,0.1004,0.157,1.0
208,1,1.0,0.3502,-0.047,0.21268,0.656,0.07108,0.117,0.94932
209,3,0.935,0.29952,1.0,0.19736,0.641,0.04176,0.067,0.88464
210,,0.86,0.23184,0.95,0.16504,0.616,0.00944,0.017,0.81696
211,,0.785,0.16416,0.9,0.13272,0.591,-0.02288,-0.033,0.74928
212,7,0.72,0.09948,0.85,0.1034,0.576,-0.0382,1.0,0.6986
213,6,0.648,0.0318,0.803,0.08108,0.568,1.0,0.967,0.64092
214,,0.573,-0.03588,0.753,0.04876,0.543,0.96768,0.917,0.57324
215,2,0.515,1.0,0.72,0.02644,0.521,0.93536,0.87,0.51556
216,,0.44,0.93232,0.67,-0.00588,0.496,0.90304,0.82,0.44788
217,4,0.368,0.87464,0.637,1.0,0.488,0.88072,0.773,0.3802
218,,0.293,0.80696,0.587,0.96768,0.463,0.8484,0.723,0.31252
219,,0.218,0.73928,0.537,0.93536,0.438,0.81608,0.673,0.24484
220,,0.143,0.6716,0.487,0.90304,0.413,0.78376,0.623,0.17716
221,,0.068,0.60392,0.437,0.87072,0.388,0.75144,0.573,0.10948
222,,-0.007,0.53624,0.387,0.8384,0.363,0.71912,0.523,0.0418
223,1,1.0,0.48556,0.347,0.80908,0.338,0.6898,0.483,-0.00888
224,8,0.942,0.42788,0.3,0.77676,0.316,0.66748,0.45,1.0
225,,0.867,0.3602,0.25,0.74444,0.291,0.63516,0.4,0.93232
226,,0.792,0.29252,0.2,0.71212,0.266,0.60284,0.35,0.86464
227,,0.717,0.22484,0.15,0.6798,0.241,0.57052,0.3,0.79696
228,,0.642,0.15716,0.1,0.64748,0.216,0.5382,0.25,0.72928
229,,0.567,0.08948,0.05,0.61516,0.191,0.50588,0.2,0.6616
230,,0.492,0.0218,0.0,0.58284,0.166,0.47356,0.15,0.59392
231,,0.417,-0.04588,-0.05,0.55052,0.141,0.44124,0.1,0.52624
232,3,0.352,-0.09656,1.0,0.5352,0.126,0.41192,0.05,0.46156
233,2,0.294,1.0,0.967,0.51288,0.104,0.3796,0.003,0.40388
234,,0.219,0.93232,0.917,0.48056,0.079,0.34728,-0.047,0.3362
235,7,0.154,0.86764,0.867,0.45124,0.064,0.33196,1.0,0.28552
236,,0.079,0.79996,0.817,0.41892,0.039,0.29964,0.95,0.21784
237,,0.004,0.73228,0.767,0.3866,0.014,0.26732,0.9,0.15016
238,,-0.071,0.6646,0.717,0.35428,-0.011,0.235,0.85,0.08248
239,1,1.0,0.61392,0.677,0.32496,-0.036,0.20568,0.81,0.0318
240,5,0.925,0.54924,0.637,0.30964,1.0,0.19036,0.77,-0.03288
241,8,0.867,0.49156,0.59,0.27732,0.978,0.16804,0.737,1.0
242,,0.792,0.42388,0.54,0.245,0.953,0.13572,0.687,0.93232
243,,0.717,0.3562,0.49,0.21268,0.928,0.1034,0.637,0.86464
244,,0.642,0.28852,0.44,0.18036,0.903,0.07108,0.587,0.79696
245,,0.567,0.22084,0.39,0.14804,0.878,0.03876,0.537,0.72928
246,,0.492,0.15316,0.34,0.11572,0.853,0.00644,0.487,0.6616
247,,0.417,0.08548,0.29,0.0834,0.828,-0.02588,0.437,0.59392
248,6,0.345,0.0178,0.243,0.06108,0.82,1.0,0.404,0.53624
249,,0.27,-0.04988,0.193,0.02876,0.795,0.96768,0.354,0.46856
250,2,0.212,1.0,0.16,0.00644,0.773,0.93536,0.307,0.41088
251,,0.137,0.93232,0.11,-0.02588,0.748,0.90304,0.257,0.3432
252,4,0.065,0.87464,0.077,1.0,0.74,0.88072,0.21,0.27552
253,,-0.01,0.80696,0.027,0.96768,0.715,0.8484,0.16,0.20784
254,1,1.0,0.75628,-0.013,0.93836,0.69,0.81908,0.12,0.15716
255,3,0.935,0.7056,1.0,0.92304,0.675,0.78976,0.07,0.09248
256,,0.86,0.63792,0.95,0.89072,0.65,0.75744,0.02,0.0248
257,,0.785,0.57024,0.9,0.8584,0.625,0.72512,-0.03,-0.04288
258,8,0.727,0.51256,0.853,0.82608,0.603,0.7028,-0.063,1.0
259,7,0.662,0.44788,0.803,0.79676,0.588,0.68748,1.0,0.94932
260,,0.587,0.3802,0.753,0.76444,0.563,0.65516,0.95,0.88164
261,,0.512,0.31252,0.703,0.73212,0.538,0.62284,0.9,0.81396
262,,0.437,0.24484,0.653,0.6998,0.513,0.59052,0.85,0.74628
263,,0.362,0.17716,0.603,0.66748,0.488,0.5582,0.8,0.6786
264,,0.287,0.10948,0.553,0.63516,0.463,0.52588,0.75,0.61092
265,,0.212,0.0418,0.503,0.60284,0.438,0.49356,0.7,0.54324
266,,0.137,-0.02588,0.453,0.57052,0.413,0.46124,0.65,0.47556
267,2,0.079,1.0,0.42,0.5482,0.391,0.42892,0.603,0.41788
268,,0.004,0.93232,0.37,0.51588,0.366,0.3966,0.553,0.3502
269,,-0.071,0.86464,0.32,0.48356,0.341,0.36428,0.503,0.28252
270,1,1.0,0.81396,0.28,0.45424,0.316,0.33496,0.463,0.23184
271,,0.925,0.74628,0.23,0.42192,0.291,0.30264,0.413,0.16416
272,,0.85,0.6786,0.18,0.3896,0.266,0.27032,0.363,0.09648
273,,0.775,0.61092,0.13,0.35728,0.241,0.238,0.313,0.0288
274,,0.7,0.54324,0.08,0.32496,0.216,0.20568,0.263,-0.03888
275,8,0.642,0.48556,0.033,0.29264,0.194,0.18336,0.23,1.0
276,,0.567,0.41788,-0.017,0.26032,0.169,0.15104,0.18,0.93232
277,3,0.502,0.3672,1.0,0.245,0.154,0.12172,0.13,0.86764
278,,0.427,0.29952,0.95,0.21268,0.129,0.0894,0.08,0.79996
279,,0.352,0.23184,0.9,0.18036,0.104,0.05708,0.03,0.73228
280,,0.277,0.16416,0.85,0.14804,0.079,0.02476,-0.02,0.6646
281,7,0.212,0.09948,0.8,0.11872,0.064,0.00944,1.0,0.61392
282,,0.137,0.0318,0.75,0.0864,0.039,-0.02288,0.95,0.54624
283,6,0.065,-0.03588,0.703,0.06408,0.031,1.0,0.917,0.48856
