step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,7,0.78304,0.615,-0.11516,0.33,-0.1668,0.92,1.0,0.855
36,5,0.66072,0.515,-0.18748,0.275,1.0,0.84,0.89232,0.73
37,3,0.5884,0.485,1.0,0.22,0.89232,0.69,0.73464,0.605
38,,0.50608,0.41,0.91768,0.12,0.77464,0.565,0.61696,0.505
39,,0.42376,0.335,0.83536,0.02,0.65696,0.44,0.49928,0.405
40,,0.34144,0.26,0.75304,-0.08,0.53928,0.315,0.3816,0.305
41,4,0.23412,0.195,0.71572,1.0,0.4666,0.2,0.23892,0.165
42,,0.1518,0.12,0.6334,0.9,0.34892,0.075,0.12124,0.065
43,,0.06948,0.045,0.55108,0.8,0.23124,-0.05,0.00356,-0.035
44,6,-0.03784,-0.07,0.44376,0.71,0.15856,1.0,-0.06912,-0.125
45,8,-0.07516,-0.135,0.33644,0.57,0.01588,0.885,-0.1418,1.0
46,7,-0.14748,-0.235,0.21412,0.445,-0.0918,0.805,1.0,0.945
47,2,-0.1848,1.0,0.1768,0.355,-0.23448,0.64,0.85732,0.855
48,5,-0.30712,0.9,0.10448,0.3,1.0,0.56,0.74964,0.73
49,1,1.0,0.87,0.03216,0.175,0.84232,0.41,0.64196,0.675
50,,0.91768,0.795,-0.05016,0.075,0.72464,0.285,0.52428,0.575
51,3,0.84536,0.765,1.0,0.02,0.61696,0.135,0.3666,0.45
52,,0.76304,0.69,0.91768,-0.08,0.49928,0.01,0.24892,0.35
53,4,0.65572,0.625,0.88036,1.0,0.4266,-0.105,0.10624,0.21
54,6,0.5484,0.51,0.77304,0.91,0.35392,1.0,0.03356,0.12
55,,0.46608,0.435,0.69072,0.81,0.23624,0.875,-0.08412,0.02
56,7,0.39376,0.335,0.5684,0.685,0.12856,0.795,1.0,-0.035
57,8,0.35644,0.27,0.46108,0.545,-0.01412,0.68,0.92732,1.0
58,5,0.23412,0.17,0.38876,0.49,1.0,0.6,0.81964,0.875
59,,0.1518,0.095,0.30644,0.39,0.88232,0.475,0.70196,0.775
60,,0.06948,0.02,0.22412,0.29,0.76464,0.35,0.58428,0.675
61,,-0.01284,-0.055,0.1418,0.19,0.64696,0.225,0.4666,0.575
62,2,-0.05016,1.0,0.10448,0.1,0.50428,0.06,0.32392,0.485
63,1,1.0,0.97,0.03216,-0.025,0.3466,-0.09,0.21624,0.43
64,6,0.89268,0.855,-0.07516,-0.115,0.27392,1.0,0.14356,0.34
65,4,0.78536,0.79,-0.11248,1.0,0.20124,0.885,0.00088,0.2
66,3,0.71304,0.76,1.0,0.945,0.09356,0.735,-0.1568,0.075
67,7,0.64072,0.66,0.87768,0.82,-0.01412,0.655,1.0,0.02
68,5,0.5184,0.56,0.80536,0.765,1.0,0.575,0.89232,-0.105
69,8,0.48108,0.495,0.69804,0.625,0.85732,0.46,0.81964,1.0
70,,0.39876,0.42,0.61572,0.525,0.73964,0.335,0.70196,0.9
71,,0.31644,0.345,0.5334,0.425,0.62196,0.21,0.58428,0.8
72,,0.23412,0.27,0.45108,0.325,0.50428,0.085,0.4666,0.7
73,,0.1518,0.195,0.36876,0.225,0.3866,-0.04,0.34892,0.6
74,6,0.04448,0.08,0.26144,0.135,0.31392,1.0,0.27624,0.51
75,,-0.03784,0.005,0.17912,0.035,0.19624,0.875,0.15856,0.41
76,1,1.0,-0.025,0.1068,-0.09,0.03856,0.725,0.05088,0.355
77,4,0.89268,-0.09,0.06948,1.0,-0.03412,0.61,-0.0918,0.215
78,7,0.82036,-0.19,-0.05284,0.875,-0.1418,0.53,1.0,0.16
79,2,0.78304,1.0,-0.09016,0.785,-0.28448,0.365,0.85732,0.07
80,5,0.66072,0.9,-0.16248,0.73,1.0,0.285,0.74964,-0.055
81,3,0.5884,0.87,1.0,0.675,0.89232,0.135,0.59196,-0.18
82,8,0.55108,0.805,0.89268,0.535,0.74964,0.02,0.51928,1.0
83,,0.46876,0.73,0.81036,0.435,0.63196,-0.105,0.4016,0.9
84,6,0.36144,0.615,0.70304,0.345,0.55928,1.0,0.32892,0.81
85,,0.27912,0.54,0.62072,0.245,0.4416,0.875,0.21124,0.71
86,,0.1968,0.465,0.5384,0.145,0.32392,0.75,0.09356,0.61
87,,0.11448,0.39,0.45608,0.045,0.20624,0.625,-0.02412,0.51
88,7,0.04216,0.29,0.33376,-0.08,0.09856,0.545,1.0,0.455
89,4,-0.06516,0.225,0.29644,1.0,0.02588,0.43,0.85732,0.315
90,1,1.0,0.195,0.22412,0.875,-0.1318,0.28,0.74964,0.26
91,5,0.87768,0.095,0.1518,0.82,1.0,0.2,0.64196,0.135
92,,0.79536,0.02,0.06948,0.72,0.88232,0.075,0.52428,0.035
93,,0.71304,-0.055,-0.01284,0.62,0.76464,-0.05,0.4066,-0.065
94,8,0.67572,-0.12,-0.12016,0.48,0.62196,-0.165,0.33392,1.0
95,6,0.5684,-0.235,-0.22748,0.39,0.54928,1.0,0.26124,0.91
96,2,0.53108,1.0,-0.2648,0.3,0.4066,0.835,0.11856,0.82
97,3,0.45876,0.97,1.0,0.245,0.29892,0.685,-0.03912,0.695
98,7,0.38644,0.87,0.87768,0.12,0.19124,0.605,1.0,0.64
99,,0.30412,0.795,0.79536,0.02,0.07356,0.48,0.88232,0.54
100,,0.2218,0.72,0.71304,-0.08,-0.04412,0.355,0.76464,0.44
101,4,0.11448,0.655,0.67572,1.0,-0.1168,0.24,0.62196,0.3
102,5,-0.00784,0.555,0.6034,0.945,1.0,0.16,0.51428,0.175
103,1,1.0,0.525,0.53108,0.82,0.84232,0.01,0.4066,0.12
104,,0.91768,0.45,0.44876,0.72,0.72464,-0.115,0.28892,0.02
105,6,0.81036,0.335,0.34144,0.63,0.65196,1.0,0.21624,-0.07
106,8,0.77304,0.27,0.23412,0.49,0.50928,0.885,0.14356,1.0
107,,0.69072,0.195,0.1518,0.39,0.3916,0.76,0.02588,0.9
108,,0.6084,0.12,0.06948,0.29,0.27392,0.635,-0.0918,0.8
109,7,0.53608,0.02,-0.05284,0.165,0.16624,0.555,1.0,0.745
110,3,0.46376,-0.01,1.0,0.11,0.05856,0.405,0.84232,0.62
111,2,0.42644,1.0,0.96268,0.02,-0.08412,0.24,0.69964,0.53
112,5,0.30412,0.9,0.89036,-0.035,1.0,0.16,0.59196,0.405
113,4,0.1968,0.835,0.85304,1.0,0.92732,0.045,0.44928,0.265
114,,0.11448,0.76,0.77072,0.9,0.80964,-0.08,0.3316,0.165
115,6,0.00716,0.645,0.6634,0.81,0.73696,1.0,0.25892,0.075
116,,-0.07516,0.57,0.58108,0.71,0.61928,0.875,0.14124,-0.025
117,1,1.0,0.54,0.50876,0.585,0.4616,0.725,0.03356,-0.08
118,8,0.96268,0.475,0.40144,0.445,0.31892,0.61,-0.03912,1.0
119,7,0.89036,0.375,0.27912,0.32,0.21124,0.53,1.0,0.945
120,,0.80804,0.3,0.1968,0.22,0.09356,0.405,0.88232,0.845
121,,0.72572,0.225,0.11448,0.12,-0.02412,0.28,0.76464,0.745
122,5,0.6034,0.125,0.04216,0.065,1.0,0.2,0.65696,0.62
123,,0.52108,0.05,-0.04016,-0.035,0.88232,0.075,0.53928,0.52
124,3,0.44876,0.02,1.0,-0.09,0.77464,-0.075,0.3816,0.395
125,4,0.34144,-0.045,0.96268,1.0,0.70196,-0.19,0.23892,0.255
126,6,0.23412,-0.16,0.85536,0.91,0.62928,1.0,0.16624,0.165
127,2,0.1968,1.0,0.81804,0.82,0.4866,0.835,0.02356,0.075
128,,0.11448,0.925,0.73572,0.72,0.36892,0.71,-0.09412,-0.025
129,7,0.04216,0.825,0.6134,0.595,0.26124,0.63,1.0,-0.08
130,8,0.00484,0.76,0.50608,0.455,0.11856,0.515,0.92732,1.0
131,,-0.07748,0.685,0.42376,0.355,0.00088,0.39,0.80964,0.9
132,1,1.0,0.655,0.35144,0.23,-0.1568,0.24,0.70196,0.845
133,5,0.87768,0.555,0.27912,0.175,1.0,0.16,0.59428,0.72
134,,0.79536,0.48,0.1968,0.075,0.88232,0.035,0.4766,0.62
135,,0.71304,0.405,0.11448,-0.025,0.76464,-0.09,0.35892,0.52
136,6,0.60572,0.29,0.00716,-0.115,0.69196,1.0,0.28624,0.43
137,4,0.4984,0.225,-0.03016,1.0,0.61928,0.885,0.14356,0.29
138,3,0.42608,0.195,1.0,0.945,0.5116,0.735,-0.01412,0.165
139,7,0.35376,0.095,0.87768,0.82,0.40392,0.655,1.0,0.11
140,,0.27144,0.02,0.79536,0.72,0.28624,0.53,0.88232,0.01
141,,0.18912,-0.055,0.71304,0.62,0.16856,0.405,0.76464,-0.09
142,8,0.1518,-0.12,0.60572,0.48,0.02588,0.29,0.69196,1.0
143,2,0.11448,1.0,0.5684,0.39,-0.1168,0.125,0.54928,0.91
144,5,-0.00784,0.9,0.49608,0.335,1.0,0.045,0.4416,0.785
145,1,1.0,0.87,0.42376,0.21,0.84232,-0.105,0.33392,0.73
146,6,0.89268,0.755,0.31644,0.12,0.76964,1.0,0.26124,0.64
147,,0.81036,0.68,0.23412,0.02,0.65196,0.875,0.14356,0.54
148,,0.72804,0.605,0.1518,-0.08,0.53428,0.75,0.02588,0.44
149,4,0.62072,0.54,0.11448,1.0,0.4616,0.635,-0.1168,0.3
150,7,0.5484,0.44,-0.00784,0.875,0.35392,0.555,1.0,0.245
151,3,0.47608,0.41,1.0,0.82,0.24624,0.405,0.84232,0.12
152,,0.39376,0.335,0.91768,0.72,0.12856,0.28,0.72464,0.02
153,,0.31144,0.26,0.83536,0.62,0.01088,0.155,0.60696,-0.08
154,8,0.27412,0.195,0.72804,0.48,-0.1318,0.04,0.53428,1.0
155,5,0.1518,0.095,0.65572,0.425,1.0,-0.04,0.4266,0.875
156,6,0.04448,-0.02,0.5484,0.335,0.92732,1.0,0.35392,0.785
157,2,0.00716,1.0,0.51108,0.245,0.78464,0.835,0.21124,0.695
158,,-0.07516,0.925,0.42876,0.145,0.66696,0.71,0.09356,0.595
159,1,1.0,0.895,0.35644,0.02,0.50928,0.56,-0.01412,0.54
160,7,0.92768,0.795,0.23412,-0.105,0.4016,0.48,1.0,0.485
161,4,0.82036,0.73,0.1968,1.0,0.32892,0.365,0.85732,0.345
162,,0.73804,0.655,0.11448,0.9,0.21124,0.24,0.73964,0.245
163,,0.65572,0.58,0.03216,0.8,0.09356,0.115,0.62196,0.145
164,,0.5734,0.505,-0.05016,0.7,-0.02412,-0.01,0.50428,0.045
165,3,0.50108,0.475,1.0,0.645,-0.1318,-0.16,0.3466,-0.08
166,6,0.39376,0.36,0.89268,0.555,-0.20448,1.0,0.27392,-0.17
167,5,0.27144,0.26,0.82036,0.5,1.0,0.92,0.16624,-0.295
168,8,0.23412,0.195,0.71304,0.36,0.85732,0.805,0.09356,1.0
169,,0.1518,0.12,0.63072,0.26,0.73964,0.68,-0.02412,0.9
170,7,0.07948,0.02,0.5084,0.135,0.63196,0.6,1.0,0.845
171,,-0.00284,-0.055,0.42608,0.035,0.51428,0.475,0.88232,0.745
172,2,-0.04016,1.0,0.38876,-0.055,0.3716,0.31,0.73964,0.655
173,4,-0.14748,0.935,0.35144,1.0,0.29892,0.195,0.59696,0.515
174,1,1.0,0.905,0.27912,0.875,0.14124,0.045,0.48928,0.46
175,,0.91768,0.83,0.1968,0.775,0.02356,-0.08,0.3716,0.36
176,6,0.81036,0.715,0.08948,0.685,-0.04912,1.0,0.29892,0.27
177,5,0.68804,0.615,0.01716,0.63,1.0,0.92,0.19124,0.145
178,,0.60572,0.54,-0.06516,0.53,0.88232,0.795,0.07356,0.045
179,3,0.5334,0.51,1.0,0.475,0.77464,0.645,-0.08412,-0.08
180,7,0.46108,0.41,0.87768,0.35,0.66696,0.565,1.0,-0.135
181,8,0.42376,0.345,0.77036,0.21,0.52428,0.45,0.92732,1.0
182,,0.34144,0.27,0.68804,0.11,0.4066,0.325,0.80964,0.9
183,,0.25912,0.195,0.60572,0.01,0.28892,0.2,0.69196,0.8
184,,0.1768,0.12,0.5234,-0.09,0.17124,0.075,0.57428,0.7
185,4,0.06948,0.055,0.48608,1.0,0.09856,-0.04,0.4316,0.56
186,6,-0.03784,-0.06,0.37876,0.91,0.02588,1.0,0.35892,0.47
187,2,-0.07516,1.0,0.34144,0.82,-0.1168,0.835,0.21624,0.38
188,5,-0.19748,0.9,0.26912,0.765,1.0,0.755,0.10856,0.255
189,1,1.0,0.87,0.1968,0.64,0.84232,0.605,0.00088,0.2
190,,0.91768,0.795,0.11448,0.54,0.72464,0.48,-0.1168,0.1
191,7,0.84536,0.695,-0.00784,0.415,0.61696,0.4,1.0,0.045
192,3,0.77304,0.665,1.0,0.36,0.50928,0.25,0.84232,-0.08
193,8,0.73572,0.6,0.89268,0.22,0.3666,0.135,0.76964,1.0
194,,0.6534,0.525,0.81036,0.12,0.24892,0.01,0.65196,0.9
195,,0.57108,0.45,0.72804,0.02,0.13124,-0.115,0.53428,0.8
196,6,0.46376,0.335,0.62072,-0.07,0.05856,1.0,0.4616,0.71
197,4,0.35644,0.27,0.5834,1.0,-0.01412,0.885,0.31892,0.57
198,5,0.23412,0.17,0.51108,0.945,1.0,0.805,0.21124,0.445
199,,0.1518,0.095,0.42876,0.845,0.88232,0.68,0.09356,0.345
200,,0.06948,0.02,0.34644,0.745,0.76464,0.555,-0.02412,0.245
201,7,-0.00284,-0.08,0.22412,0.62,0.65696,0.475,1.0,0.19
202,2,-0.04016,1.0,0.1868,0.53,0.51428,0.31,0.85732,0.1
203,1,1.0,0.97,0.11448,0.405,0.3566,0.16,0.74964,0.045
204,,0.91768,0.895,0.03216,0.305,0.23892,0.035,0.63196,-0.055
205,8,0.88036,0.83,-0.07516,0.165,0.09624,-0.08,0.55928,1.0
206,6,0.77304,0.715,-0.18248,0.075,0.02356,1.0,0.4866,0.91
207,3,0.70072,0.685,1.0,0.02,-0.08412,0.85,0.32892,0.785
208,5,0.5784,0.585,0.92768,-0.035,1.0,0.77,0.22124,0.66
209,4,0.47108,0.52,0.89036,1.0,0.92732,0.655,0.07856,0.52
210,,0.38876,0.445,0.80804,0.9,0.80964,0.53,-0.03912,0.42
211,7,0.31644,0.345,0.68572,0.775,0.70196,0.45,1.0,0.365
212,,0.23412,0.27,0.6034,0.675,0.58428,0.325,0.88232,0.265
213,,0.1518,0.195,0.52108,0.575,0.4666,0.2,0.76464,0.165
214,,0.06948,0.12,0.43876,0.475,0.34892,0.075,0.64696,0.065
215,,-0.01284,0.045,0.35644,0.375,0.23124,-0.05,0.52928,-0.035
216,6,-0.12016,-0.07,0.24912,0.285,0.15856,1.0,0.4566,-0.125
217,8,-0.15748,-0.135,0.1418,0.145,0.01588,0.885,0.38392,1.0
218,1,1.0,-0.165,0.06948,0.02,-0.1418,0.735,0.27624,0.945
219,2,0.96268,1.0,0.03216,-0.07,-0.28448,0.57,0.13356,0.855
220,5,0.84036,0.9,-0.04016,-0.125,1.0,0.49,0.02588,0.73
221,4,0.73304,0.835,-0.07748,1.0,0.92732,0.375,-0.1168,0.59
222,7,0.66072,0.735,-0.1998,0.875,0.81964,0.295,1.0,0.535
223,3,0.5884,0.705,1.0,0.82,0.71196,0.145,0.84232,0.41
224,,0.50608,0.63,0.91768,0.72,0.59428,0.02,0.72464,0.31
225,,0.42376,0.555,0.83536,0.62,0.4766,-0.105,0.60696,0.21
226,6,0.31644,0.44,0.72804,0.53,0.40392,1.0,0.53428,0.12
227,,0.23412,0.365,0.64572,0.43,0.28624,0.875,0.4166,0.02
228,,0.1518,0.29,0.5634,0.33,0.16856,0.75,0.29892,-0.08
229,8,0.11448,0.225,0.45608,0.19,0.02588,0.635,0.22624,1.0
230,,0.03216,0.15,0.37376,0.09,-0.0918,0.51,0.10856,0.9
231,5,-0.09016,0.05,0.30144,0.035,1.0,0.43,0.00088,0.775
232,1,1.0,0.02,0.22912,-0.09,0.84232,0.28,-0.1068,0.72
233,7,0.92768,-0.08,0.1068,-0.215,0.73464,0.2,1.0,0.665
234,4,0.82036,-0.145,0.06948,1.0,0.66196,0.085,0.85732,0.525
235,2,0.78304,1.0,0.03216,0.91,0.51928,-0.08,0.71464,0.435
236,6,0.67572,0.885,-0.07516,0.82,0.4466,1.0,0.64196,0.345
237,3,0.6034,0.855,1.0,0.765,0.33892,0.85,0.48428,0.22
238,,0.52108,0.78,0.91768,0.665,0.22124,0.725,0.3666,0.12
239,,0.43876,0.705,0.83536,0.565,0.10356,0.6,0.24892,0.02
240,,0.35644,0.63,0.75304,0.465,-0.01412,0.475,0.13124,-0.08
241,8,0.31912,0.565,0.64572,0.325,-0.1568,0.36,0.05856,1.0
242,5,0.1968,0.465,0.5734,0.27,1.0,0.28,-0.04912,0.875
243,7,0.12448,0.365,0.45108,0.145,0.89232,0.2,1.0,0.82
244,,0.04216,0.29,0.36876,0.045,0.77464,0.075,0.88232,0.72
245,,-0.04016,0.215,0.28644,-0.055,0.65696,-0.05,0.76464,0.62
246,4,-0.14748,0.15,0.24912,1.0,0.58428,-0.165,0.62196,0.48
247,6,-0.2548,0.035,0.1418,0.91,0.5116,1.0,0.54928,0.39
248,1,1.0,0.005,0.06948,0.785,0.35392,0.85,0.4416,0.335
249,,0.91768,-0.07,-0.01284,0.685,0.23624,0.725,0.32392,0.235
250,2,0.88036,1.0,-0.05016,0.595,0.09356,0.56,0.18124,0.145
251,3,0.80804,0.97,1.0,0.54,-0.01412,0.41,0.02356,0.02
252,5,0.68572,0.87,0.92768,0.485,1.0,0.33,-0.08412,-0.105
253,8,0.6484,0.805,0.82036,0.345,0.85732,0.215,-0.1568,1.0
254,7,0.57608,0.705,0.69804,0.22,0.74964,0.135,1.0,0.945
255,,0.49376,0.63,0.61572,0.12,0.63196,0.01,0.88232,0.845
256,,0.41144,0.555,0.5334,0.02,0.51428,-0.115,0.76464,0.745
257,6,0.30412,0.44,0.42608,-0.07,0.4416,1.0,0.69196,0.655
258,4,0.1968,0.375,0.38876,1.0,0.36892,0.885,0.54928,0.515
259,,0.11448,0.3,0.30644,0.9,0.25124,0.76,0.4316,0.415
260,,0.03216,0.225,0.22412,0.8,0.13356,0.635,0.31392,0.315
261,,-0.05016,0.15,0.1418,0.7,0.01588,0.51,0.19624,0.215
262,1,1.0,0.12,0.06948,0.575,-0.1418,0.36,0.08856,0.16
263,5,0.87768,0.02,-0.00284,0.52,1.0,0.28,-0.01912,0.035
264,7,0.80536,-0.08,-0.12516,0.395,0.89232,0.2,1.0,-0.02
265,3,0.73304,-0.11,1.0,0.34,0.78464,0.05,0.84232,-0.145
266,8,0.69572,-0.175,0.89268,0.2,0.64196,-0.065,0.76964,1.0
267,2,0.6584,1.0,0.85536,0.11,0.49928,-0.23,0.62696,0.91
268,6,0.55108,0.885,0.74804,0.02,0.4266,1.0,0.55428,0.82
269,,0.46876,0.81,0.66572,-0.08,0.30892,0.875,0.4366,0.72
270,4,0.36144,0.745,0.6284,1.0,0.23624,0.76,0.29392,0.58
271,,0.27912,0.67,0.54608,0.9,0.11856,0.635,0.17624,0.48
272,,0.1968,0.595,0.46376,0.8,0.00088,0.51,0.05856,0.38
273,,0.11448,0.52,0.38144,0.7,-0.1168,0.385,-0.05912,0.28
274,5,-0.00784,0.42,0.30912,0.645,1.0,0.305,-0.1668,0.155
275,7,-0.08016,0.32,0.1868,0.52,0.89232,0.225,1.0,0.1
276,1,1.0,0.29,0.11448,0.395,0.73464,0.075,0.89232,0.045
277,,0.91768,0.215,0.03216,0.295,0.61696,-0.05,0.77464,-0.055
278,8,0.88036,0.15,-0.07516,0.155,0.47428,-0.165,0.70196,1.0
279,6,0.77304,0.035,-0.18248,0.065,0.4016,1.0,0.62928,0.91
280,3,0.70072,0.005,1.0,0.01,0.29392,0.85,0.4716,0.785
281,,0.6184,-0.07,0.91768,-0.09,0.17624,0.725,0.35392,0.685
282,4,0.51108,-0.135,0.88036,1.0,0.10356,0.61,0.21124,0.545
283,2,0.47376,1.0,0.84304,0.91,-0.03912,0.445,0.06856,0.455
284,5,0.35144,0.9,0.77072,0.855,1.0,0.365,-0.03912,0.33
285,7,0.27912,0.8,0.6484,0.73,0.89232,0.285,1.0,0.275
286,,0.1968,0.725,0.56608,0.63,0.77464,0.16,0.88232,0.175
287,,0.11448,0.65,0.48376,0.53,0.65696,0.035,0.76464,0.075
288,,0.03216,0.575,0.40144,0.43,0.53928,-0.09,0.64696,-0.025
289,6,-0.07516,0.46,0.29412,0.34,0.4666,1.0,0.57428,-0.115
290,8,-0.11248,0.395,0.1868,0.2,0.32392,0.885,0.5016,1.0
291,1,1.0,0.365,0.11448,0.075,0.16624,0.735,0.39392,0.945
292,,0.91768,0.29,0.03216,-0.025,0.04856,0.61,0.27624,0.845
293,4,0.81036,0.225,-0.00516,1.0,-0.02412,0.495,0.13356,0.705
294,5,0.68804,0.125,-0.07748,0.945,1.0,0.415,0.02588,0.58
295,3,0.61572,0.095,1.0,0.89,0.89232,0.265,-0.1318,0.455
296,7,0.5434,-0.005,0.87768,0.765,0.78464,0.185,1.0,0.4
297,2,0.50608,1.0,0.84036,0.675,0.64196,0.02,0.85732,0.31
298,,0.42376,0.925,0.75804,0.575,0.52428,-0.105,0.73964,0.21
299,6,0.31644,0.81,0.65072,0.485,0.4516,1.0,0.66696,0.12
300,,0.23412,0.735,0.5684,0.385,0.33392,0.875,0.54928,0.02
301,,0.1518,0.66,0.48608,0.285,0.21624,0.75,0.4316,-0.08
302,8,0.11448,0.595,0.37876,0.145,0.07356,0.635,0.35892,1.0
303,,0.03216,0.52,0.29644,0.045,-0.04412,0.51,0.24124,0.9
304,5,-0.09016,0.42,0.22412,-0.01,1.0,0.43,0.13356,0.775
305,1,1.0,0.39,0.1518,-0.135,0.84232,0.28,0.02588,0.72
306,4,0.89268,0.325,0.11448,1.0,0.76964,0.165,-0.1168,0.58
307,7,0.82036,0.225,-0.00784,0.875,0.66196,0.085,1.0,0.525
308,3,0.74804,0.195,1.0,0.82,0.55428,-0.065,0.84232,0.4
309,6,0.64072,0.08,0.89268,0.73,0.4816,1.0,0.76964,0.31
310,,0.5584,0.005,0.81036,0.63,0.36392,0.875,0.65196,0.21
311,,0.47608,-0.07,0.72804,0.53,0.24624,0.75,0.53428,0.11
312,2,0.43876,1.0,0.69072,0.44,0.10356,0.585,0.3916,0.02
313,,0.35644,0.925,0.6084,0.34,-0.01412,0.46,0.27392,-0.08
314,8,0.31912,0.86,0.50108,0.2,-0.1568,0.345,0.20124,1.0
315,5,0.1968,0.76,0.42876,0.145,1.0,0.265,0.09356,0.875
316,,0.11448,0.685,0.34644,0.045,0.88232,0.14,-0.02412,0.775
317,7,0.04216,0.585,0.22412,-0.08,0.77464,0.06,1.0,0.72
318,4,-0.06516,0.52,0.1868,1.0,0.70196,-0.055,0.85732,0.58
319,1,1.0,0.49,0.11448,0.875,0.54428,-0.205,0.74964,0.525
320,6,0.89268,0.375,0.00716,0.785,0.4716,1.0,0.67696,0.435
321,,0.81036,0.3,-0.07516,0.685,0.35392,0.875,0.55928,0.335
322,3,0.73804,0.27,1.0,0.63,0.24624,0.725,0.4016,0.21
323,,0.65572,0.195,0.91768,0.53,0.12856,0.6,0.28392,0.11
324,,0.5734,0.12,0.83536,0.43,0.01088,0.475,0.16624,0.01
325,,0.49108,0.045,0.75304,0.33,-0.1068,0.35,0.04856,-0.09
326,5,0.36876,-0.055,0.68072,0.275,1.0,0.27,-0.05912,-0.215
327,8,0.33144,-0.12,0.5734,0.135,0.85732,0.155,-0.1318,1.0
328,7,0.25912,-0.22,0.45108,0.01,0.74964,0.075,1.0,0.945
329,2,0.2218,1.0,0.41376,-0.08,0.60696,-0.09,0.85732,0.855
330,6,0.11448,0.885,0.30644,-0.17,0.53428,1.0,0.78464,0.765
331,4,0.00716,0.82,0.26912,1.0,0.4616,0.885,0.64196,0.625
332,,-0.07516,0.745,0.1868,0.9,0.34392,0.76,0.52428,0.525
333,1,1.0,0.715,0.11448,0.775,0.18624,0.61,0.4166,0.47
334,,0.91768,0.64,0.03216,0.675,0.06856,0.485,0.29892,0.37
335,,0.83536,0.565,-0.05016,0.575,-0.04912,0.36,0.18124,0.27
336,3,0.76304,0.535,1.0,0.52,-0.1568,0.21,0.02356,0.145
337,5,0.64072,0.435,0.92768,0.465,1.0,0.13,-0.08412,0.02
338,7,0.5684,0.335,0.80536,0.34,0.89232,0.05,1.0,-0.035
339,8,0.53108,0.27,0.69804,0.2,0.74964,-0.065,0.92732,1.0
340,6,0.42376,0.155,0.59072,0.11,0.67696,1.0,0.85464,0.91
341,,0.34144,0.08,0.5084,0.01,0.55928,0.875,0.73696,0.81
342,,0.25912,0.005,0.42608,-0.09,0.4416,0.75,0.61928,0.71
343,4,0.1518,-0.06,0.38876,1.0,0.36892,0.635,0.4766,0.57
