step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
182,,0.85,0.7,-0.1,0.0,0.65,0.75,-0.05,0.8
183,3,0.9,0.75,0.9,0.05,0.7,0.8,0.0,0.85
184,3,0.95,0.8,1.0,0.1,0.75,0.85,0.05,0.9
185,,0.8,0.65,0.85,-0.05,0.6,0.7,-0.1,0.75
186,7,0.85,0.7,0.9,0.0,0.65,0.75,0.9,0.8
187,7,0.9,0.75,0.95,0.05,0.7,0.8,1.0,0.85
188,,0.75,0.6,0.8,-0.1,0.55,0.65,0.85,0.7
189,4,0.8,0.65,0.85,0.9,0.6,0.7,0.9,0.75
190,4,0.85,0.7,0.9,1.0,0.65,0.75,0.95,0.8
191,,0.7,0.55,0.75,0.85,0.5,0.6,0.8,0.65
192,,0.55,0.4,0.6,0.7,0.35,0.45,0.65,0.5
193,,0.4,0.25,0.45,0.55,0.2,0.3,0.5,0.35
194,,0.25,0.1,0.3,0.4,0.05,0.15,0.35,0.2
195,,0.1,-0.05,0.15,0.25,-0.1,0.0,0.2,0.05
196,5,0.15,0.0,0.2,0.3,0.9,0.05,0.25,0.1
197,5,0.2,0.05,0.25,0.35,1.0,0.1,0.3,0.15
198,,0.05,-0.1,0.1,0.2,0.85,-0.05,0.15,0.0
199,2,0.1,0.9,0.15,0.25,0.9,0.0,0.2,0.05
