step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
122,,-0.05,0.86464,0.5,0.70912,0.975,0.22432,0.35,0.72928
123,1,1.0,0.79696,0.45,0.6768,0.95,0.192,0.3,0.6616
124,,0.925,0.72928,0.4,0.64448,0.925,0.15968,0.25,0.59392
125,,0.85,0.6616,0.35,0.61216,0.9,0.12736,0.2,0.52624
126,,0.775,0.59392,0.3,0.57984,0.875,0.09504,0.15,0.45856
127,,0.7,0.52624,0.25,0.54752,0.85,0.06272,0.1,0.39088
128,,0.625,0.45856,0.2,0.5152,0.825,0.0304,0.05,0.3232
129,,0.55,0.39088,0.15,0.48288,0.8,-0.00192,0.0,0.25552
130,6,0.475,0.3232,0.1,0.45056,0.775,1.0,-0.05,0.18784
131,7,0.4,0.25552,0.05,0.41824,0.75,0.96768,1.0,0.12016
132,,0.325,0.18784,0.0,0.38592,0.725,0.93536,0.95,0.05248
133,,0.25,0.12016,-0.05,0.3536,0.7,0.90304,0.9,-0.0152
134,3,0.175,0.05248,1.0,0.32128,0.675,0.87072,0.85,-0.08288
135,8,0.1,-0.0152,0.95,0.28896,0.65,0.8384,0.8,1.0
136,2,0.025,1.0,0.9,0.25664,0.625,0.80608,0.75,0.93232
137,,-0.05,0.93232,0.85,0.22432,0.6,0.77376,0.7,0.86464
138,1,1.0,0.86464,0.8,0.192,0.575,0.74144,0.65,0.79696
139,,0.925,0.79696,0.75,0.15968,0.55,0.70912,0.6,0.72928
140,,0.85,0.72928,0.7,0.12736,0.525,0.6768,0.55,0.6616
141,,0.775,0.6616,0.65,0.09504,0.5,0.64448,0.5,0.59392
142,,0.7,0.59392,0.6,0.06272,0.475,0.61216,0.45,0.52624
143,,0.625,0.52624,0.55,0.0304,0.45,0.57984,0.4,0.45856
144,,0.55,0.45856,0.5,-0.00192,0.425,0.54752,0.35,0.39088
145,4,0.475,0.39088,0.45,1.0,0.4,0.5152,0.3,0.3232
146,,0.4,0.3232,0.4,0.96768,0.375,0.48288,0.25,0.25552
147,,0.325,0.25552,0.35,0.93536,0.35,0.45056,0.2,0.18784
148,,0.25,0.18784,0.3,0.90304,0.325,0.41824,0.15,0.12016
149,,0.175,0.12016,0.25,0.87072,0.3,0.38592,0.1,0.05248
150,,0.1,0.05248,0.2,0.8384,0.275,0.3536,0.05,-0.0152
151,8,0.025,-0.0152,0.15,0.80608,0.25,0.32128,0.0,1.0
152,2,-0.05,1.0,0.1,0.77376,0.225,0.28896,-0.05,0.93232
153,7,-0.125,0.93232,0.05,0.74144,0.2,0.25664,1.0,0.86464
154,1,1.0,0.86464,0.0,0.70912,0.175,0.22432,0.95,0.79696
155,,0.925,0.79696,-0.05,0.6768,0.15,0.192,0.9,0.72928
156,3,0.85,0.72928,1.0,0.64448,0.125,0.15968,0.85,0.6616
157,,0.775,0.6616,0.95,0.61216,0.1,0.12736,0.8,0.59392
158,,0.7,0.59392,0.9,0.57984,0.075,0.09504,0.75,0.52624
159,,0.625,0.52624,0.85,0.54752,0.05,0.06272,0.7,0.45856
160,,0.55,0.45856,0.8,0.5152,0.025,0.0304,0.65,0.39088
161,,0.475,0.39088,0.75,0.48288,0.0,-0.00192,0.6,0.3232
162,6,0.4,0.3232,0.7,0.45056,-0.025,1.0,0.55,0.25552
163,5,0.325,0.25552,0.65,0.41824,1.0,0.96768,0.5,0.18784
164,,0.25,0.18784,0.6,0.38592,0.975,0.93536,0.45,0.12016
165,,0.175,0.12016,0.55,0.3536,0.95,0.90304,0.4,0.05248
166,,0.1,0.05248,0.5,0.32128,0.925,0.87072,0.35,-0.0152
167,8,0.025,-0.0152,0.45,0.28896,0.9,0.8384,0.3,1.0
168,2,-0.05,1.0,0.4,0.25664,0.875,0.80608,0.25,0.93232
169,1,1.0,0.93232,0.35,0.22432,0.85,0.77376,0.2,0.86464
170,,0.925,0.86464,0.3,0.192,0.825,0.74144,0.15,0.79696
171,,0.85,0.79696,0.25,0.15968,0.8,0.70912,0.1,0.72928
172,,0.775,0.72928,0.2,0.12736,0.775,0.6768,0.05,0.6616
173,,0.7,0.6616,0.15,0.09504,0.75,0.64448,0.0,0.59392
174,,0.625,0.59392,0.1,0.06272,0.725,0.61216,-0.05,0.52624
175,7,0.55,0.52624,0.05,0.0304,0.7,0.57984,1.0,0.45856
176,,0.475,0.45856,0.0,-0.00192,0.675,0.54752,0.95,0.39088
177,4,0.4,0.39088,-0.05,1.0,0.65,0.5152,0.9,0.3232
178,3,0.325,0.3232,1.0,0.96768,0.625,0.48288,0.85,0.25552
179,,0.25,0.25552,0.95,0.93536,0.6,0.45056,0.8,0.18784
180,,0.175,0.18784,0.9,0.90304,0.575,0.41824,0.75,0.12016
181,,0.1,0.12016,0.85,0.87072,0.55,0.38592,0.7,0.05248
182,,0.025,0.05248,0.8,0.8384,0.525,0.3536,0.65,-0.0152
183,8,-0.05,-0.0152,0.75,0.80608,0.5,0.32128,0.6,1.0
184,1,1.0,-0.08288,0.7,0.77376,0.475,0.28896,0.55,0.93232
185,2,0.925,1.0,0.65,0.74144,0.45,0.25664,0.5,0.86464
186,,0.85,0.93232,0.6,0.70912,0.425,0.22432,0.45,0.79696
187,,0.775,0.86464,0.55,0.6768,0.4,0.192,0.4,0.72928
188,,0.7,0.79696,0.5,0.64448,0.375,0.15968,0.35,0.6616
189,,0.625,0.72928,0.45,0.61216,0.35,0.12736,0.3,0.59392
190,,0.55,0.6616,0.4,0.57984,0.325,0.09504,0.25,0.52624
191,,0.475,0.59392,0.35,0.54752,0.3,0.06272,0.2,0.45856
192,,0.4,0.52624,0.3,0.5152,0.275,0.0304,0.15,0.39088
193,,0.325,0.45856,0.25,0.48288,0.25,-0.00192,0.1,0.3232
194,6,0.25,0.39088,0.2,0.45056,0.225,1.0,0.05,0.25552
195,,0.175,0.3232,0.15,0.41824,0.2,0.96768,0.0,0.18784
196,,0.1,0.25552,0.1,0.38592,0.175,0.93536,-0.05,0.12016
197,7,0.025,0.18784,0.05,0.3536,0.15,0.90304,1.0,0.05248
198,,-0.05,0.12016,0.0,0.32128,0.125,0.87072,0.95,-0.0152
199,1,1.0,0.05248,-0.05,0.28896,0.1,0.8384,0.9,-0.08288
200,8,0.925,-0.0152,-0.1,0.25664,0.075,0.80608,0.85,1.0
201,3,0.85,-0.08288,1.0,0.22432,0.05,0.77376,0.8,0.93232
202,2,0.775,1.0,0.95,0.192,0.025,0.74144,0.75,0.86464
203,,0.7,0.93232,0.9,0.15968,0.0,0.70912,0.7,0.79696
204,,0.625,0.86464,0.85,0.12736,-0.025,0.6768,0.65,0.72928
205,5,0.55,0.79696,0.8,0.09504,1.0,0.64448,0.6,0.6616
206,,0.475,0.72928,0.75,0.06272,0.975,0.61216,0.55,0.59392
207,,0.4,0.6616,0.7,0.0304,0.95,0.57984,0.5,0.52624
208,,0.325,0.59392,0.65,-0.00192,0.925,0.54752,0.45,0.45856
209,4,0.25,0.52624,0.6,1.0,0.9,0.5152,0.4,0.39088
210,,0.175,0.45856,0.55,0.96768,0.875,0.48288,0.35,0.3232
211,,0.1,0.39088,0.5,0.93536,0.85,0.45056,0.3,0.25552
212,,0.025,0.3232,0.45,0.90304,0.825,0.41824,0.25,0.18784
213,,-0.05,0.25552,0.4,0.87072,0.8,0.38592,0.2,0.12016
214,1,1.0,0.18784,0.35,0.8384,0.775,0.3536,0.15,0.05248
215,,0.925,0.12016,0.3,0.80608,0.75,0.32128,0.1,-0.0152
216,8,0.85,0.05248,0.25,0.77376,0.725,0.28896,0.05,1.0
217,,0.775,-0.0152,0.2,0.74144,0.7,0.25664,0.0,0.93232
218,2,0.7,1.0,0.15,0.70912,0.675,0.22432,-0.05,0.86464
219,7,0.625,0.93232,0.1,0.6768,0.65,0.192,1.0,0.79696
220,,0.55,0.86464,0.05,0.64448,0.625,0.15968,0.95,0.72928
221,,0.475,0.79696,0.0,0.61216,0.6,0.12736,0.9,0.6616
222,,0.4,0.72928,-0.05,0.57984,0.575,0.09504,0.85,0.59392
223,3,0.325,0.6616,1.0,0.54752,0.55,0.06272,0.8,0.52624
224,,0.25,0.59392,0.95,0.5152,0.525,0.0304,0.75,0.45856
225,,0.175,0.52624,0.9,0.48288,0.5,-0.00192,0.7,0.39088
226,6,0.1,0.45856,0.85,0.45056,0.475,1.0,0.65,0.3232
227,,0.025,0.39088,0.8,0.41824,0.45,0.96768,0.6,0.25552
228,,-0.05,0.3232,0.75,0.38592,0.425,0.93536,0.55,0.18784
229,1,1.0,0.25552,0.7,0.3536,0.4,0.90304,0.5,0.12016
230,,0.925,0.18784,0.65,0.32128,0.375,0.87072,0.45,0.05248
231,,0.85,0.12016,0.6,0.28896,0.35,0.8384,0.4,-0.0152
232,8,0.775,0.05248,0.55,0.25664,0.325,0.80608,0.35,1.0
233,,0.7,-0.0152,0.5,0.22432,0.3,0.77376,0.3,0.93232
234,2,0.625,1.0,0.45,0.192,0.275,0.74144,0.25,0.86464
235,,0.55,0.93232,0.4,0.15968,0.25,0.70912,0.2,0.79696
236,,0.475,0.86464,0.35,0.12736,0.225,0.6768,0.15,0.72928
237,,0.4,0.79696,0.3,0.09504,0.2,0.64448,0.1,0.6616
238,,0.325,0.72928,0.25,0.06272,0.175,0.61216,0.05,0.59392
239,,0.25,0.6616,0.2,0.0304,0.15,0.57984,0.0,0.52624
240,,0.175,0.59392,0.15,-0.00192,0.125,0.54752,-0.05,0.45856
241,7,0.1,0.52624,0.1,-0.03424,0.1,0.5152,1.0,0.39088
242,4,0.025,0.45856,0.05,1.0,0.075,0.48288,0.95,0.3232
243,,-0.05,0.39088,0.0,0.96768,0.05,0.45056,0.9,0.25552
244,1,1.0,0.3232,-0.05,0.93536,0.025,0.41824,0.85,0.18784
245,3,0.925,0.25552,1.0,0.90304,0.0,0.38592,0.8,0.12016
246,,0.85,0.18784,0.95,0.87072,-0.025,0.3536,0.75,0.05248
247,5,0.775,0.12016,0.9,0.8384,1.0,0.32128,0.7,-0.0152
248,8,0.7,0.05248,0.85,0.80608,0.975,0.28896,0.65,1.0
249,,0.625,-0.0152,0.8,0.77376,0.95,0.25664,0.6,0.93232
250,2,0.55,1.0,0.75,0.74144,0.925,0.22432,0.55,0.86464
251,,0.475,0.93232,0.7,0.70912,0.9,0.192,0.5,0.79696
252,,0.4,0.86464,0.65,0.6768,0.875,0.15968,0.45,0.72928
253,,0.325,0.79696,0.6,0.64448,0.85,0.12736,0.4,0.6616
254,,0.25,0.72928,0.55,0.61216,0.825,0.09504,0.35,0.59392
255,,0.175,0.6616,0.5,0.57984,0.8,0.06272,0.3,0.52624
256,,0.1,0.59392,0.45,0.54752,0.775,0.0304,0.25,0.45856
257,,0.025,0.52624,0.4,0.5152,0.75,-0.00192,0.2,0.39088
258,6,-0.05,0.45856,0.35,0.48288,0.725,1.0,0.15,0.3232
259,1,1.0,0.39088,0.3,0.45056,0.7,0.96768,0.1,0.25552
260,,0.925,0.3232,0.25,0.41824,0.675,0.93536,0.05,0.18784
261,,0.85,0.25552,0.2,0.38592,0.65,0.90304,0.0,0.12016
262,,0.775,0.18784,0.15,0.3536,0.625,0.87072,-0.05,0.05248
263,7,0.7,0.12016,0.1,0.32128,0.6,0.8384,1.0,-0.0152
264,8,0.625,0.05248,0.05,0.28896,0.575,0.80608,0.95,1.0
265,,0.55,-0.0152,0.0,0.25664,0.55,0.77376,0.9,0.93232
266,2,0.475,1.0,-0.05,0.22432,0.525,0.74144,0.85,0.86464
267,3,0.4,0.93232,1.0,0.192,0.5,0.70912,0.8,0.79696
