step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.625,0.59392,0.85,0.38592,0.35,0.22432,0.95,0.72928
28,,0.55,0.52624,0.8,0.3536,0.325,0.192,0.9,0.6616
29,,0.475,0.45856,0.75,0.32128,0.3,0.15968,0.85,0.59392
30,,0.4,0.39088,0.7,0.28896,0.275,0.12736,0.8,0.52624
31,,0.325,0.3232,0.65,0.25664,0.25,0.09504,0.75,0.45856
32,,0.25,0.25552,0.6,0.22432,0.225,0.06272,0.7,0.39088
33,,0.175,0.18784,0.55,0.192,0.2,0.0304,0.65,0.3232
34,,0.1,0.12016,0.5,0.15968,0.175,-0.00192,0.6,0.25552
35,6,0.025,0.05248,0.45,0.12736,0.15,1.0,0.55,0.18784
36,,-0.05,-0.0152,0.4,0.09504,0.125,0.96768,0.5,0.12016
37,1,1.0,-0.08288,0.35,0.06272,0.1,0.93536,0.45,0.05248
38,2,0.925,1.0,0.3,0.0304,0.075,0.90304,0.4,-0.0152
39,8,0.85,0.93232,0.25,-0.00192,0.05,0.87072,0.35,1.0
40,4,0.775,0.86464,0.2,1.0,0.025,0.8384,0.3,0.93232
41,,0.7,0.79696,0.15,0.96768,0.0,0.80608,0.25,0.86464
42,,0.625,0.72928,0.1,0.93536,-0.025,0.77376,0.2,0.79696
43,5,0.55,0.6616,0.05,0.90304,1.0,0.74144,0.15,0.72928
44,,0.475,0.59392,0.0,0.87072,0.975,0.70912,0.1,0.6616
45,,0.4,0.52624,-0.05,0.8384,0.95,0.6768,0.05,0.59392
46,3,0.325,0.45856,1.0,0.80608,0.925,0.64448,0.0,0.52624
47,,0.25,0.39088,0.95,0.77376,0.9,0.61216,-0.05,0.45856
48,7,0.175,0.3232,0.9,0.74144,0.875,0.57984,1.0,0.39088
49,,0.1,0.25552,0.85,0.70912,0.85,0.54752,0.95,0.3232
50,,0.025,0.18784,0.8,0.6768,0.825,0.5152,0.9,0.25552
51,,-0.05,0.12016,0.75,0.64448,0.8,0.48288,0.85,0.18784
52,1,1.0,0.05248,0.7,0.61216,0.775,0.45056,0.8,0.12016
53,,0.925,-0.0152,0.65,0.57984,0.75,0.41824,0.75,0.05248
54,2,0.85,1.0,0.6,0.54752,0.725,0.38592,0.7,-0.0152
55,8,0.775,0.93232,0.55,0.5152,0.7,0.3536,0.65,1.0
56,,0.7,0.86464,0.5,0.48288,0.675,0.32128,0.6,0.93232
57,,0.625,0.79696,0.45,0.45056,0.65,0.28896,0.55,0.86464
58,,0.55,0.72928,0.4,0.41824,0.625,0.25664,0.5,0.79696
59,,0.475,0.6616,0.35,0.38592,0.6,0.22432,0.45,0.72928
60,,0.4,0.59392,0.3,0.3536,0.575,0.192,0.4,0.6616
61,,0.325,0.52624,0.25,0.32128,0.55,0.15968,0.35,0.59392
62,,0.25,0.45856,0.2,0.28896,0.525,0.12736,0.3,0.52624
63,,0.175,0.39088,0.15,0.25664,0.5,0.09504,0.25,0.45856
64,,0.1,0.3232,0.1,0.22432,0.475,0.06272,0.2,0.39088
65,,0.025,0.25552,0.05,0.192,0.45,0.0304,0.15,0.3232
66,,-0.05,0.18784,0.0,0.15968,0.425,-0.00192,0.1,0.25552
67,1,1.0,0.12016,-0.05,0.12736,0.4,-0.03424,0.05,0.18784
68,3,0.925,0.05248,1.0,0.09504,0.375,-0.06656,0.0,0.12016
69,6,0.85,-0.0152,0.95,0.06272,0.35,1.0,-0.05,0.05248
70,7,0.775,-0.08288,0.9,0.0304,0.325,0.96768,1.0,-0.0152
71,2,0.7,1.0,0.85,-0.00192,0.3,0.93536,0.95,-0.08288
72,8,0.625,0.93232,0.8,-0.03424,0.275,0.90304,0.9,1.0
73,4,0.55,0.86464,0.75,1.0,0.25,0.87072,0.85,0.93232
74,,0.475,0.79696,0.7,0.96768,0.225,0.8384,0.8,0.86464
75,,0.4,0.72928,0.65,0.93536,0.2,0.80608,0.75,0.79696
76,,0.325,0.6616,0.6,0.90304,0.175,0.77376,0.7,0.72928
77,,0.25,0.59392,0.55,0.87072,0.15,0.74144,0.65,0.6616
78,,0.175,0.52624,0.5,0.8384,0.125,0.70912,0.6,0.59392
79,,0.1,0.45856,0.45,0.80608,0.1,0.6768,0.55,0.52624
80,,0.025,0.39088,0.4,0.77376,0.075,0.64448,0.5,0.45856
81,,-0.05,0.3232,0.35,0.74144,0.05,0.61216,0.45,0.39088
82,1,1.0,0.25552,0.3,0.70912,0.025,0.57984,0.4,0.3232
83,,0.925,0.18784,0.25,0.6768,0.0,0.54752,0.35,0.25552
84,,0.85,0.12016,0.2,0.64448,-0.025,0.5152,0.3,0.18784
85,5,0.775,0.05248,0.15,0.61216,1.0,0.48288,0.25,0.12016
86,,0.7,-0.0152,0.1,0.57984,0.975,0.45056,0.2,0.05248
87,2,0.625,1.0,0.05,0.54752,0.95,0.41824,0.15,-0.0152
88,8,0.55,0.93232,0.0,0.5152,0.925,0.38592,0.1,1.0
89,,0.475,0.86464,-0.05,0.48288,0.9,0.3536,0.05,0.93232
90,3,0.4,0.79696,1.0,0.45056,0.875,0.32128,0.0,0.86464
91,,0.325,0.72928,0.95,0.41824,0.85,0.28896,-0.05,0.79696
92,7,0.25,0.6616,0.9,0.38592,0.825,0.25664,1.0,0.72928
93,,0.175,0.59392,0.85,0.3536,0.8,0.22432,0.95,0.6616
94,,0.1,0.52624,0.8,0.32128,0.775,0.192,0.9,0.59392
95,,0.025,0.45856,0.75,0.28896,0.75,0.15968,0.85,0.52624
96,,-0.05,0.39088,0.7,0.25664,0.725,0.12736,0.8,0.45856
97,1,1.0,0.3232,0.65,0.22432,0.7,0.09504,0.75,0.39088
98,,0.925,0.25552,0.6,0.192,0.675,0.06272,0.7,0.3232
99,,0.85,0.18784,0.55,0.15968,0.65,0.0304,0.65,0.25552
100,,0.775,0.12016,0.5,0.12736,0.625,-0.00192,0.6,0.18784
101,6,0.7,0.05248,0.45,0.09504,0.6,1.0,0.55,0.12016
102,,0.625,-0.0152,0.4,0.06272,0.575,0.96768,0.5,0.05248
103,2,0.55,1.0,0.35,0.0304,0.55,0.93536,0.45,-0.0152
104,8,0.475,0.93232,0.3,-0.00192,0.525,0.90304,0.4,1.0
105,4,0.4,0.86464,0.25,1.0,0.5,0.87072,0.35,0.93232
106,,0.325,0.79696,0.2,0.96768,0.475,0.8384,0.3,0.86464
107,,0.25,0.72928,0.15,0.93536,0.45,0.80608,0.25,0.79696
108,,0.175,0.6616,0.1,0.90304,0.425,0.77376,0.2,0.72928
109,,0.1,0.59392,0.05,0.87072,0.4,0.74144,0.15,0.6616
110,,0.025,0.52624,0.0,0.8384,0.375,0.70912,0.1,0.59392
111,,-0.05,0.45856,-0.05,0.80608,0.35,0.6768,0.05,0.52624
112,1,1.0,0.39088,-0.1,0.77376,0.325,0.64448,0.0,0.45856
113,3,0.925,0.3232,1.0,0.74144,0.3,0.61216,-0.05,0.39088
114,7,0.85,0.25552,0.95,0.70912,0.275,0.57984,1.0,0.3232
115,,0.775,0.18784,0.9,0.6768,0.25,0.54752,0.95,0.25552
116,,0.7,0.12016,0.85,0.64448,0.225,0.5152,0.9,0.18784
117,,0.625,0.05248,0.8,0.61216,0.2,0.48288,0.85,0.12016
118,,0.55,-0.0152,0.75,0.57984,0.175,0.45056,0.8,0.05248
119,2,0.475,1.0,0.7,0.54752,0.15,0.41824,0.75,-0.0152
120,8,0.4,0.93232,0.65,0.5152,0.125,0.38592,0.7,1.0
121,,0.325,0.86464,0.6,0.48288,0.1,0.3536,0.65,0.93232
122,,0.25,0.79696,0.55,0.45056,0.075,0.32128,0.6,0.86464
123,,0.175,0.72928,0.5,0.41824,0.05,0.28896,0.55,0.79696
124,,0.1,0.6616,0.45,0.38592,0.025,0.25664,0.5,0.72928
125,,0.025,0.59392,0.4,0.3536,0.0,0.22432,0.45,0.6616
126,,-0.05,0.52624,0.35,0.32128,-0.025,0.192,0.4,0.59392
127,1,1.0,0.45856,0.3,0.28896,-0.05,0.15968,0.35,0.52624
128,5,0.925,0.39088,0.25,0.25664,1.0,0.12736,0.3,0.45856
129,,0.85,0.3232,0.2,0.22432,0.975,0.09504,0.25,0.39088
130,,0.775,0.25552,0.15,0.192,0.95,0.06272,0.2,0.3232
131,,0.7,0.18784,0.1,0.15968,0.925,0.0304,0.15,0.25552
132,,0.625,0.12016,0.05,0.12736,0.9,-0.00192,0.1,0.18784
133,6,0.55,0.05248,0.0,0.09504,0.875,1.0,0.05,0.12016
134,,0.475,-0.0152,-0.05,0.06272,0.85,0.96768,0.0,0.05248
135,3,0.4,-0.08288,1.0,0.0304,0.825,0.93536,-0.05,-0.0152
136,2,0.325,1.0,0.95,-0.00192,0.8,0.90304,-0.1,-0.08288
137,7,0.25,0.93232,0.9,-0.03424,0.775,0.87072,1.0,-0.15056
138,8,0.175,0.86464,0.85,-0.06656,0.75,0.8384,0.95,1.0
139,4,0.1,0.79696,0.8,1.0,0.725,0.80608,0.9,0.93232
140,,0.025,0.72928,0.75,0.96768,0.7,0.77376,0.85,0.86464
141,,-0.05,0.6616,0.7,0.93536,0.675,0.74144,0.8,0.79696
142,1,1.0,0.59392,0.65,0.90304,0.65,0.70912,0.75,0.72928
143,,0.925,0.52624,0.6,0.87072,0.625,0.6768,0.7,0.6616
144,,0.85,0.45856,0.55,0.8384,0.6,0.64448,0.65,0.59392
145,,0.775,0.39088,0.5,0.80608,0.575,0.61216,0.6,0.52624
146,,0.7,0.3232,0.45,0.77376,0.55,0.57984,0.55,0.45856
147,,0.625,0.25552,0.4,0.74144,0.525,0.54752,0.5,0.39088
148,,0.55,0.18784,0.35,0.70912,0.5,0.5152,0.45,0.3232
149,,0.475,0.12016,0.3,0.6768,0.475,0.48288,0.4,0.25552
150,,0.4,0.05248,0.25,0.64448,0.45,0.45056,0.35,0.18784
151,,0.325,-0.0152,0.2,0.61216,0.425,0.41824,0.3,0.12016
152,2,0.25,1.0,0.15,0.57984,0.4,0.38592,0.25,0.05248
153,,0.175,0.93232,0.1,0.54752,0.375,0.3536,0.2,-0.0152
154,8,0.1,0.86464,0.05,0.5152,0.35,0.32128,0.15,1.0
155,,0.025,0.79696,0.0,0.48288,0.325,0.28896,0.1,0.93232
156,,-0.05,0.72928,-0.05,0.45056,0.3,0.25664,0.05,0.86464
157,3,-0.125,0.6616,1.0,0.41824,0.275,0.22432,0.0,0.79696
158,1,1.0,0.59392,0.95,0.38592,0.25,0.192,-0.05,0.72928
159,7,0.925,0.52624,0.9,0.3536,0.225,0.15968,1.0,0.6616
160,,0.85,0.45856,0.85,0.32128,0.2,0.12736,0.95,0.59392
161,,0.775,0.39088,0.8,0.28896,0.175,0.09504,0.9,0.52624
162,,0.7,0.3232,0.75,0.25664,0.15,0.06272,0.85,0.45856
163,,0.625,0.25552,0.7,0.22432,0.125,0.0304,0.8,0.39088
164,,0.55,0.18784,0.65,0.192,0.1,-0.00192,0.75,0.3232
165,6,0.475,0.12016,0.6,0.15968,0.075,1.0,0.7,0.25552
166,,0.4,0.05248,0.55,0.12736,0.05,0.96768,0.65,0.18784
167,,0.325,-0.0152,0.5,0.09504,0.025,0.93536,0.6,0.12016
168,2,0.25,1.0,0.45,0.06272,0.0,0.90304,0.55,0.05248
169,,0.175,0.93232,0.4,0.0304,-0.025,0.87072,0.5,-0.0152
170,5,0.1,0.86464,0.35,-0.00192,1.0,0.8384,0.45,-0.08288
171,8,0.025,0.79696,0.3,-0.03424,0.975,0.80608,0.4,1.0
172,4,-0.05,0.72928,0.25,1.0,0.95,0.77376,0.35,0.93232
173,1,1.0,0.6616,0.2,0.96768,0.925,0.74144,0.3,0.86464
174,,0.925,0.59392,0.15,0.93536,0.9,0.70912,0.25,0.79696
175,,0.85,0.52624,0.1,0.90304,0.875,0.6768,0.2,0.72928
176,,0.775,0.45856,0.05,0.87072,0.85,0.64448,0.15,0.6616
177,,0.7,0.39088,0.0,0.8384,0.825,0.61216,0.1,0.59392
178,,0.625,0.3232,-0.05,0.80608,0.8,0.57984,0.05,0.52624
179,3,0.55,0.25552,1.0,0.77376,0.775,0.54752,0.0,0.45856
180,,0.475,0.18784,0.95,0.74144,0.75,0.5152,-0.05,0.39088
181,7,0.4,0.12016,0.9,0.70912,0.725,0.48288,1.0,0.3232
182,,0.325,0.05248,0.85,0.6768,0.7,0.45056,0.95,0.25552
183,,0.25,-0.0152,0.8,0.64448,0.675,0.41824,0.9,0.18784
184,2,0.175,1.0,0.75,0.61216,0.65,0.38592,0.85,0.12016
185,,0.1,0.93232,0.7,0.57984,0.625,0.3536,0.8,0.05248
186,,0.025,0.86464,0.65,0.54752,0.6,0.32128,0.75,-0.0152
187,8,-0.05,0.79696,0.6,0.5152,0.575,0.28896,0.7,1.0
188,1,1.0,0.72928,0.55,0.48288,0.55,0.25664,0.65,0.93232
189,,0.925,0.6616,0.5,0.45056,0.525,0.22432,0.6,0.86464
190,,0.85,0.59392,0.45,0.41824,0.5,0.192,0.55,0.79696
191,,0.775,0.52624,0.4,0.38592,0.475,0.15968,0.5,0.72928
192,,0.7,0.45856,0.35,0.3536,0.45,0.12736,0.45,0.6616
193,,0.625,0.39088,0.3,0.32128,0.425,0.09504,0.4,0.59392
194,,0.55,0.3232,0.25,0.28896,0.4,0.06272,0.35,0.52624
195,,0.475,0.25552,0.2,0.25664,0.375,0.0304,0.3,0.45856
196,,0.4,0.18784,0.15,0.22432,0.35,-0.00192,0.25,0.39088
197,6,0.325,0.12016,0.1,0.192,0.325,1.0,0.2,0.3232
198,,0.25,0.05248,0.05,0.15968,0.3,0.96768,0.15,0.25552
199,,0.175,-0.0152,0.0,0.12736,0.275,0.93536,0.1,0.18784
200,2,0.1,1.0,-0.05,0.09504,0.25,0.90304,0.05,0.12016
201,3,0.025,0.93232,1.0,0.06272,0.225,0.87072,0.0,0.05248
202,,-0.05,0.86464,0.95,0.0304,0.2,0.8384,-0.05,-0.0152
203,1,1.0,0.79696,0.9,-0.00192,0.175,0.80608,-0.1,-0.08288
204,7,0.925,0.72928,0.85,-0.03424,0.15,0.77376,1.0,-0.15056
205,8,0.85,0.6616,0.8,-0.06656,0.125,0.74144,0.95,1.0
206,4,0.775,0.59392,0.75,1.0,0.1,0.70912,0.9,0.93232
207,,0.7,0.52624,0.7,0.96768,0.075,0.6768,0.85,0.86464
208,,0.625,0.45856,0.65,0.93536,0.05,0.64448,0.8,0.79696
209,,0.55,0.39088,0.6,0.90304,0.025,0.61216,0.75,0.72928
210,,0.475,0.3232,0.55,0.87072,0.0,0.57984,0.7,0.6616
211,,0.4,0.25552,0.5,0.8384,-0.025,0.54752,0.65,0.59392
212,5,0.325,0.18784,0.45,0.80608,1.0,0.5152,0.6,0.52624
213,,0.25,0.12016,0.4,0.77376,0.975,0.48288,0.55,0.45856
214,,0.175,0.05248,0.35,0.74144,0.95,0.45056,0.5,0.39088
215,,0.1,-0.0152,0.3,0.70912,0.925,0.41824,0.45,0.3232
216,2,0.025,1.0,0.25,0.6768,0.9,0.38592,0.4,0.25552
217,,-0.05,0.93232,0.2,0.64448,0.875,0.3536,0.35,0.18784
218,1,1.0,0.86464,0.15,0.61216,0.85,0.32128,0.3,0.12016
219,,0.925,0.79696,0.1,0.57984,0.825,0.28896,0.25,0.05248
220,,0.85,0.72928,0.05,0.54752,0.8,0.25664,0.2,-0.0152
221,8,0.775,0.6616,0.0,0.5152,0.775,0.22432,0.15,1.0
222,,0.7,0.59392,-0.05,0.48288,0.75,0.192,0.1,0.93232
223,3,0.625,0.52624,1.0,0.45056,0.725,0.15968,0.05,0.86464
224,,0.55,0.45856,0.95,0.41824,0.7,0.12736,0.0,0.79696
225,,0.475,0.39088,0.9,0.38592,0.675,0.09504,-0.05,0.72928
226,7,0.4,0.3232,0.85,0.3536,0.65,0.06272,1.0,0.6616
227,,0.325,0.25552,0.8,0.32128,0.625,0.0304,0.95,0.59392
228,,0.25,0.18784,0.75,0.28896,0.6,-0.00192,0.9,0.52624
229,6,0.175,0.12016,0.7,0.25664,0.575,1.0,0.85,0.45856
230,,0.1,0.05248,0.65,0.22432,0.55,0.96768,0.8,0.39088
231,,0.025,-0.0152,0.6,0.192,0.525,0.93536,0.75,0.3232
232,2,-0.05,1.0,0.55,0.15968,0.5,0.90304,0.7,0.25552
233,1,1.0,0.93232,0.5,0.12736,0.475,0.87072,0.65,0.18784
234,,0.925,0.86464,0.45,0.09504,0.45,0.8384,0.6,0.12016
235,,0.85,0.79696,0.4,0.06272,0.425,0.80608,0.55,0.05248
236,,0.775,0.72928,0.35,0.0304,0.4,0.77376,0.5,-0.0152
237,8,0.7,0.6616,0.3,-0.00192,0.375,0.74144,0.45,1.0
238,4,0.625,0.59392,0.25,1.0,0.35,0.70912,0.4,0.93232
239,,0.55,0.52624,0.2,0.96768,0.325,0.6768,0.35,0.86464
240,,0.475,0.45856,0.15,0.93536,0.3,0.64448,0.3,0.79696
241,,0.4,0.39088,0.1,0.90304,0.275,0.61216,0.25,0.72928
242,,0.325,0.3232,0.05,0.87072,0.25,0.57984,0.2,0.6616
243,,0.25,0.25552,0.0,0.8384,0.225,0.54752,0.15,0.59392
244,,0.175,0.18784,-0.05,0.80608,0.2,0.5152,0.1,0.52624
245,3,0.1,0.12016,1.0,0.77376,0.175,0.48288,0.05,0.45856
246,,0.025,0.05248,0.95,0.74144,0.15,0.45056,0.0,0.39088
247,,-0.05,-0.0152,0.9,0.70912,0.125,0.41824,-0.05,0.3232
248,7,-0.125,-0.08288,0.85,0.6768,0.1,0.38592,1.0,0.25552
249,1,1.0,-0.15056,0.8,0.64448,0.075,0.3536,0.95,0.18784
250,2,0.925,1.0,0.75,0.61216,0.05,0.32128,0.9,0.12016
251,,0.85,0.93232,0.7,0.57984,0.025,0.28896,0.85,0.05248
252,,0.775,0.86464,0.65,0.54752,0.0,0.25664,0.8,-0.0152
253,8,0.7,0.79696,0.6,0.5152,-0.025,0.22432,0.75,1.0
254,5,0.625,0.72928,0.55,0.48288,1.0,0.192,0.7,0.93232
255,,0.55,0.6616,0.5,0.45056,0.975,0.15968,0.65,0.86464
256,,0.475,0.59392,0.45,0.41824,0.95,0.12736,0.6,0.79696
257,,0.4,0.52624,0.4,0.38592,0.925,0.09504,0.55,0.72928
258,,0.325,0.45856,0.35,0.3536,0.9,0.06272,0.5,0.6616
259,,0.25,0.39088,0.3,0.32128,0.875,0.0304,0.45,0.59392
260,,0.175,0.3232,0.25,0.28896,0.85,-0.00192,0.4,0.52624
261,6,0.1,0.25552,0.2,0.25664,0.825,1.0,0.35,0.45856
262,,0.025,0.18784,0.15,0.22432,0.8,0.96768,0.3,0.39088
263,,-0.05,0.12016,0.1,0.192,0.775,0.93536,0.25,0.3232
264,1,1.0,0.05248,0.05,0.15968,0.75,0.90304,0.2,0.25552
265,,0.925,-0.0152,0.0,0.12736,0.725,0.87072,0.15,0.18784
266,2,0.85,1.0,-0.05,0.09504,0.7,0.8384,0.1,0.12016
267,3,0.775,0.93232,1.0,0.06272,0.675,0.80608,0.05,0.05248
