step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
162,2,0.74,1.0,0.342,0.418,-0.02,0.56,0.378,0.302
163,5,0.52,0.839,0.322,0.539,0.98,0.681,0.358,0.141
164,5,0.3,0.678,0.302,0.66,1.0,0.802,0.338,-0.02
165,8,0.421,0.658,0.141,0.44,0.839,0.782,0.459,0.98
166,8,0.542,0.638,-0.02,0.22,0.678,0.762,0.58,1.0
167,3,0.522,0.759,0.98,0.341,0.658,0.601,0.36,0.839
168,3,0.502,0.88,1.0,0.462,0.638,0.44,0.14,0.678
169,,0.482,0.86,0.98,0.442,0.618,0.42,0.12,0.658
170,,0.462,0.84,0.96,0.422,0.598,0.4,0.1,0.638
171,,0.442,0.82,0.94,0.402,0.578,0.38,0.08,0.618
172,,0.422,0.8,0.92,0.382,0.558,0.36,0.06,0.598
173,,0.402,0.78,0.9,0.362,0.538,0.34,0.04,0.578
174,,0.382,0.76,0.88,0.342,0.518,0.32,0.02,0.558
175,,0.362,0.74,0.86,0.322,0.498,0.3,0.0,0.538
176,,0.342,0.72,0.84,0.302,0.478,0.28,-0.02,0.518
177,7,0.322,0.559,0.62,0.141,0.458,0.401,0.98,0.639
178,7,0.302,0.398,0.4,-0.02,0.438,0.522,1.0,0.76
179,4,0.141,0.378,0.521,0.98,0.559,0.502,0.839,0.54
180,4,-0.02,0.358,0.642,1.0,0.68,0.482,0.678,0.32
181,1,0.98,0.479,0.622,0.839,0.46,0.321,0.658,0.441
182,1,1.0,0.6,0.602,0.678,0.24,0.16,0.638,0.562
183,,0.98,0.58,0.582,0.658,0.22,0.14,0.618,0.542
184,,0.96,0.56,0.562,0.638,0.2,0.12,0.598,0.522
185,,0.94,0.54,0.542,0.618,0.18,0.1,0.578,0.502
186,,0.92,0.52,0.522,0.598,0.16,0.08,0.558,0.482
187,,0.9,0.5,0.502,0.578,0.14,0.06,0.538,0.462
188,,0.88,0.48,0.482,0.558,0.12,0.04,0.518,0.442
189,,0.86,0.46,0.462,0.538,0.1,0.02,0.498,0.422
190,,0.84,0.44,0.442,0.518,0.08,0.0,0.478,0.402
191,,0.82,0.42,0.422,0.498,0.06,-0.02,0.458,0.382
192,6,0.659,0.2,0.261,0.478,0.181,0.98,0.579,0.362
193,6,0.498,-0.02,0.1,0.458,0.302,1.0,0.7,0.342
194,2,0.619,0.98,0.221,0.438,0.141,0.78,0.539,0.322
195,2,0.74,1.0,0.342,0.418,-0.02,0.56,0.378,0.302
196,5,0.52,0.839,0.322,0.539,0.98,0.681,0.358,0.141
197,5,0.3,0.678,0.302,0.66,1.0,0.802,0.338,-0.02
198,8,0.421,0.658,0.141,0.44,0.839,0.782,0.459,0.98
199,8,0.542,0.638,-0.02,0.22,0.678,0.762,0.58,1.0
