step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
190,1,1.0,0.88,0.598,-0.06,0.56,-0.102,0.18,0.92
191,6,0.839,0.66,0.437,-0.08,0.681,0.898,0.301,0.9
192,6,0.678,0.44,0.276,-0.1,0.802,1.0,0.422,0.88
193,4,0.517,0.42,0.397,0.9,0.923,0.98,0.261,0.66
194,4,0.356,0.4,0.518,1.0,1.0,0.96,0.1,0.44
195,,0.336,0.38,0.498,0.98,0.98,0.94,0.08,0.42
196,,0.316,0.36,0.478,0.96,0.96,0.92,0.06,0.4
197,,0.296,0.34,0.458,0.94,0.94,0.9,0.04,0.38
198,,0.276,0.32,0.438,0.92,0.92,0.88,0.02,0.36
199,,0.256,0.3,0.418,0.9,0.9,0.86,0.0,0.34
