step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,4,0.221,0.378,0.299,0.98,0.799,0.502,0.141,0.78
45,4,0.06,0.358,0.42,1.0,0.92,0.482,-0.02,0.56
46,7,0.04,0.197,0.2,0.839,0.9,0.603,0.98,0.681
47,7,0.02,0.036,-0.02,0.678,0.88,0.724,1.0,0.802
48,3,0.0,0.157,0.98,0.799,0.86,0.563,0.78,0.641
49,3,-0.02,0.278,1.0,0.92,0.84,0.402,0.56,0.48
50,1,0.98,0.399,0.98,0.759,0.62,0.241,0.54,0.601
51,1,1.0,0.52,0.96,0.598,0.4,0.08,0.52,0.722
52,,0.98,0.5,0.94,0.578,0.38,0.06,0.5,0.702
53,,0.96,0.48,0.92,0.558,0.36,0.04,0.48,0.682
54,,0.94,0.46,0.9,0.538,0.34,0.02,0.46,0.662
55,,0.92,0.44,0.88,0.518,0.32,0.0,0.44,0.642
56,,0.9,0.42,0.86,0.498,0.3,-0.02,0.42,0.622
57,6,0.739,0.2,0.699,0.478,0.421,0.98,0.541,0.602
58,6,0.578,-0.02,0.538,0.458,0.542,1.0,0.662,0.582
59,2,0.699,0.98,0.659,0.438,0.381,0.78,0.501,0.562
60,2,0.82,1.0,0.78,0.418,0.22,0.56,0.34,0.542
61,,0.8,0.98,0.76,0.398,0.2,0.54,0.32,0.522
62,,0.78,0.96,0.74,0.378,0.18,0.52,0.3,0.502
63,,0.76,0.94,0.72,0.358,0.16,0.5,0.28,0.482
64,,0.74,0.92,0.7,0.338,0.14,0.48,0.26,0.462
65,,0.72,0.9,0.68,0.318,0.12,0.46,0.24,0.442
66,,0.7,0.88,0.66,0.298,0.1,0.44,0.22,0.422
67,,0.68,0.86,0.64,0.278,0.08,0.42,0.2,0.402
68,,0.66,0.84,0.62,0.258,0.06,0.4,0.18,0.382
69,,0.64,0.82,0.6,0.238,0.04,0.38,0.16,0.362
70,,0.62,0.8,0.58,0.218,0.02,0.36,0.14,0.342
71,,0.6,0.78,0.56,0.198,0.0,0.34,0.12,0.322
72,,0.58,0.76,0.54,0.178,-0.02,0.32,0.1,0.302
73,5,0.36,0.599,0.52,0.299,0.98,0.441,0.08,0.141
74,5,0.14,0.438,0.5,0.42,1.0,0.562,0.06,-0.02
75,8,0.261,0.418,0.339,0.2,0.839,0.542,0.181,0.98
76,8,0.382,0.398,0.178,-0.02,0.678,0.522,0.302,1.0
77,4,0.221,0.378,0.299,0.98,0.799,0.502,0.141,0.78
78,4,0.06,0.358,0.42,1.0,0.92,0.482,-0.02,0.56
79,7,0.04,0.197,0.2,0.839,0.9,0.603,0.98,0.681
80,7,0.02,0.036,-0.02,0.678,0.88,0.724,1.0,0.802
81,3,0.0,0.157,0.98,0.799,0.86,0.563,0.78,0.641
82,3,-0.02,0.278,1.0,0.92,0.84,0.402,0.56,0.48
83,1,0.98,0.399,0.98,0.759,0.62,0.241,0.54,0.601
84,1,1.0,0.52,0.96,0.598,0.4,0.08,0.52,0.722
85,,0.98,0.5,0.94,0.578,0.38,0.06,0.5,0.702
86,,0.96,0.48,0.92,0.558,0.36,0.04,0.48,0.682
87,,0.94,0.46,0.9,0.538,0.34,0.02,0.46,0.662
88,,0.92,0.44,0.88,0.518,0.32,0.0,0.44,0.642
89,,0.9,0.42,0.86,0.498,0.3,-0.02,0.42,0.622
90,6,0.739,0.2,0.699,0.478,0.421,0.98,0.541,0.602
91,6,0.578,-0.02,0.538,0.458,0.542,1.0,0.662,0.582
92,2,0.699,0.98,0.659,0.438,0.381,0.78,0.501,0.562
93,2,0.82,1.0,0.78,0.418,0.22,0.56,0.34,0.542
94,,0.8,0.98,0.76,0.398,0.2,0.54,0.32,0.522
95,,0.78,0.96,0.74,0.378,0.18,0.52,0.3,0.502
96,,0.76,0.94,0.72,0.358,0.16,0.5,0.28,0.482
97,,0.74,0.92,0.7,0.338,0.14,0.48,0.26,0.462
98,,0.72,0.9,0.68,0.318,0.12,0.46,0.24,0.442
99,,0.7,0.88,0.66,0.298,0.1,0.44,0.22,0.422
100,,0.68,0.86,0.64,0.278,0.08,0.42,0.2,0.402
101,,0.66,0.84,0.62,0.258,0.06,0.4,0.18,0.382
102,,0.64,0.82,0.6,0.238,0.04,0.38,0.16,0.362
103,,0.62,0.8,0.58,0.218,0.02,0.36,0.14,0.342
104,,0.6,0.78,0.56,0.198,0.0,0.34,0.12,0.322
105,,0.58,0.76,0.54,0.178,-0.02,0.32,0.1,0.302
106,5,0.36,0.599,0.52,0.299,0.98,0.441,0.08,0.141
107,5,0.14,0.438,0.5,0.42,1.0,0.562,0.06,-0.02
108,8,0.261,0.418,0.339,0.2,0.839,0.542,0.181,0.98
109,8,0.382,0.398,0.178,-0.02,0.678,0.522,0.302,1.0
110,4,0.221,0.378,0.299,0.98,0.799,0.502,0.141,0.78
111,4,0.06,0.358,0.42,1.0,0.92,0.482,-0.02,0.56
112,7,0.04,0.197,0.2,0.839,0.9,0.603,0.98,0.681
113,7,0.02,0.036,-0.02,0.678,0.88,0.724,1.0,0.802
114,3,0.0,0.157,0.98,0.799,0.86,0.563,0.78,0.641
115,3,-0.02,0.278,1.0,0.92,0.84,0.402,0.56,0.48
116,1,0.98,0.399,0.98,0.759,0.62,0.241,0.54,0.601
117,1,1.0,0.52,0.96,0.598,0.4,0.08,0.52,0.722
118,,0.98,0.5,0.94,0.578,0.38,0.06,0.5,0.702
119,,0.96,0.48,0.92,0.558,0.36,0.04,0.48,0.682
120,,0.94,0.46,0.9,0.538,0.34,0.02,0.46,0.662
121,,0.92,0.44,0.88,0.518,0.32,0.0,0.44,0.642
122,,0.9,0.42,0.86,0.498,0.3,-0.02,0.42,0.622
123,6,0.739,0.2,0.699,0.478,0.421,0.98,0.541,0.602
124,6,0.578,-0.02,0.538,0.458,0.542,1.0,0.662,0.582
125,2,0.699,0.98,0.659,0.438,0.381,0.78,0.501,0.562
126,2,0.82,1.0,0.78,0.418,0.22,0.56,0.34,0.542
127,,0.8,0.98,0.76,0.398,0.2,0.54,0.32,0.522
128,,0.78,0.96,0.74,0.378,0.18,0.52,0.3,0.502
129,,0.76,0.94,0.72,0.358,0.16,0.5,0.28,0.482
130,,0.74,0.92,0.7,0.338,0.14,0.48,0.26,0.462
131,,0.72,0.9,0.68,0.318,0.12,0.46,0.24,0.442
132,,0.7,0.88,0.66,0.298,0.1,0.44,0.22,0.422
133,,0.68,0.86,0.64,0.278,0.08,0.42,0.2,0.402
134,,0.66,0.84,0.62,0.258,0.06,0.4,0.18,0.382
135,,0.64,0.82,0.6,0.238,0.04,0.38,0.16,0.362
136,,0.62,0.8,0.58,0.218,0.02,0.36,0.14,0.342
137,,0.6,0.78,0.56,0.198,0.0,0.34,0.12,0.322
138,,0.58,0.76,0.54,0.178,-0.02,0.32,0.1,0.302
139,5,0.36,0.599,0.52,0.299,0.98,0.441,0.08,0.141
140,5,0.14,0.438,0.5,0.42,1.0,0.562,0.06,-0.02
141,8,0.261,0.418,0.339,0.2,0.839,0.542,0.181,0.98
142,8,0.382,0.398,0.178,-0.02,0.678,0.522,0.302,1.0
143,4,0.221,0.378,0.299,0.98,0.799,0.502,0.141,0.78
144,4,0.06,0.358,0.42,1.0,0.92,0.482,-0.02,0.56
145,7,0.04,0.197,0.2,0.839,0.9,0.603,0.98,0.681
146,7,0.02,0.036,-0.02,0.678,0.88,0.724,1.0,0.802
147,3,0.0,0.157,0.98,0.799,0.86,0.563,0.78,0.641
148,3,-0.02,0.278,1.0,0.92,0.84,0.402,0.56,0.48
149,1,0.98,0.399,0.98,0.759,0.62,0.241,0.54,0.601
150,1,1.0,0.52,0.96,0.598,0.4,0.08,0.52,0.722
151,,0.98,0.5,0.94,0.578,0.38,0.06,0.5,0.702
152,,0.96,0.48,0.92,0.558,0.36,0.04,0.48,0.682
153,,0.94,0.46,0.9,0.538,0.34,0.02,0.46,0.662
154,,0.92,0.44,0.88,0.518,0.32,0.0,0.44,0.642
155,,0.9,0.42,0.86,0.498,0.3,-0.02,0.42,0.622
156,6,0.739,0.2,0.699,0.478,0.421,0.98,0.541,0.602
157,6,0.578,-0.02,0.538,0.458,0.542,1.0,0.662,0.582
158,2,0.699,0.98,0.659,0.438,0.381,0.78,0.501,0.562
159,2,0.82,1.0,0.78,0.418,0.22,0.56,0.34,0.542
160,,0.8,0.98,0.76,0.398,0.2,0.54,0.32,0.522
161,,0.78,0.96,0.74,0.378,0.18,0.52,0.3,0.502
162,,0.76,0.94,0.72,0.358,0.16,0.5,0.28,0.482
163,,0.74,0.92,0.7,0.338,0.14,0.48,0.26,0.462
164,,0.72,0.9,0.68,0.318,0.12,0.46,0.24,0.442
165,,0.7,0.88,0.66,0.298,0.1,0.44,0.22,0.422
166,,0.68,0.86,0.64,0.278,0.08,0.42,0.2,0.402
167,,0.66,0.84,0.62,0.258,0.06,0.4,0.18,0.382
168,,0.64,0.82,0.6,0.238,0.04,0.38,0.16,0.362
169,,0.62,0.8,0.58,0.218,0.02,0.36,0.14,0.342
170,,0.6,0.78,0.56,0.198,0.0,0.34,0.12,0.322
171,,0.58,0.76,0.54,0.178,-0.02,0.32,0.1,0.302
172,5,0.36,0.599,0.52,0.299,0.98,0.441,0.08,0.141
173,5,0.14,0.438,0.5,0.42,1.0,0.562,0.06,-0.02
174,8,0.261,0.418,0.339,0.2,0.839,0.542,0.181,0.98
175,8,0.382,0.398,0.178,-0.02,0.678,0.522,0.302,1.0
176,4,0.221,0.378,0.299,0.98,0.799,0.502,0.141,0.78
177,4,0.06,0.358,0.42,1.0,0.92,0.482,-0.02,0.56
178,7,0.04,0.197,0.2,0.839,0.9,0.603,0.98,0.681
179,7,0.02,0.036,-0.02,0.678,0.88,0.724,1.0,0.802
180,3,0.0,0.157,0.98,0.799,0.86,0.563,0.78,0.641
181,3,-0.02,0.278,1.0,0.92,0.84,0.402,0.56,0.48
182,1,0.98,0.399,0.98,0.759,0.62,0.241,0.54,0.601
183,1,1.0,0.52,0.96,0.598,0.4,0.08,0.52,0.722
184,,0.98,0.5,0.94,0.578,0.38,0.06,0.5,0.702
185,,0.96,0.48,0.92,0.558,0.36,0.04,0.48,0.682
186,,0.94,0.46,0.9,0.538,0.34,0.02,0.46,0.662
187,,0.92,0.44,0.88,0.518,0.32,0.0,0.44,0.642
188,,0.9,0.42,0.86,0.498,0.3,-0.02,0.42,0.622
189,6,0.739,0.2,0.699,0.478,0.421,0.98,0.541,0.602
190,6,0.578,-0.02,0.538,0.458,0.542,1.0,0.662,0.582
191,2,0.699,0.98,0.659,0.438,0.381,0.78,0.501,0.562
192,2,0.82,1.0,0.78,0.418,0.22,0.56,0.34,0.542
193,,0.8,0.98,0.76,0.398,0.2,0.54,0.32,0.522
194,,0.78,0.96,0.74,0.378,0.18,0.52,0.3,0.502
195,,0.76,0.94,0.72,0.358,0.16,0.5,0.28,0.482
196,,0.74,0.92,0.7,0.338,0.14,0.48,0.26,0.462
197,,0.72,0.9,0.68,0.318,0.12,0.46,0.24,0.442
198,,0.7,0.88,0.66,0.298,0.1,0.44,0.22,0.422
199,,0.68,0.86,0.64,0.278,0.08,0.42,0.2,0.402
