step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,8,0.544,0.418,0.678,-0.1,0.498,-0.06,0.622,1.0
44,4,0.383,0.398,0.799,0.9,0.619,-0.08,0.461,0.78
45,4,0.222,0.378,0.92,1.0,0.74,-0.1,0.3,0.56
46,6,0.061,0.158,0.759,0.98,0.861,0.9,0.421,0.54
47,6,-0.1,-0.062,0.598,0.96,0.982,1.0,0.542,0.52
48,1,0.9,0.059,0.578,0.799,0.762,0.839,0.522,0.641
49,1,1.0,0.18,0.558,0.638,0.542,0.678,0.502,0.762
50,,0.98,0.16,0.538,0.618,0.522,0.658,0.482,0.742
51,,0.96,0.14,0.518,0.598,0.502,0.638,0.462,0.722
52,,0.94,0.12,0.498,0.578,0.482,0.618,0.442,0.702
53,,0.92,0.1,0.478,0.558,0.462,0.598,0.422,0.682
54,,0.9,0.08,0.458,0.538,0.442,0.578,0.402,0.662
55,,0.88,0.06,0.438,0.518,0.422,0.558,0.382,0.642
56,,0.86,0.04,0.418,0.498,0.402,0.538,0.362,0.622
57,,0.84,0.02,0.398,0.478,0.382,0.518,0.342,0.602
58,,0.82,0.0,0.378,0.458,0.362,0.498,0.322,0.582
59,,0.8,-0.02,0.358,0.438,0.342,0.478,0.302,0.562
60,2,0.921,0.98,0.479,0.418,0.181,0.258,0.141,0.542
61,2,1.0,1.0,0.6,0.398,0.02,0.038,-0.02,0.522
62,7,0.98,0.839,0.38,0.237,0.0,0.159,0.98,0.643
63,7,0.96,0.678,0.16,0.076,-0.02,0.28,1.0,0.764
64,5,0.74,0.517,0.14,0.197,0.98,0.401,0.98,0.603
65,5,0.52,0.356,0.12,0.318,1.0,0.522,0.96,0.442
66,,0.5,0.336,0.1,0.298,0.98,0.502,0.94,0.422
67,,0.48,0.316,0.08,0.278,0.96,0.482,0.92,0.402
68,,0.46,0.296,0.06,0.258,0.94,0.462,0.9,0.382
69,,0.44,0.276,0.04,0.238,0.92,0.442,0.88,0.362
70,,0.42,0.256,0.02,0.218,0.9,0.422,0.86,0.342
71,,0.4,0.236,0.0,0.198,0.88,0.402,0.84,0.322
72,,0.38,0.216,-0.02,0.178,0.86,0.382,0.82,0.302
73,3,0.36,0.337,0.98,0.299,0.84,0.221,0.6,0.141
74,3,0.34,0.458,1.0,0.42,0.82,0.06,0.38,-0.02
75,8,0.461,0.438,0.839,0.2,0.659,0.04,0.501,0.98
76,8,0.582,0.418,0.678,-0.02,0.498,0.02,0.622,1.0
77,4,0.421,0.398,0.799,0.98,0.619,0.0,0.461,0.78
78,4,0.26,0.378,0.92,1.0,0.74,-0.02,0.3,0.56
79,6,0.099,0.158,0.759,0.98,0.861,0.98,0.421,0.54
80,6,-0.062,-0.062,0.598,0.96,0.982,1.0,0.542,0.52
81,1,0.938,0.059,0.578,0.799,0.762,0.839,0.522,0.641
82,1,1.0,0.18,0.558,0.638,0.542,0.678,0.502,0.762
83,,0.98,0.16,0.538,0.618,0.522,0.658,0.482,0.742
84,,0.96,0.14,0.518,0.598,0.502,0.638,0.462,0.722
85,,0.94,0.12,0.498,0.578,0.482,0.618,0.442,0.702
86,,0.92,0.1,0.478,0.558,0.462,0.598,0.422,0.682
87,,0.9,0.08,0.458,0.538,0.442,0.578,0.402,0.662
88,,0.88,0.06,0.438,0.518,0.422,0.558,0.382,0.642
89,,0.86,0.04,0.418,0.498,0.402,0.538,0.362,0.622
90,,0.84,0.02,0.398,0.478,0.382,0.518,0.342,0.602
91,,0.82,0.0,0.378,0.458,0.362,0.498,0.322,0.582
92,,0.8,-0.02,0.358,0.438,0.342,0.478,0.302,0.562
93,2,0.921,0.98,0.479,0.418,0.181,0.258,0.141,0.542
94,2,1.0,1.0,0.6,0.398,0.02,0.038,-0.02,0.522
95,7,0.98,0.839,0.38,0.237,0.0,0.159,0.98,0.643
96,7,0.96,0.678,0.16,0.076,-0.02,0.28,1.0,0.764
97,5,0.74,0.517,0.14,0.197,0.98,0.401,0.98,0.603
98,5,0.52,0.356,0.12,0.318,1.0,0.522,0.96,0.442
99,,0.5,0.336,0.1,0.298,0.98,0.502,0.94,0.422
100,,0.48,0.316,0.08,0.278,0.96,0.482,0.92,0.402
101,,0.46,0.296,0.06,0.258,0.94,0.462,0.9,0.382
102,,0.44,0.276,0.04,0.238,0.92,0.442,0.88,0.362
103,,0.42,0.256,0.02,0.218,0.9,0.422,0.86,0.342
104,,0.4,0.236,0.0,0.198,0.88,0.402,0.84,0.322
105,,0.38,0.216,-0.02,0.178,0.86,0.382,0.82,0.302
106,3,0.36,0.337,0.98,0.299,0.84,0.221,0.6,0.141
107,3,0.34,0.458,1.0,0.42,0.82,0.06,0.38,-0.02
108,8,0.461,0.438,0.839,0.2,0.659,0.04,0.501,0.98
109,8,0.582,0.418,0.678,-0.02,0.498,0.02,0.622,1.0
110,4,0.421,0.398,0.799,0.98,0.619,0.0,0.461,0.78
111,4,0.26,0.378,0.92,1.0,0.74,-0.02,0.3,0.56
112,6,0.099,0.158,0.759,0.98,0.861,0.98,0.421,0.54
113,6,-0.062,-0.062,0.598,0.96,0.982,1.0,0.542,0.52
114,2,0.059,0.938,0.719,0.94,0.821,0.78,0.381,0.5
115,2,0.18,1.0,0.84,0.92,0.66,0.56,0.22,0.48
116,,0.16,0.98,0.82,0.9,0.64,0.54,0.2,0.46
117,,0.14,0.96,0.8,0.88,0.62,0.52,0.18,0.44
118,,0.12,0.94,0.78,0.86,0.6,0.5,0.16,0.42
119,,0.1,0.92,0.76,0.84,0.58,0.48,0.14,0.4
120,,0.08,0.9,0.74,0.82,0.56,0.46,0.12,0.38
121,,0.06,0.88,0.72,0.8,0.54,0.44,0.1,0.36
122,,0.04,0.86,0.7,0.78,0.52,0.42,0.08,0.34
123,,0.02,0.84,0.68,0.76,0.5,0.4,0.06,0.32
124,,0.0,0.82,0.66,0.74,0.48,0.38,0.04,0.3
125,,-0.02,0.8,0.64,0.72,0.46,0.36,0.02,0.28
126,1,0.98,0.921,0.62,0.559,0.24,0.199,0.0,0.401
127,1,1.0,1.0,0.6,0.398,0.02,0.038,-0.02,0.522
128,7,0.98,0.839,0.38,0.237,0.0,0.159,0.98,0.643
129,7,0.96,0.678,0.16,0.076,-0.02,0.28,1.0,0.764
130,5,0.74,0.517,0.14,0.197,0.98,0.401,0.98,0.603
131,5,0.52,0.356,0.12,0.318,1.0,0.522,0.96,0.442
132,,0.5,0.336,0.1,0.298,0.98,0.502,0.94,0.422
133,,0.48,0.316,0.08,0.278,0.96,0.482,0.92,0.402
134,,0.46,0.296,0.06,0.258,0.94,0.462,0.9,0.382
135,,0.44,0.276,0.04,0.238,0.92,0.442,0.88,0.362
136,,0.42,0.256,0.02,0.218,0.9,0.422,0.86,0.342
137,,0.4,0.236,0.0,0.198,0.88,0.402,0.84,0.322
138,,0.38,0.216,-0.02,0.178,0.86,0.382,0.82,0.302
139,3,0.36,0.337,0.98,0.299,0.84,0.221,0.6,0.141
140,3,0.34,0.458,1.0,0.42,0.82,0.06,0.38,-0.02
141,8,0.461,0.438,0.839,0.2,0.659,0.04,0.501,0.98
142,8,0.582,0.418,0.678,-0.02,0.498,0.02,0.622,1.0
143,4,0.421,0.398,0.799,0.98,0.619,0.0,0.461,0.78
144,4,0.26,0.378,0.92,1.0,0.74,-0.02,0.3,0.56
145,6,0.099,0.158,0.759,0.98,0.861,0.98,0.421,0.54
146,6,-0.062,-0.062,0.598,0.96,0.982,1.0,0.542,0.52
147,2,0.059,0.938,0.719,0.94,0.821,0.78,0.381,0.5
148,2,0.18,1.0,0.84,0.92,0.66,0.56,0.22,0.48
149,,0.16,0.98,0.82,0.9,0.64,0.54,0.2,0.46
150,,0.14,0.96,0.8,0.88,0.62,0.52,0.18,0.44
151,,0.12,0.94,0.78,0.86,0.6,0.5,0.16,0.42
152,,0.1,0.92,0.76,0.84,0.58,0.48,0.14,0.4
153,,0.08,0.9,0.74,0.82,0.56,0.46,0.12,0.38
154,,0.06,0.88,0.72,0.8,0.54,0.44,0.1,0.36
155,,0.04,0.86,0.7,0.78,0.52,0.42,0.08,0.34
156,,0.02,0.84,0.68,0.76,0.5,0.4,0.06,0.32
157,,0.0,0.82,0.66,0.74,0.48,0.38,0.04,0.3
158,,-0.02,0.8,0.64,0.72,0.46,0.36,0.02,0.28
159,1,0.98,0.921,0.62,0.559,0.24,0.199,0.0,0.401
160,1,1.0,1.0,0.6,0.398,0.02,0.038,-0.02,0.522
161,7,0.98,0.839,0.38,0.237,0.0,0.159,0.98,0.643
162,7,0.96,0.678,0.16,0.076,-0.02,0.28,1.0,0.764
163,5,0.74,0.517,0.14,0.197,0.98,0.401,0.98,0.603
164,5,0.52,0.356,0.12,0.318,1.0,0.522,0.96,0.442
165,,0.5,0.336,0.1,0.298,0.98,0.502,0.94,0.422
166,,0.48,0.316,0.08,0.278,0.96,0.482,0.92,0.402
167,,0.46,0.296,0.06,0.258,0.94,0.462,0.9,0.382
168,,0.44,0.276,0.04,0.238,0.92,0.442,0.88,0.362
169,,0.42,0.256,0.02,0.218,0.9,0.422,0.86,0.342
170,,0.4,0.236,0.0,0.198,0.88,0.402,0.84,0.322
171,,0.38,0.216,-0.02,0.178,0.86,0.382,0.82,0.302
172,3,0.36,0.337,0.98,0.299,0.84,0.221,0.6,0.141
173,3,0.34,0.458,1.0,0.42,0.82,0.06,0.38,-0.02
174,8,0.461,0.438,0.839,0.2,0.659,0.04,0.501,0.98
175,8,0.582,0.418,0.678,-0.02,0.498,0.02,0.622,1.0
176,4,0.421,0.398,0.799,0.98,0.619,0.0,0.461,0.78
177,4,0.26,0.378,0.92,1.0,0.74,-0.02,0.3,0.56
178,6,0.099,0.158,0.759,0.98,0.861,0.98,0.421,0.54
179,6,-0.062,-0.062,0.598,0.96,0.982,1.0,0.542,0.52
180,1,0.938,0.059,0.578,0.799,0.762,0.839,0.522,0.641
181,1,1.0,0.18,0.558,0.638,0.542,0.678,0.502,0.762
182,,0.98,0.16,0.538,0.618,0.522,0.658,0.482,0.742
183,,0.96,0.14,0.518,0.598,0.502,0.638,0.462,0.722
184,,0.94,0.12,0.498,0.578,0.482,0.618,0.442,0.702
185,,0.92,0.1,0.478,0.558,0.462,0.598,0.422,0.682
186,,0.9,0.08,0.458,0.538,0.442,0.578,0.402,0.662
187,,0.88,0.06,0.438,0.518,0.422,0.558,0.382,0.642
188,,0.86,0.04,0.418,0.498,0.402,0.538,0.362,0.622
189,,0.84,0.02,0.398,0.478,0.382,0.518,0.342,0.602
190,,0.82,0.0,0.378,0.458,0.362,0.498,0.322,0.582
191,,0.8,-0.02,0.358,0.438,0.342,0.478,0.302,0.562
192,2,0.921,0.98,0.479,0.418,0.181,0.258,0.141,0.542
193,2,1.0,1.0,0.6,0.398,0.02,0.038,-0.02,0.522
194,7,0.98,0.839,0.38,0.237,0.0,0.159,0.98,0.643
195,7,0.96,0.678,0.16,0.076,-0.02,0.28,1.0,0.764
196,5,0.74,0.517,0.14,0.197,0.98,0.401,0.98,0.603
197,5,0.52,0.356,0.12,0.318,1.0,0.522,0.96,0.442
198,,0.5,0.336,0.1,0.298,0.98,0.502,0.94,0.422
199,,0.48,0.316,0.08,0.278,0.96,0.482,0.92,0.402
