step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
185,7,0.762,0.678,0.4,0.08,0.638,0.722,1.0,0.52
186,,0.742,0.658,0.38,0.06,0.618,0.702,0.98,0.5
187,,0.722,0.638,0.36,0.04,0.598,0.682,0.96,0.48
188,,0.702,0.618,0.34,0.02,0.578,0.662,0.94,0.46
189,,0.682,0.598,0.32,0.0,0.558,0.642,0.92,0.44
190,,0.662,0.578,0.3,-0.02,0.538,0.622,0.9,0.42
191,4,0.501,0.558,0.421,0.98,0.659,0.602,0.739,0.2
192,4,0.34,0.538,0.542,1.0,0.78,0.582,0.578,-0.02
193,8,0.461,0.518,0.381,0.78,0.619,0.562,0.699,0.98
194,8,0.582,0.498,0.22,0.56,0.458,0.542,0.82,1.0
195,,0.562,0.478,0.2,0.54,0.438,0.522,0.8,0.98
196,,0.542,0.458,0.18,0.52,0.418,0.502,0.78,0.96
197,,0.522,0.438,0.16,0.5,0.398,0.482,0.76,0.94
198,,0.502,0.418,0.14,0.48,0.378,0.462,0.74,0.92
199,,0.482,0.398,0.12,0.46,0.358,0.442,0.72,0.9
