step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.389,0.74928,0.403,0.4836,0.851,0.70916,0.58,0.79696
64,,0.314,0.6816,0.353,0.45128,0.826,0.67684,0.53,0.72928
65,,0.239,0.61392,0.303,0.41896,0.801,0.64452,0.48,0.6616
66,,0.164,0.54624,0.253,0.38664,0.776,0.6122,0.43,0.59392
67,,0.089,0.47856,0.203,0.35432,0.751,0.57988,0.38,0.52624
68,,0.014,0.41088,0.153,0.322,0.726,0.54756,0.33,0.45856
69,,-0.061,0.3432,0.103,0.28968,0.701,0.51524,0.28,0.39088
70,1,1.0,0.30252,0.073,0.27036,0.686,0.49592,0.25,0.3502
71,,0.925,0.23484,0.023,0.23804,0.661,0.4636,0.2,0.28252
72,,0.85,0.16716,-0.027,0.20572,0.636,0.43128,0.15,0.21484
73,3,0.795,0.12648,1.0,0.2004,0.631,0.41196,0.11,0.16016
74,,0.72,0.0588,0.95,0.16808,0.606,0.37964,0.06,0.09248
75,,0.645,-0.00888,0.9,0.13576,0.581,0.34732,0.01,0.0248
76,2,0.597,1.0,0.877,0.12344,0.569,0.325,-0.027,-0.02288
77,7,0.542,0.94532,0.837,0.10412,0.564,0.31968,1.0,-0.06356
78,8,0.494,0.89764,0.8,0.0818,0.552,0.30736,0.977,1.0
79,,0.419,0.82996,0.75,0.04948,0.527,0.27504,0.927,0.93232
80,,0.344,0.76228,0.7,0.01716,0.502,0.24272,0.877,0.86464
81,,0.269,0.6946,0.65,-0.01516,0.477,0.2104,0.827,0.79696
82,4,0.207,0.64692,0.627,1.0,0.479,0.19808,0.79,0.73928
83,,0.132,0.57924,0.577,0.96768,0.454,0.16576,0.74,0.6716
84,,0.057,0.51156,0.527,0.93536,0.429,0.13344,0.69,0.60392
85,,-0.018,0.44388,0.477,0.90304,0.404,0.10112,0.64,0.53624
86,1,1.0,0.4032,0.447,0.88372,0.389,0.0818,0.61,0.49556
87,,0.925,0.33552,0.397,0.8514,0.364,0.04948,0.56,0.42788
88,,0.85,0.26784,0.347,0.81908,0.339,0.01716,0.51,0.3602
89,,0.775,0.20016,0.297,0.78676,0.314,-0.01516,0.46,0.29252
90,6,0.713,0.14248,0.26,0.77444,0.316,1.0,0.437,0.24484
91,,0.638,0.0748,0.21,0.74212,0.291,0.96768,0.387,0.17716
92,,0.563,0.00712,0.16,0.7098,0.266,0.93536,0.337,0.10948
93,,0.488,-0.06056,0.11,0.67748,0.241,0.90304,0.287,0.0418
94,2,0.44,1.0,0.087,0.66516,0.229,0.88072,0.25,-0.00588
95,8,0.392,0.95232,0.05,0.64284,0.217,0.8684,0.227,1.0
96,,0.317,0.88464,0.0,0.61052,0.192,0.83608,0.177,0.93232
97,,0.242,0.81696,-0.05,0.5782,0.167,0.80376,0.127,0.86464
98,3,0.187,0.77628,1.0,0.57288,0.162,0.78444,0.087,0.80996
99,,0.112,0.7086,0.95,0.54056,0.137,0.75212,0.037,0.74228
100,,0.037,0.64092,0.9,0.50824,0.112,0.7198,-0.013,0.6746
101,7,-0.018,0.58624,0.86,0.48892,0.107,0.71448,1.0,0.63392
102,1,1.0,0.54556,0.83,0.4696,0.092,0.69516,0.97,0.59324
103,,0.925,0.47788,0.78,0.43728,0.067,0.66284,0.92,0.52556
104,,0.85,0.4102,0.73,0.40496,0.042,0.63052,0.87,0.45788
105,,0.775,0.34252,0.68,0.37264,0.017,0.5982,0.82,0.3902
106,,0.7,0.27484,0.63,0.34032,-0.008,0.56588,0.77,0.32252
107,5,0.635,0.22016,0.6,0.335,1.0,0.56056,0.74,0.26784
108,,0.56,0.15248,0.55,0.30268,0.975,0.52824,0.69,0.20016
109,,0.485,0.0848,0.5,0.27036,0.95,0.49592,0.64,0.13248
110,,0.41,0.01712,0.45,0.23804,0.925,0.4636,0.59,0.0648
111,,0.335,-0.05056,0.4,0.20572,0.9,0.43128,0.54,-0.00288
112,2,0.287,1.0,0.377,0.1934,0.888,0.40896,0.503,-0.05056
113,8,0.239,0.95232,0.34,0.17108,0.876,0.39664,0.48,1.0
114,,0.164,0.88464,0.29,0.13876,0.851,0.36432,0.43,0.93232
115,,0.089,0.81696,0.24,0.10644,0.826,0.332,0.38,0.86464
116,,0.014,0.74928,0.19,0.07412,0.801,0.29968,0.33,0.79696
117,,-0.061,0.6816,0.14,0.0418,0.776,0.26736,0.28,0.72928
118,1,1.0,0.64092,0.11,0.02248,0.761,0.24804,0.25,0.6886
119,,0.925,0.57324,0.06,-0.00984,0.736,0.21572,0.2,0.62092
120,4,0.863,0.52556,0.037,1.0,0.738,0.2034,0.163,0.56324
121,,0.788,0.45788,-0.013,0.96768,0.713,0.17108,0.113,0.49556
122,3,0.733,0.4172,1.0,0.96236,0.708,0.15176,0.073,0.44088
123,,0.658,0.34952,0.95,0.93004,0.683,0.11944,0.023,0.3732
124,,0.583,0.28184,0.9,0.89772,0.658,0.08712,-0.027,0.30552
125,7,0.528,0.22716,0.86,0.8784,0.653,0.0818,1.0,0.26484
126,,0.453,0.15948,0.81,0.84608,0.628,0.04948,0.95,0.19716
127,,0.378,0.0918,0.76,0.81376,0.603,0.01716,0.9,0.12948
128,,0.303,0.02412,0.71,0.78144,0.578,-0.01516,0.85,0.0618
129,6,0.241,-0.03356,0.673,0.76912,0.58,1.0,0.827,0.01412
130,2,0.193,1.0,0.65,0.7568,0.568,0.97768,0.79,-0.03356
131,8,0.145,0.95232,0.613,0.73448,0.556,0.96536,0.767,1.0
132,,0.07,0.88464,0.563,0.70216,0.531,0.93304,0.717,0.93232
133,,-0.005,0.81696,0.513,0.66984,0.506,0.90072,0.667,0.86464
134,1,1.0,0.77628,0.483,0.65052,0.491,0.8814,0.637,0.82396
135,,0.925,0.7086,0.433,0.6182,0.466,0.84908,0.587,0.75628
136,,0.85,0.64092,0.383,0.58588,0.441,0.81676,0.537,0.6886
137,,0.775,0.57324,0.333,0.55356,0.416,0.78444,0.487,0.62092
138,,0.7,0.50556,0.283,0.52124,0.391,0.75212,0.437,0.55324
139,,0.625,0.43788,0.233,0.48892,0.366,0.7198,0.387,0.48556
140,,0.55,0.3702,0.183,0.4566,0.341,0.68748,0.337,0.41788
141,,0.475,0.30252,0.133,0.42428,0.316,0.65516,0.287,0.3502
142,,0.4,0.23484,0.083,0.39196,0.291,0.62284,0.237,0.28252
143,,0.325,0.16716,0.033,0.35964,0.266,0.59052,0.187,0.21484
144,,0.25,0.09948,-0.017,0.32732,0.241,0.5582,0.137,0.14716
145,3,0.195,0.0588,1.0,0.322,0.236,0.53888,0.097,0.09248
146,,0.12,-0.00888,0.95,0.28968,0.211,0.50656,0.047,0.0248
147,2,0.072,1.0,0.927,0.27736,0.199,0.48424,0.01,-0.02288
148,8,0.024,0.95232,0.89,0.25504,0.187,0.47192,-0.013,1.0
149,7,-0.031,0.89764,0.85,0.23572,0.182,0.4666,1.0,0.95932
150,1,1.0,0.85696,0.82,0.2164,0.167,0.44728,0.97,0.91864
151,,0.925,0.78928,0.77,0.18408,0.142,0.41496,0.92,0.85096
152,,0.85,0.7216,0.72,0.15176,0.117,0.38264,0.87,0.78328
153,,0.775,0.65392,0.67,0.11944,0.092,0.35032,0.82,0.7156
154,,0.7,0.58624,0.62,0.08712,0.067,0.318,0.77,0.64792
155,,0.625,0.51856,0.57,0.0548,0.042,0.28568,0.72,0.58024
156,,0.55,0.45088,0.52,0.02248,0.017,0.25336,0.67,0.51256
157,,0.475,0.3832,0.47,-0.00984,-0.008,0.22104,0.62,0.44488
158,4,0.413,0.33552,0.447,1.0,-0.006,0.20872,0.583,0.3872
159,5,0.348,0.28084,0.417,0.99468,1.0,0.2034,0.553,0.33252
160,,0.273,0.21316,0.367,0.96236,0.975,0.17108,0.503,0.26484
161,,0.198,0.14548,0.317,0.93004,0.95,0.13876,0.453,0.19716
162,,0.123,0.0778,0.267,0.89772,0.925,0.10644,0.403,0.12948
163,,0.048,0.01012,0.217,0.8654,0.9,0.07412,0.353,0.0618
164,,-0.027,-0.05756,0.167,0.83308,0.875,0.0418,0.303,-0.00588
165,2,-0.075,1.0,0.144,0.82076,0.863,0.01948,0.266,-0.05356
166,1,1.0,0.95932,0.114,0.80144,0.848,0.00016,0.236,-0.09424
167,8,0.952,0.91164,0.077,0.77912,0.836,-0.01216,0.213,1.0
168,6,0.89,0.85396,0.04,0.7668,0.838,1.0,0.19,0.95232
169,,0.815,0.78628,-0.01,0.73448,0.813,0.96768,0.14,0.88464
170,3,0.76,0.7456,1.0,0.72916,0.808,0.94836,0.1,0.82996
171,,0.685,0.67792,0.95,0.69684,0.783,0.91604,0.05,0.76228
172,,0.61,0.61024,0.9,0.66452,0.758,0.88372,0.0,0.6946
173,,0.535,0.54256,0.85,0.6322,0.733,0.8514,-0.05,0.62692
174,7,0.48,0.48788,0.81,0.61288,0.728,0.84608,1.0,0.58624
175,,0.405,0.4202,0.76,0.58056,0.703,0.81376,0.95,0.51856
176,,0.33,0.35252,0.71,0.54824,0.678,0.78144,0.9,0.45088
177,,0.255,0.28484,0.66,0.51592,0.653,0.74912,0.85,0.3832
178,,0.18,0.21716,0.61,0.4836,0.628,0.7168,0.8,0.31552
179,,0.105,0.14948,0.56,0.45128,0.603,0.68448,0.75,0.24784
180,,0.03,0.0818,0.51,0.41896,0.578,0.65216,0.7,0.18016
181,,-0.045,0.01412,0.46,0.38664,0.553,0.61984,0.65,0.11248
182,1,1.0,-0.02656,0.43,0.36732,0.538,0.60052,0.62,0.0718
183,2,0.952,1.0,0.407,0.355,0.526,0.5782,0.583,0.02412
184,,0.877,0.93232,0.357,0.32268,0.501,0.54588,0.533,-0.04356
185,8,0.829,0.88464,0.32,0.30036,0.489,0.53356,0.51,1.0
186,,0.754,0.81696,0.27,0.26804,0.464,0.50124,0.46,0.93232
187,,0.679,0.74928,0.22,0.23572,0.439,0.46892,0.41,0.86464
188,,0.604,0.6816,0.17,0.2034,0.414,0.4366,0.36,0.79696
189,,0.529,0.61392,0.12,0.17108,0.389,0.40428,0.31,0.72928
190,,0.454,0.54624,0.07,0.13876,0.364,0.37196,0.26,0.6616
191,,0.379,0.47856,0.02,0.10644,0.339,0.33964,0.21,0.59392
192,,0.304,0.41088,-0.03,0.07412,0.314,0.30732,0.16,0.52624
193,3,0.249,0.3702,1.0,0.0688,0.309,0.288,0.12,0.47156
194,,0.174,0.30252,0.95,0.03648,0.284,0.25568,0.07,0.40388
195,,0.099,0.23484,0.9,0.00416,0.259,0.22336,0.02,0.3362
196,,0.024,0.16716,0.85,-0.02816,0.234,0.19104,-0.03,0.26852
197,7,-0.031,0.11248,0.81,-0.04748,0.229,0.18572,1.0,0.22784
198,4,-0.093,0.0648,0.787,1.0,0.231,0.1734,0.963,0.17016
199,1,1.0,0.02412,0.757,0.98068,0.216,0.15408,0.933,0.12948
200,,0.925,-0.04356,0.707,0.94836,0.191,0.12176,0.883,0.0618
201,2,0.877,1.0,0.684,0.93604,0.179,0.09944,0.846,0.01412
202,,0.802,0.93232,0.634,0.90372,0.154,0.06712,0.796,-0.05356
203,8,0.754,0.88464,0.597,0.8814,0.142,0.0548,0.773,1.0
204,,0.679,0.81696,0.547,0.84908,0.117,0.02248,0.723,0.93232
205,,0.604,0.74928,0.497,0.81676,0.092,-0.00984,0.673,0.86464
206,6,0.542,0.6916,0.46,0.80444,0.094,1.0,0.65,0.81696
207,,0.467,0.62392,0.41,0.77212,0.069,0.96768,0.6,0.74928
208,,0.392,0.55624,0.36,0.7398,0.044,0.93536,0.55,0.6816
209,,0.317,0.48856,0.31,0.70748,0.019,0.90304,0.5,0.61392
210,,0.242,0.42088,0.26,0.67516,-0.006,0.87072,0.45,0.54624
211,5,0.177,0.3662,0.23,0.66984,1.0,0.8654,0.42,0.49156
212,,0.102,0.29852,0.18,0.63752,0.975,0.83308,0.37,0.42388
213,,0.027,0.23084,0.13,0.6052,0.95,0.80076,0.32,0.3562
214,,-0.048,0.16316,0.08,0.57288,0.925,0.76844,0.27,0.28852
215,1,1.0,0.12248,0.05,0.55356,0.91,0.74912,0.24,0.24784
216,,0.925,0.0548,0.0,0.52124,0.885,0.7168,0.19,0.18016
217,,0.85,-0.01288,-0.05,0.48892,0.86,0.68448,0.14,0.11248
218,3,0.795,-0.05356,1.0,0.4836,0.855,0.66516,0.1,0.0578
219,2,0.747,1.0,0.977,0.47128,0.843,0.64284,0.063,0.01012
220,,0.672,0.93232,0.927,0.43896,0.818,0.61052,0.013,-0.05756
221,8,0.624,0.88464,0.89,0.41664,0.806,0.5982,-0.01,1.0
222,7,0.569,0.82996,0.85,0.39732,0.801,0.59288,1.0,0.95932
223,,0.494,0.76228,0.8,0.365,0.776,0.56056,0.95,0.89164
224,,0.419,0.6946,0.75,0.33268,0.751,0.52824,0.9,0.82396
225,,0.344,0.62692,0.7,0.30036,0.726,0.49592,0.85,0.75628
226,,0.269,0.55924,0.65,0.26804,0.701,0.4636,0.8,0.6886
227,,0.194,0.49156,0.6,0.23572,0.676,0.43128,0.75,0.62092
228,,0.119,0.42388,0.55,0.2034,0.651,0.39896,0.7,0.55324
229,,0.044,0.3562,0.5,0.17108,0.626,0.36664,0.65,0.48556
230,,-0.031,0.28852,0.45,0.13876,0.601,0.33432,0.6,0.41788
231,1,1.0,0.24784,0.42,0.11944,0.586,0.315,0.57,0.3772
232,,0.925,0.18016,0.37,0.08712,0.561,0.28268,0.52,0.30952
233,,0.85,0.11248,0.32,0.0548,0.536,0.25036,0.47,0.24184
234,,0.775,0.0448,0.27,0.02248,0.511,0.21804,0.42,0.17416
235,,0.7,-0.02288,0.22,-0.00984,0.486,0.18572,0.37,0.10648
236,2,0.652,1.0,0.197,-0.02216,0.474,0.1634,0.333,0.0588
237,4,0.59,0.95232,0.174,1.0,0.476,0.15108,0.296,0.00112
238,,0.515,0.88464,0.124,0.96768,0.451,0.11876,0.246,-0.06656
239,8,0.467,0.83696,0.087,0.94536,0.439,0.10644,0.223,1.0
240,,0.392,0.76928,0.037,0.91304,0.414,0.07412,0.173,0.93232
241,,0.317,0.7016,-0.013,0.88072,0.389,0.0418,0.123,0.86464
242,3,0.262,0.66092,1.0,0.8754,0.384,0.02248,0.083,0.80996
243,,0.187,0.59324,0.95,0.84308,0.359,-0.00984,0.033,0.74228
244,6,0.125,0.53556,0.913,0.83076,0.361,1.0,0.01,0.6946
245,,0.05,0.46788,0.863,0.79844,0.336,0.96768,-0.04,0.62692
246,7,-0.005,0.4132,0.823,0.77912,0.331,0.96236,1.0,0.58624
247,1,1.0,0.37252,0.793,0.7598,0.316,0.94304,0.97,0.54556
248,,0.925,0.30484,0.743,0.72748,0.291,0.91072,0.92,0.47788
249,,0.85,0.23716,0.693,0.69516,0.266,0.8784,0.87,0.4102
250,,0.775,0.16948,0.643,0.66284,0.241,0.84608,0.82,0.34252
251,,0.7,0.1018,0.593,0.63052,0.216,0.81376,0.77,0.27484
252,,0.625,0.03412,0.543,0.5982,0.191,0.78144,0.72,0.20716
253,,0.55,-0.03356,0.493,0.56588,0.166,0.74912,0.67,0.13948
254,2,0.502,1.0,0.47,0.55356,0.154,0.7268,0.633,0.0918
255,,0.427,0.93232,0.42,0.52124,0.129,0.69448,0.583,0.02412
256,,0.352,0.86464,0.37,0.48892,0.104,0.66216,0.533,-0.04356
257,8,0.304,0.81696,0.333,0.4666,0.092,0.64984,0.51,1.0
258,,0.229,0.74928,0.283,0.43428,0.067,0.61752,0.46,0.93232
259,,0.154,0.6816,0.233,0.40196,0.042,0.5852,0.41,0.86464
260,,0.079,0.61392,0.183,0.36964,0.017,0.55288,0.36,0.79696
261,,0.004,0.54624,0.133,0.33732,-0.008,0.52056,0.31,0.72928
262,5,-0.061,0.49156,0.103,0.332,1.0,0.51524,0.28,0.6746
263,1,1.0,0.45088,0.073,0.31268,0.985,0.49592,0.25,0.63392
264,,0.925,0.3832,0.023,0.28036,0.96,0.4636,0.2,0.56624
265,,0.85,0.31552,-0.027,0.24804,0.935,0.43128,0.15,0.49856
266,3,0.795,0.27484,1.0,0.24272,0.93,0.41196,0.11,0.44388
267,,0.72,0.20716,0.95,0.2104,0.905,0.37964,0.06,0.3762
268,,0.645,0.13948,0.9,0.17808,0.88,0.34732,0.01,0.30852
269,,0.57,0.0718,0.85,0.14576,0.855,0.315,-0.04,0.24084
270,7,0.515,0.01712,0.81,0.12644,0.85,0.30968,1.0,0.20016
271,,0.44,-0.05056,0.76,0.09412,0.825,0.27736,0.95,0.13248
272,2,0.392,1.0,0.737,0.0818,0.813,0.25504,0.913,0.0848
273,,0.317,0.93232,0.687,0.04948,0.788,0.22272,0.863,0.01712
274,,0.242,0.86464,0.637,0.01716,0.763,0.1904,0.813,-0.05056
275,8,0.194,0.81696,0.6,-0.00516,0.751,0.17808,0.79,1.0
276,4,0.132,0.76928,0.577,1.0,0.753,0.16576,0.753,0.94232
277,,0.057,0.7016,0.527,0.96768,0.728,0.13344,0.703,0.87464
278,,-0.018,0.63392,0.477,0.93536,0.703,0.10112,0.653,0.80696
279,1,1.0,0.59324,0.447,0.91604,0.688,0.0818,0.623,0.76628
280,,0.925,0.52556,0.397,0.88372,0.663,0.04948,0.573,0.6986
281,,0.85,0.45788,0.347,0.8514,0.638,0.01716,0.523,0.63092
282,,0.775,0.3902,0.297,0.81908,0.613,-0.01516,0.473,0.56324
283,6,0.713,0.33252,0.26,0.80676,0.615,1.0,0.45,0.51556
284,,0.638,0.26484,0.21,0.77444,0.59,0.96768,0.4,0.44788
285,,0.563,0.19716,0.16,0.74212,0.565,0.93536,0.35,0.3802
286,,0.488,0.12948,0.11,0.7098,0.54,0.90304,0.3,0.31252
287,,0.413,0.0618,0.06,0.67748,0.515,0.87072,0.25,0.24484
288,,0.338,-0.00588,0.01,0.64516,0.49,0.8384,0.2,0.17716
289,2,0.29,1.0,-0.013,0.63284,0.478,0.81608,0.163,0.12948
290,3,0.235,0.95932,1.0,0.62752,0.473,0.79676,0.123,0.0748
291,,0.16,0.89164,0.95,0.5952,0.448,0.76444,0.073,0.00712
292,,0.085,0.82396,0.9,0.56288,0.423,0.73212,0.023,-0.06056
293,8,0.037,0.77628,0.863,0.54056,0.411,0.7198,0.0,1.0
294,,-0.038,0.7086,0.813,0.50824,0.386,0.68748,-0.05,0.93232
295,7,-0.093,0.65392,0.773,0.48892,0.381,0.68216,1.0,0.89164
