step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,3,0.72,0.33252,1.0,0.70516,0.039,0.7298,0.73,0.16948
54,,0.645,0.26484,0.95,0.67284,0.014,0.69748,0.68,0.1018
55,,0.57,0.19716,0.9,0.64052,-0.011,0.66516,0.63,0.03412
56,5,0.505,0.14248,0.87,0.6352,1.0,0.65984,0.6,-0.02056
57,8,0.457,0.0948,0.833,0.61288,0.988,0.64752,0.577,1.0
58,,0.382,0.02712,0.783,0.58056,0.963,0.6152,0.527,0.93232
59,,0.307,-0.04056,0.733,0.54824,0.938,0.58288,0.477,0.86464
60,2,0.259,1.0,0.71,0.53592,0.926,0.56056,0.44,0.81696
61,,0.184,0.93232,0.66,0.5036,0.901,0.52824,0.39,0.74928
62,,0.109,0.86464,0.61,0.47128,0.876,0.49592,0.34,0.6816
63,,0.034,0.79696,0.56,0.43896,0.851,0.4636,0.29,0.61392
64,,-0.041,0.72928,0.51,0.40664,0.826,0.43128,0.24,0.54624
65,1,1.0,0.6886,0.48,0.38732,0.811,0.41196,0.21,0.50556
66,,0.925,0.62092,0.43,0.355,0.786,0.37964,0.16,0.43788
67,,0.85,0.55324,0.38,0.32268,0.761,0.34732,0.11,0.3702
68,,0.775,0.48556,0.33,0.29036,0.736,0.315,0.06,0.30252
69,,0.7,0.41788,0.28,0.25804,0.711,0.28268,0.01,0.23484
70,,0.625,0.3502,0.23,0.22572,0.686,0.25036,-0.04,0.16716
71,7,0.57,0.29552,0.19,0.2064,0.681,0.24504,1.0,0.12648
72,,0.495,0.22784,0.14,0.17408,0.656,0.21272,0.95,0.0588
73,,0.42,0.16016,0.09,0.14176,0.631,0.1804,0.9,-0.00888
74,8,0.372,0.11248,0.053,0.11944,0.619,0.16808,0.877,1.0
75,,0.297,0.0448,0.003,0.08712,0.594,0.13576,0.827,0.93232
76,,0.222,-0.02288,-0.047,0.0548,0.569,0.10344,0.777,0.86464
77,3,0.167,-0.06356,1.0,0.04948,0.564,0.08412,0.737,0.80996
78,2,0.119,1.0,0.977,0.03716,0.552,0.0618,0.7,0.76228
79,,0.044,0.93232,0.927,0.00484,0.527,0.02948,0.65,0.6946
80,,-0.031,0.86464,0.877,-0.02748,0.502,-0.00284,0.6,0.62692
81,1,1.0,0.82396,0.847,-0.0468,0.487,-0.02216,0.57,0.58624
82,4,0.938,0.77628,0.824,1.0,0.489,-0.03448,0.533,0.52856
83,6,0.876,0.7186,0.787,0.98768,0.491,1.0,0.51,0.48088
84,,0.801,0.65092,0.737,0.95536,0.466,0.96768,0.46,0.4132
85,,0.726,0.58324,0.687,0.92304,0.441,0.93536,0.41,0.34552
86,,0.651,0.51556,0.637,0.89072,0.416,0.90304,0.36,0.27784
87,,0.576,0.44788,0.587,0.8584,0.391,0.87072,0.31,0.21016
88,,0.501,0.3802,0.537,0.82608,0.366,0.8384,0.26,0.14248
89,,0.426,0.31252,0.487,0.79376,0.341,0.80608,0.21,0.0748
90,,0.351,0.24484,0.437,0.76144,0.316,0.77376,0.16,0.00712
91,,0.276,0.17716,0.387,0.72912,0.291,0.74144,0.11,-0.06056
92,8,0.228,0.12948,0.35,0.7068,0.279,0.72912,0.087,1.0
93,,0.153,0.0618,0.3,0.67448,0.254,0.6968,0.037,0.93232
94,,0.078,-0.00588,0.25,0.64216,0.229,0.66448,-0.013,0.86464
95,7,0.023,-0.06056,0.21,0.62284,0.224,0.65916,1.0,0.82396
96,2,-0.025,1.0,0.187,0.61052,0.212,0.63684,0.963,0.77628
97,1,1.0,0.95932,0.157,0.5912,0.197,0.61752,0.933,0.7356
98,,0.925,0.89164,0.107,0.55888,0.172,0.5852,0.883,0.66792
99,,0.85,0.82396,0.057,0.52656,0.147,0.55288,0.833,0.60024
100,,0.775,0.75628,0.007,0.49424,0.122,0.52056,0.783,0.53256
101,,0.7,0.6886,-0.043,0.46192,0.097,0.48824,0.733,0.46488
102,3,0.645,0.64792,1.0,0.4566,0.092,0.46892,0.693,0.4102
103,,0.57,0.58024,0.95,0.42428,0.067,0.4366,0.643,0.34252
104,,0.495,0.51256,0.9,0.39196,0.042,0.40428,0.593,0.27484
105,,0.42,0.44488,0.85,0.35964,0.017,0.37196,0.543,0.20716
106,,0.345,0.3772,0.8,0.32732,-0.008,0.33964,0.493,0.13948
107,5,0.28,0.32252,0.77,0.322,1.0,0.33432,0.463,0.0848
108,,0.205,0.25484,0.72,0.28968,0.975,0.302,0.413,0.01712
109,,0.13,0.18716,0.67,0.25736,0.95,0.26968,0.363,-0.05056
110,8,0.082,0.13948,0.633,0.23504,0.938,0.25736,0.34,1.0
111,,0.007,0.0718,0.583,0.20272,0.913,0.22504,0.29,0.93232
112,,-0.068,0.00412,0.533,0.1704,0.888,0.19272,0.24,0.86464
113,1,1.0,-0.03656,0.503,0.15108,0.873,0.1734,0.21,0.82396
114,2,0.952,1.0,0.48,0.13876,0.861,0.15108,0.173,0.77628
115,,0.877,0.93232,0.43,0.10644,0.836,0.11876,0.123,0.7086
116,,0.802,0.86464,0.38,0.07412,0.811,0.08644,0.073,0.64092
117,,0.727,0.79696,0.33,0.0418,0.786,0.05412,0.023,0.57324
118,,0.652,0.72928,0.28,0.00948,0.761,0.0218,-0.027,0.50556
119,7,0.597,0.6746,0.24,-0.00984,0.756,0.01648,1.0,0.46488
120,4,0.535,0.62692,0.217,1.0,0.758,0.00416,0.963,0.4072
121,,0.46,0.55924,0.167,0.96768,0.733,-0.02816,0.913,0.33952
122,6,0.398,0.50156,0.13,0.95536,0.735,1.0,0.89,0.29184
123,,0.323,0.43388,0.08,0.92304,0.71,0.96768,0.84,0.22416
124,,0.248,0.3662,0.03,0.89072,0.685,0.93536,0.79,0.15648
125,,0.173,0.29852,-0.02,0.8584,0.66,0.90304,0.74,0.0888
126,3,0.118,0.25784,1.0,0.85308,0.655,0.88372,0.7,0.03412
127,,0.043,0.19016,0.95,0.82076,0.63,0.8514,0.65,-0.03356
128,8,-0.005,0.14248,0.913,0.79844,0.618,0.83908,0.627,1.0
129,1,1.0,0.1018,0.883,0.77912,0.603,0.81976,0.597,0.95932
130,,0.925,0.03412,0.833,0.7468,0.578,0.78744,0.547,0.89164
131,,0.85,-0.03356,0.783,0.71448,0.553,0.75512,0.497,0.82396
132,2,0.802,1.0,0.76,0.70216,0.541,0.7328,0.46,0.77628
133,,0.727,0.93232,0.71,0.66984,0.516,0.70048,0.41,0.7086
134,,0.652,0.86464,0.66,0.63752,0.491,0.66816,0.36,0.64092
135,,0.577,0.79696,0.61,0.6052,0.466,0.63584,0.31,0.57324
136,,0.502,0.72928,0.56,0.57288,0.441,0.60352,0.26,0.50556
137,,0.427,0.6616,0.51,0.54056,0.416,0.5712,0.21,0.43788
138,,0.352,0.59392,0.46,0.50824,0.391,0.53888,0.16,0.3702
139,,0.277,0.52624,0.41,0.47592,0.366,0.50656,0.11,0.30252
140,,0.202,0.45856,0.36,0.4436,0.341,0.47424,0.06,0.23484
141,,0.127,0.39088,0.31,0.41128,0.316,0.44192,0.01,0.16716
142,,0.052,0.3232,0.26,0.37896,0.291,0.4096,-0.04,0.09948
143,7,-0.003,0.26852,0.22,0.35964,0.286,0.40428,1.0,0.0588
144,1,1.0,0.22784,0.19,0.34032,0.271,0.38496,0.97,0.01812
145,,0.925,0.16016,0.14,0.308,0.246,0.35264,0.92,-0.04956
146,8,0.877,0.11248,0.103,0.28568,0.234,0.34032,0.897,1.0
147,,0.802,0.0448,0.053,0.25336,0.209,0.308,0.847,0.93232
148,,0.727,-0.02288,0.003,0.22104,0.184,0.27568,0.797,0.86464
149,2,0.679,1.0,-0.02,0.20872,0.172,0.25336,0.76,0.81696
150,3,0.624,0.95932,1.0,0.2034,0.167,0.23404,0.72,0.76228
151,,0.549,0.89164,0.95,0.17108,0.142,0.20172,0.67,0.6946
152,,0.474,0.82396,0.9,0.13876,0.117,0.1694,0.62,0.62692
153,,0.399,0.75628,0.85,0.10644,0.092,0.13708,0.57,0.55924
154,,0.324,0.6886,0.8,0.07412,0.067,0.10476,0.52,0.49156
155,,0.249,0.62092,0.75,0.0418,0.042,0.07244,0.47,0.42388
156,,0.174,0.55324,0.7,0.00948,0.017,0.04012,0.42,0.3562
157,,0.099,0.48556,0.65,-0.02284,-0.008,0.0078,0.37,0.28852
158,4,0.037,0.43788,0.627,1.0,-0.006,-0.00452,0.333,0.23084
159,5,-0.028,0.3832,0.597,0.99468,1.0,-0.00984,0.303,0.17616
160,1,1.0,0.34252,0.567,0.97536,0.985,-0.02916,0.273,0.13548
161,6,0.938,0.28484,0.53,0.96304,0.987,1.0,0.25,0.0878
162,,0.863,0.21716,0.48,0.93072,0.962,0.96768,0.2,0.02012
163,,0.788,0.14948,0.43,0.8984,0.937,0.93536,0.15,-0.04756
164,8,0.74,0.1018,0.393,0.87608,0.925,0.92304,0.127,1.0
165,,0.665,0.03412,0.343,0.84376,0.9,0.89072,0.077,0.93232
166,,0.59,-0.03356,0.293,0.81144,0.875,0.8584,0.027,0.86464
167,2,0.542,1.0,0.27,0.79912,0.863,0.83608,-0.01,0.81696
168,7,0.487,0.94532,0.23,0.7798,0.858,0.83076,1.0,0.77628
169,,0.412,0.87764,0.18,0.74748,0.833,0.79844,0.95,0.7086
170,,0.337,0.80996,0.13,0.71516,0.808,0.76612,0.9,0.64092
171,,0.262,0.74228,0.08,0.68284,0.783,0.7338,0.85,0.57324
172,,0.187,0.6746,0.03,0.65052,0.758,0.70148,0.8,0.50556
173,,0.112,0.60692,-0.02,0.6182,0.733,0.66916,0.75,0.43788
174,3,0.057,0.56624,1.0,0.61288,0.728,0.64984,0.71,0.3832
175,,-0.018,0.49856,0.95,0.58056,0.703,0.61752,0.66,0.31552
176,1,1.0,0.45788,0.92,0.56124,0.688,0.5982,0.63,0.27484
177,,0.925,0.3902,0.87,0.52892,0.663,0.56588,0.58,0.20716
178,,0.85,0.32252,0.82,0.4966,0.638,0.53356,0.53,0.13948
179,,0.775,0.25484,0.77,0.46428,0.613,0.50124,0.48,0.0718
180,,0.7,0.18716,0.72,0.43196,0.588,0.46892,0.43,0.00412
181,,0.625,0.11948,0.67,0.39964,0.563,0.4366,0.38,-0.06356
182,8,0.577,0.0718,0.633,0.37732,0.551,0.42428,0.357,1.0
183,,0.502,0.00412,0.583,0.345,0.526,0.39196,0.307,0.93232
184,,0.427,-0.06356,0.533,0.31268,0.501,0.35964,0.257,0.86464
185,2,0.379,1.0,0.51,0.30036,0.489,0.33732,0.22,0.81696
186,,0.304,0.93232,0.46,0.26804,0.464,0.305,0.17,0.74928
187,,0.229,0.86464,0.41,0.23572,0.439,0.27268,0.12,0.6816
188,,0.154,0.79696,0.36,0.2034,0.414,0.24036,0.07,0.61392
189,,0.079,0.72928,0.31,0.17108,0.389,0.20804,0.02,0.54624
190,,0.004,0.6616,0.26,0.13876,0.364,0.17572,-0.03,0.47856
191,7,-0.051,0.60692,0.22,0.11944,0.359,0.1704,1.0,0.43788
192,1,1.0,0.56624,0.19,0.10012,0.344,0.15108,0.97,0.3972
193,,0.925,0.49856,0.14,0.0678,0.319,0.11876,0.92,0.32952
194,,0.85,0.43088,0.09,0.03548,0.294,0.08644,0.87,0.26184
195,,0.775,0.3632,0.04,0.00316,0.269,0.05412,0.82,0.19416
196,,0.7,0.29552,-0.01,-0.02916,0.244,0.0218,0.77,0.12648
197,4,0.638,0.24784,-0.033,1.0,0.246,0.00948,0.733,0.0688
198,3,0.583,0.20716,1.0,0.99468,0.241,-0.00984,0.693,0.01412
199,6,0.521,0.14948,0.963,0.98236,0.243,1.0,0.67,-0.03356
200,8,0.473,0.1018,0.926,0.96004,0.231,0.98768,0.647,1.0
201,,0.398,0.03412,0.876,0.92772,0.206,0.95536,0.597,0.93232
202,,0.323,-0.03356,0.826,0.8954,0.181,0.92304,0.547,0.86464
203,2,0.275,1.0,0.803,0.88308,0.169,0.90072,0.51,0.81696
204,,0.2,0.93232,0.753,0.85076,0.144,0.8684,0.46,0.74928
205,,0.125,0.86464,0.703,0.81844,0.119,0.83608,0.41,0.6816
206,,0.05,0.79696,0.653,0.78612,0.094,0.80376,0.36,0.61392
207,,-0.025,0.72928,0.603,0.7538,0.069,0.77144,0.31,0.54624
208,1,1.0,0.6886,0.573,0.73448,0.054,0.75212,0.28,0.50556
209,,0.925,0.62092,0.523,0.70216,0.029,0.7198,0.23,0.43788
210,,0.85,0.55324,0.473,0.66984,0.004,0.68748,0.18,0.3702
211,,0.775,0.48556,0.423,0.63752,-0.021,0.65516,0.13,0.30252
212,5,0.71,0.43088,0.393,0.6322,1.0,0.64984,0.1,0.24784
213,,0.635,0.3632,0.343,0.59988,0.975,0.61752,0.05,0.18016
214,,0.56,0.29552,0.293,0.56756,0.95,0.5852,0.0,0.11248
215,,0.485,0.22784,0.243,0.53524,0.925,0.55288,-0.05,0.0448
216,7,0.43,0.17316,0.203,0.51592,0.92,0.54756,1.0,0.00412
217,,0.355,0.10548,0.153,0.4836,0.895,0.51524,0.95,-0.06356
218,8,0.307,0.0578,0.116,0.46128,0.883,0.50292,0.927,1.0
219,,0.232,-0.00988,0.066,0.42896,0.858,0.4706,0.877,0.93232
220,2,0.184,1.0,0.043,0.41664,0.846,0.44828,0.84,0.88464
221,,0.109,0.93232,-0.007,0.38432,0.821,0.41596,0.79,0.81696
222,3,0.054,0.89164,1.0,0.379,0.816,0.39664,0.75,0.76228
223,,-0.021,0.82396,0.95,0.34668,0.791,0.36432,0.7,0.6946
224,1,1.0,0.78328,0.92,0.32736,0.776,0.345,0.67,0.65392
225,,0.925,0.7156,0.87,0.29504,0.751,0.31268,0.62,0.58624
226,,0.85,0.64792,0.82,0.26272,0.726,0.28036,0.57,0.51856
227,,0.775,0.58024,0.77,0.2304,0.701,0.24804,0.52,0.45088
228,,0.7,0.51256,0.72,0.19808,0.676,0.21572,0.47,0.3832
229,,0.625,0.44488,0.67,0.16576,0.651,0.1834,0.42,0.31552
230,,0.55,0.3772,0.62,0.13344,0.626,0.15108,0.37,0.24784
231,,0.475,0.30952,0.57,0.10112,0.601,0.11876,0.32,0.18016
232,,0.4,0.24184,0.52,0.0688,0.576,0.08644,0.27,0.11248
233,,0.325,0.17416,0.47,0.03648,0.551,0.05412,0.22,0.0448
234,,0.25,0.10648,0.42,0.00416,0.526,0.0218,0.17,-0.02288
235,8,0.202,0.0588,0.383,-0.01816,0.514,0.00948,0.147,1.0
236,4,0.14,0.01112,0.36,1.0,0.516,-0.00284,0.11,0.94232
237,6,0.078,-0.04656,0.323,0.98768,0.518,1.0,0.087,0.89464
238,2,0.03,1.0,0.3,0.97536,0.506,0.97768,0.05,0.84696
239,,-0.045,0.93232,0.25,0.94304,0.481,0.94536,0.0,0.77928
240,1,1.0,0.89164,0.22,0.92372,0.466,0.92604,-0.03,0.7386
241,7,0.945,0.83696,0.18,0.9044,0.461,0.92072,1.0,0.69792
242,,0.87,0.76928,0.13,0.87208,0.436,0.8884,0.95,0.63024
243,,0.795,0.7016,0.08,0.83976,0.411,0.85608,0.9,0.56256
244,,0.72,0.63392,0.03,0.80744,0.386,0.82376,0.85,0.49488
245,,0.645,0.56624,-0.02,0.77512,0.361,0.79144,0.8,0.4272
246,3,0.59,0.52556,1.0,0.7698,0.356,0.77212,0.76,0.37252
247,,0.515,0.45788,0.95,0.73748,0.331,0.7398,0.71,0.30484
248,,0.44,0.3902,0.9,0.70516,0.306,0.70748,0.66,0.23716
249,,0.365,0.32252,0.85,0.67284,0.281,0.67516,0.61,0.16948
250,,0.29,0.25484,0.8,0.64052,0.256,0.64284,0.56,0.1018
251,,0.215,0.18716,0.75,0.6082,0.231,0.61052,0.51,0.03412
252,,0.14,0.11948,0.7,0.57588,0.206,0.5782,0.46,-0.03356
253,8,0.092,0.0718,0.663,0.55356,0.194,0.56588,0.437,1.0
254,,0.017,0.00412,0.613,0.52124,0.169,0.53356,0.387,0.93232
255,,-0.058,-0.06356,0.563,0.48892,0.144,0.50124,0.337,0.86464
256,2,-0.106,1.0,0.54,0.4766,0.132,0.47892,0.3,0.81696
257,1,1.0,0.95932,0.51,0.45728,0.117,0.4596,0.27,0.77628
258,,0.925,0.89164,0.46,0.42496,0.092,0.42728,0.22,0.7086
259,,0.85,0.82396,0.41,0.39264,0.067,0.39496,0.17,0.64092
260,,0.775,0.75628,0.36,0.36032,0.042,0.36264,0.12,0.57324
261,,0.7,0.6886,0.31,0.328,0.017,0.33032,0.07,0.50556
262,,0.625,0.62092,0.26,0.29568,-0.008,0.298,0.02,0.43788
263,5,0.56,0.56624,0.23,0.29036,1.0,0.29268,-0.01,0.3832
264,7,0.505,0.51156,0.19,0.27104,0.995,0.28736,1.0,0.34252
265,,0.43,0.44388,0.14,0.23872,0.97,0.25504,0.95,0.27484
266,,0.355,0.3762,0.09,0.2064,0.945,0.22272,0.9,0.20716
267,,0.28,0.30852,0.04,0.17408,0.92,0.1904,0.85,0.13948
268,,0.205,0.24084,-0.01,0.14176,0.895,0.15808,0.8,0.0718
269,3,0.15,0.20016,1.0,0.13644,0.89,0.13876,0.76,0.01712
270,,0.075,0.13248,0.95,0.10412,0.865,0.10644,0.71,-0.05056
271,8,0.027,0.0848,0.913,0.0818,0.853,0.09412,0.687,1.0
272,,-0.048,0.01712,0.863,0.04948,0.828,0.0618,0.637,0.93232
273,1,1.0,-0.02356,0.833,0.03016,0.813,0.04248,0.607,0.89164
274,2,0.952,1.0,0.81,0.01784,0.801,0.02016,0.57,0.84396
275,,0.877,0.93232,0.76,-0.01448,0.776,-0.01216,0.52,0.77628
276,4,0.815,0.88464,0.737,1.0,0.778,-0.02448,0.483,0.7186
277,6,0.753,0.82696,0.7,0.98768,0.78,1.0,0.46,0.67092
278,,0.678,0.75928,0.65,0.95536,0.755,0.96768,0.41,0.60324
279,,0.603,0.6916,0.6,0.92304,0.73,0.93536,0.36,0.53556
280,,0.528,0.62392,0.55,0.89072,0.705,0.90304,0.31,0.46788
281,,0.453,0.55624,0.5,0.8584,0.68,0.87072,0.26,0.4002
282,,0.378,0.48856,0.45,0.82608,0.655,0.8384,0.21,0.33252
283,,0.303,0.42088,0.4,0.79376,0.63,0.80608,0.16,0.26484
284,,0.228,0.3532,0.35,0.76144,0.605,0.77376,0.11,0.19716
285,,0.153,0.28552,0.3,0.72912,0.58,0.74144,0.06,0.12948
286,,0.078,0.21784,0.25,0.6968,0.555,0.70912,0.01,0.0618
287,,0.003,0.15016,0.2,0.66448,0.53,0.6768,-0.04,-0.00588
288,7,-0.052,0.09548,0.16,0.64516,0.525,0.67148,1.0,-0.04656
289,1,1.0,0.0548,0.13,0.62584,0.51,0.65216,0.97,-0.08724
290,8,0.952,0.00712,0.093,0.60352,0.498,0.63984,0.947,1.0
291,,0.877,-0.06056,0.043,0.5712,0.473,0.60752,0.897,0.93232
292,2,0.829,1.0,0.02,0.55888,0.461,0.5852,0.86,0.88464
293,,0.754,0.93232,-0.03,0.52656,0.436,0.55288,0.81,0.81696
294,3,0.699,0.89164,1.0,0.52124,0.431,0.53356,0.77,0.76228
