step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.19,0.12716,0.707,0.86464,0.25,0.29728,0.398,0.3196
61,,0.14,0.05948,0.632,0.79696,0.2,0.26496,0.373,0.28728
62,,0.09,-0.0082,0.557,0.72928,0.15,0.23264,0.348,0.25496
63,2,0.047,1.0,0.489,0.6616,0.093,0.19032,0.316,0.22264
64,,-0.003,0.93232,0.414,0.59392,0.043,0.158,0.291,0.19032
65,1,1.0,0.87164,0.339,0.51924,-0.017,0.11868,0.266,0.165
66,5,0.94,0.79696,0.264,0.45856,1.0,0.09336,0.241,0.12568
67,,0.89,0.72928,0.189,0.39088,0.95,0.06104,0.216,0.09336
68,,0.84,0.6616,0.114,0.3232,0.9,0.02872,0.191,0.06104
69,,0.79,0.59392,0.039,0.25552,0.85,-0.0036,0.166,0.02872
70,6,0.733,0.51624,-0.043,0.18784,0.807,1.0,0.148,-0.0036
71,3,0.683,0.45556,1.0,0.12716,0.757,0.96068,0.113,-0.04292
72,8,0.64,0.38788,0.918,0.04948,0.7,0.92836,0.095,1.0
73,,0.59,0.3202,0.843,-0.0182,0.65,0.89604,0.07,0.96768
74,4,0.533,0.25252,0.775,1.0,0.607,0.86372,0.038,0.92536
75,,0.483,0.18484,0.7,0.93232,0.557,0.8314,0.013,0.89304
76,,0.433,0.11716,0.625,0.86464,0.507,0.79908,-0.012,0.86072
77,7,0.383,0.04248,0.54,0.78996,0.457,0.77376,1.0,0.8354
78,,0.333,-0.0252,0.465,0.72228,0.407,0.74144,0.975,0.80308
79,2,0.29,1.0,0.397,0.6546,0.35,0.69912,0.943,0.77076
80,,0.24,0.93232,0.322,0.58692,0.3,0.6668,0.918,0.73844
81,,0.19,0.86464,0.247,0.51924,0.25,0.63448,0.893,0.70612
82,,0.14,0.79696,0.172,0.45156,0.2,0.60216,0.868,0.6738
83,,0.09,0.72928,0.097,0.38388,0.15,0.56984,0.843,0.64148
84,,0.04,0.6616,0.022,0.3162,0.1,0.53752,0.818,0.60916
85,,-0.01,0.59392,-0.053,0.24852,0.05,0.5052,0.793,0.57684
86,3,-0.06,0.53324,1.0,0.18784,0.0,0.46588,0.758,0.53752
87,1,1.0,0.47256,0.925,0.11316,-0.06,0.42656,0.733,0.5122
88,5,0.94,0.39788,0.85,0.05248,1.0,0.40124,0.708,0.47288
89,,0.89,0.3302,0.775,-0.0152,0.95,0.36892,0.683,0.44056
90,4,0.833,0.26252,0.707,1.0,0.907,0.3366,0.651,0.39824
91,,0.783,0.19484,0.632,0.93232,0.857,0.30428,0.626,0.36592
92,,0.733,0.12716,0.557,0.86464,0.807,0.27196,0.601,0.3336
93,,0.683,0.05948,0.482,0.79696,0.757,0.23964,0.576,0.30128
94,,0.633,-0.0082,0.407,0.72928,0.707,0.20732,0.551,0.26896
95,2,0.59,1.0,0.339,0.6616,0.65,0.165,0.519,0.23664
96,,0.54,0.93232,0.264,0.59392,0.6,0.13268,0.494,0.20432
97,,0.49,0.86464,0.189,0.52624,0.55,0.10036,0.469,0.172
98,,0.44,0.79696,0.114,0.45856,0.5,0.06804,0.444,0.13968
99,,0.39,0.72928,0.039,0.39088,0.45,0.03572,0.419,0.10736
100,,0.34,0.6616,-0.036,0.3232,0.4,0.0034,0.394,0.07504
101,3,0.29,0.60092,1.0,0.26252,0.35,-0.03592,0.359,0.03572
102,6,0.233,0.52324,0.918,0.19484,0.307,1.0,0.341,0.0034
103,,0.183,0.45556,0.843,0.12716,0.257,0.96768,0.316,-0.02892
104,8,0.14,0.38788,0.761,0.04948,0.2,0.93536,0.298,1.0
105,,0.09,0.3202,0.686,-0.0182,0.15,0.90304,0.273,0.96768
106,4,0.033,0.25252,0.618,1.0,0.107,0.87072,0.241,0.92536
107,,-0.017,0.18484,0.543,0.93232,0.057,0.8384,0.216,0.89304
108,1,1.0,0.12416,0.468,0.85764,-0.003,0.79908,0.191,0.86772
109,5,0.94,0.04948,0.393,0.79696,1.0,0.77376,0.166,0.8284
110,,0.89,-0.0182,0.318,0.72928,0.95,0.74144,0.141,0.79608
111,2,0.847,1.0,0.25,0.6616,0.893,0.69912,0.109,0.76376
112,,0.797,0.93232,0.175,0.59392,0.843,0.6668,0.084,0.73144
113,,0.747,0.86464,0.1,0.52624,0.793,0.63448,0.059,0.69912
114,,0.697,0.79696,0.025,0.45856,0.743,0.60216,0.034,0.6668
115,,0.647,0.72928,-0.05,0.39088,0.693,0.56984,0.009,0.63448
116,3,0.597,0.6686,1.0,0.3302,0.643,0.53052,-0.026,0.59516
117,7,0.547,0.59392,0.915,0.25552,0.593,0.5052,1.0,0.56984
118,,0.497,0.52624,0.84,0.18784,0.543,0.47288,0.975,0.53752
119,,0.447,0.45856,0.765,0.12016,0.493,0.44056,0.95,0.5052
120,,0.397,0.39088,0.69,0.05248,0.443,0.40824,0.925,0.47288
121,,0.347,0.3232,0.615,-0.0152,0.393,0.37592,0.9,0.44056
122,4,0.29,0.25552,0.547,1.0,0.35,0.3436,0.868,0.39824
123,,0.24,0.18784,0.472,0.93232,0.3,0.31128,0.843,0.36592
124,,0.19,0.12016,0.397,0.86464,0.25,0.27896,0.818,0.3336
125,,0.14,0.05248,0.322,0.79696,0.2,0.24664,0.793,0.30128
126,,0.09,-0.0152,0.247,0.72928,0.15,0.21432,0.768,0.26896
127,2,0.047,1.0,0.179,0.6616,0.093,0.172,0.736,0.23664
128,,-0.003,0.93232,0.104,0.59392,0.043,0.13968,0.711,0.20432
129,1,1.0,0.87164,0.029,0.51924,-0.017,0.10036,0.686,0.179
130,5,0.94,0.79696,-0.046,0.45856,1.0,0.07504,0.661,0.13968
131,3,0.89,0.73628,1.0,0.39788,0.95,0.03572,0.626,0.10036
132,,0.84,0.6686,0.925,0.3302,0.9,0.0034,0.601,0.06804
133,,0.79,0.60092,0.85,0.26252,0.85,-0.02892,0.576,0.03572
134,6,0.733,0.52324,0.768,0.19484,0.807,1.0,0.558,0.0034
135,,0.683,0.45556,0.693,0.12716,0.757,0.96768,0.533,-0.02892
136,8,0.64,0.38788,0.611,0.04948,0.7,0.93536,0.515,1.0
137,,0.59,0.3202,0.536,-0.0182,0.65,0.90304,0.49,0.96768
138,4,0.533,0.25252,0.468,1.0,0.607,0.87072,0.458,0.92536
139,,0.483,0.18484,0.393,0.93232,0.557,0.8384,0.433,0.89304
140,,0.433,0.11716,0.318,0.86464,0.507,0.80608,0.408,0.86072
141,,0.383,0.04948,0.243,0.79696,0.457,0.77376,0.383,0.8284
142,,0.333,-0.0182,0.168,0.72928,0.407,0.74144,0.358,0.79608
143,2,0.29,1.0,0.1,0.6616,0.35,0.69912,0.326,0.76376
144,,0.24,0.93232,0.025,0.59392,0.3,0.6668,0.301,0.73144
145,,0.19,0.86464,-0.05,0.52624,0.25,0.63448,0.276,0.69912
146,3,0.14,0.80396,1.0,0.46556,0.2,0.59516,0.241,0.6598
147,,0.09,0.73628,0.925,0.39788,0.15,0.56284,0.216,0.62748
148,,0.04,0.6686,0.85,0.3302,0.1,0.53052,0.191,0.59516
149,,-0.01,0.60092,0.775,0.26252,0.05,0.4982,0.166,0.56284
150,1,1.0,0.54024,0.7,0.18784,-0.01,0.45888,0.141,0.53752
151,5,0.94,0.46556,0.625,0.12716,1.0,0.43356,0.116,0.4982
152,,0.89,0.39788,0.55,0.05948,0.95,0.40124,0.091,0.46588
153,,0.84,0.3302,0.475,-0.0082,0.9,0.36892,0.066,0.43356
154,4,0.783,0.26252,0.407,1.0,0.857,0.3366,0.034,0.39124
155,,0.733,0.19484,0.332,0.93232,0.807,0.30428,0.009,0.35892
156,,0.683,0.12716,0.257,0.86464,0.757,0.27196,-0.016,0.3266
157,7,0.633,0.05248,0.172,0.78996,0.707,0.24664,1.0,0.30128
158,,0.583,-0.0152,0.097,0.72228,0.657,0.21432,0.975,0.26896
159,2,0.54,1.0,0.029,0.6546,0.6,0.172,0.943,0.23664
160,,0.49,0.93232,-0.046,0.58692,0.55,0.13968,0.918,0.20432
161,3,0.44,0.87164,1.0,0.52624,0.5,0.10036,0.883,0.165
162,,0.39,0.80396,0.925,0.45856,0.45,0.06804,0.858,0.13268
163,,0.34,0.73628,0.85,0.39088,0.4,0.03572,0.833,0.10036
164,,0.29,0.6686,0.775,0.3232,0.35,0.0034,0.808,0.06804
165,,0.24,0.60092,0.7,0.25552,0.3,-0.02892,0.783,0.03572
166,6,0.183,0.52324,0.618,0.18784,0.257,1.0,0.765,0.0034
167,,0.133,0.45556,0.543,0.12016,0.207,0.96768,0.74,-0.02892
168,8,0.09,0.38788,0.461,0.04248,0.15,0.93536,0.722,1.0
169,,0.04,0.3202,0.386,-0.0252,0.1,0.90304,0.697,0.96768
170,4,-0.017,0.25252,0.318,1.0,0.057,0.87072,0.665,0.92536
171,1,1.0,0.19184,0.243,0.92532,-0.003,0.8314,0.64,0.90004
172,5,0.94,0.11716,0.168,0.86464,1.0,0.80608,0.615,0.86072
173,,0.89,0.04948,0.093,0.79696,0.95,0.77376,0.59,0.8284
174,,0.84,-0.0182,0.018,0.72928,0.9,0.74144,0.565,0.79608
175,2,0.797,1.0,-0.05,0.6616,0.843,0.69912,0.533,0.76376
176,3,0.747,0.93932,1.0,0.60092,0.793,0.6598,0.498,0.72444
177,,0.697,0.87164,0.925,0.53324,0.743,0.62748,0.473,0.69212
178,,0.647,0.80396,0.85,0.46556,0.693,0.59516,0.448,0.6598
179,,0.597,0.73628,0.775,0.39788,0.643,0.56284,0.423,0.62748
180,,0.547,0.6686,0.7,0.3302,0.593,0.53052,0.398,0.59516
181,,0.497,0.60092,0.625,0.26252,0.543,0.4982,0.373,0.56284
182,,0.447,0.53324,0.55,0.19484,0.493,0.46588,0.348,0.53052
183,,0.397,0.46556,0.475,0.12716,0.443,0.43356,0.323,0.4982
184,,0.347,0.39788,0.4,0.05948,0.393,0.40124,0.298,0.46588
185,,0.297,0.3302,0.325,-0.0082,0.343,0.36892,0.273,0.43356
186,4,0.24,0.26252,0.257,1.0,0.3,0.3366,0.241,0.39124
187,,0.19,0.19484,0.182,0.93232,0.25,0.30428,0.216,0.35892
188,,0.14,0.12716,0.107,0.86464,0.2,0.27196,0.191,0.3266
189,,0.09,0.05948,0.032,0.79696,0.15,0.23964,0.166,0.29428
190,,0.04,-0.0082,-0.043,0.72928,0.1,0.20732,0.141,0.26196
191,3,-0.01,-0.06888,1.0,0.6686,0.05,0.168,0.106,0.22264
192,2,-0.053,1.0,0.932,0.60092,-0.007,0.12568,0.074,0.19032
193,1,1.0,0.93932,0.857,0.52624,-0.067,0.08636,0.049,0.165
194,5,0.94,0.86464,0.782,0.46556,1.0,0.06104,0.024,0.12568
195,,0.89,0.79696,0.707,0.39788,0.95,0.02872,-0.001,0.09336
196,7,0.84,0.72228,0.622,0.3232,0.9,0.0034,1.0,0.06804
197,,0.79,0.6546,0.547,0.25552,0.85,-0.02892,0.975,0.03572
198,6,0.733,0.57692,0.465,0.18784,0.807,1.0,0.957,0.0034
199,,0.683,0.50924,0.39,0.12016,0.757,0.96768,0.932,-0.02892
200,8,0.64,0.44156,0.308,0.04248,0.7,0.93536,0.914,1.0
201,,0.59,0.37388,0.233,-0.0252,0.65,0.90304,0.889,0.96768
202,4,0.533,0.3062,0.165,1.0,0.607,0.87072,0.857,0.92536
203,,0.483,0.23852,0.09,0.93232,0.557,0.8384,0.832,0.89304
204,,0.433,0.17084,0.015,0.86464,0.507,0.80608,0.807,0.86072
205,,0.383,0.10316,-0.06,0.79696,0.457,0.77376,0.782,0.8284
206,3,0.333,0.04248,1.0,0.73628,0.407,0.73444,0.747,0.78908
207,,0.283,-0.0252,0.925,0.6686,0.357,0.70212,0.722,0.75676
208,2,0.24,1.0,0.857,0.60092,0.3,0.6598,0.69,0.72444
209,,0.19,0.93232,0.782,0.53324,0.25,0.62748,0.665,0.69212
210,,0.14,0.86464,0.707,0.46556,0.2,0.59516,0.64,0.6598
211,,0.09,0.79696,0.632,0.39788,0.15,0.56284,0.615,0.62748
212,,0.04,0.72928,0.557,0.3302,0.1,0.53052,0.59,0.59516
213,,-0.01,0.6616,0.482,0.26252,0.05,0.4982,0.565,0.56284
214,1,1.0,0.60092,0.407,0.18784,-0.01,0.45888,0.54,0.53752
215,5,0.94,0.52624,0.332,0.12716,1.0,0.43356,0.515,0.4982
216,,0.89,0.45856,0.257,0.05948,0.95,0.40124,0.49,0.46588
217,,0.84,0.39088,0.182,-0.0082,0.9,0.36892,0.465,0.43356
218,4,0.783,0.3232,0.114,1.0,0.857,0.3366,0.433,0.39124
219,,0.733,0.25552,0.039,0.93232,0.807,0.30428,0.408,0.35892
220,,0.683,0.18784,-0.036,0.86464,0.757,0.27196,0.383,0.3266
221,3,0.633,0.12716,1.0,0.80396,0.707,0.23264,0.348,0.28728
222,,0.583,0.05948,0.925,0.73628,0.657,0.20032,0.323,0.25496
223,,0.533,-0.0082,0.85,0.6686,0.607,0.168,0.298,0.22264
224,2,0.49,1.0,0.782,0.60092,0.55,0.12568,0.266,0.19032
225,,0.44,0.93232,0.707,0.53324,0.5,0.09336,0.241,0.158
226,,0.39,0.86464,0.632,0.46556,0.45,0.06104,0.216,0.12568
227,,0.34,0.79696,0.557,0.39788,0.4,0.02872,0.191,0.09336
228,,0.29,0.72928,0.482,0.3302,0.35,-0.0036,0.166,0.06104
229,6,0.233,0.6516,0.4,0.26252,0.307,1.0,0.148,0.02872
230,,0.183,0.58392,0.325,0.19484,0.257,0.96768,0.123,-0.0036
231,8,0.14,0.51624,0.243,0.11716,0.2,0.93536,0.105,1.0
232,,0.09,0.44856,0.168,0.04948,0.15,0.90304,0.08,0.96768
233,,0.04,0.38088,0.093,-0.0182,0.1,0.87072,0.055,0.93536
234,4,-0.017,0.3132,0.025,1.0,0.057,0.8384,0.023,0.89304
235,1,1.0,0.25252,-0.05,0.92532,-0.003,0.79908,-0.002,0.86772
236,3,0.95,0.19184,1.0,0.86464,-0.053,0.75976,-0.037,0.8284
237,5,0.89,0.11716,0.925,0.80396,1.0,0.73444,-0.062,0.78908
238,7,0.84,0.04248,0.84,0.72928,0.95,0.70912,1.0,0.76376
239,,0.79,-0.0252,0.765,0.6616,0.9,0.6768,0.975,0.73144
240,2,0.747,1.0,0.697,0.59392,0.843,0.63448,0.943,0.69912
241,,0.697,0.93232,0.622,0.52624,0.793,0.60216,0.918,0.6668
242,,0.647,0.86464,0.547,0.45856,0.743,0.56984,0.893,0.63448
243,,0.597,0.79696,0.472,0.39088,0.693,0.53752,0.868,0.60216
244,,0.547,0.72928,0.397,0.3232,0.643,0.5052,0.843,0.56984
245,,0.497,0.6616,0.322,0.25552,0.593,0.47288,0.818,0.53752
246,,0.447,0.59392,0.247,0.18784,0.543,0.44056,0.793,0.5052
247,,0.397,0.52624,0.172,0.12016,0.493,0.40824,0.768,0.47288
248,,0.347,0.45856,0.097,0.05248,0.443,0.37592,0.743,0.44056
249,,0.297,0.39088,0.022,-0.0152,0.393,0.3436,0.718,0.40824
250,4,0.24,0.3232,-0.046,1.0,0.35,0.31128,0.686,0.36592
251,3,0.19,0.26252,1.0,0.93932,0.3,0.27196,0.651,0.3266
252,,0.14,0.19484,0.925,0.87164,0.25,0.23964,0.626,0.29428
253,,0.09,0.12716,0.85,0.80396,0.2,0.20732,0.601,0.26196
254,,0.04,0.05948,0.775,0.73628,0.15,0.175,0.576,0.22964
255,,-0.01,-0.0082,0.7,0.6686,0.1,0.14268,0.551,0.19732
256,1,1.0,-0.06888,0.625,0.59392,0.04,0.10336,0.526,0.172
257,2,0.957,1.0,0.557,0.52624,-0.017,0.06104,0.494,0.13968
258,5,0.897,0.92532,0.482,0.46556,1.0,0.03572,0.469,0.10036
259,,0.847,0.85764,0.407,0.39788,0.95,0.0034,0.444,0.06804
260,,0.797,0.78996,0.332,0.3302,0.9,-0.02892,0.419,0.03572
261,6,0.74,0.71228,0.25,0.26252,0.857,1.0,0.401,0.0034
262,,0.69,0.6446,0.175,0.19484,0.807,0.96768,0.376,-0.02892
263,8,0.647,0.57692,0.093,0.11716,0.75,0.93536,0.358,1.0
264,,0.597,0.50924,0.018,0.04948,0.7,0.90304,0.333,0.96768
265,,0.547,0.44156,-0.057,-0.0182,0.65,0.87072,0.308,0.93536
266,3,0.497,0.38088,1.0,-0.07888,0.6,0.8314,0.273,0.89604
