step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
170,6,-0.06,0.92232,0.182,0.73628,0.85,1.0,0.526,0.36892
171,1,1.0,0.86164,0.107,0.6616,0.79,0.96068,0.501,0.3436
172,,0.95,0.79396,0.032,0.59392,0.74,0.92836,0.476,0.31128
173,,0.9,0.72628,-0.043,0.52624,0.69,0.89604,0.451,0.27896
174,3,0.85,0.6656,1.0,0.46556,0.64,0.85672,0.416,0.23964
175,,0.8,0.59792,0.925,0.39788,0.59,0.8244,0.391,0.20732
176,,0.75,0.53024,0.85,0.3302,0.54,0.79208,0.366,0.175
177,,0.7,0.46256,0.775,0.26252,0.49,0.75976,0.341,0.14268
178,,0.65,0.39488,0.7,0.19484,0.44,0.72744,0.316,0.11036
179,,0.6,0.3272,0.625,0.12716,0.39,0.69512,0.291,0.07804
180,,0.55,0.25952,0.55,0.05948,0.34,0.6628,0.266,0.04572
181,,0.5,0.19184,0.475,-0.0082,0.29,0.63048,0.241,0.0134
182,4,0.443,0.12416,0.407,1.0,0.247,0.59816,0.209,-0.02892
183,8,0.4,0.05648,0.325,0.92232,0.19,0.56584,0.191,1.0
184,,0.35,-0.0112,0.25,0.85464,0.14,0.53352,0.166,0.96768
185,2,0.307,1.0,0.182,0.78696,0.083,0.4912,0.134,0.93536
186,,0.257,0.93232,0.107,0.71928,0.033,0.45888,0.109,0.90304
187,,0.207,0.86464,0.032,0.6516,-0.017,0.42656,0.084,0.87072
188,5,0.147,0.78996,-0.043,0.59092,1.0,0.40124,0.059,0.8314
189,3,0.097,0.72928,1.0,0.53024,0.95,0.36192,0.024,0.79208
190,,0.047,0.6616,0.925,0.46256,0.9,0.3296,-0.001,0.75976
191,7,-0.003,0.58692,0.84,0.38788,0.85,0.30428,1.0,0.73444
192,1,1.0,0.52624,0.765,0.3132,0.79,0.26496,0.975,0.70912
193,,0.95,0.45856,0.69,0.24552,0.74,0.23264,0.95,0.6768
194,,0.9,0.39088,0.615,0.17784,0.69,0.20032,0.925,0.64448
195,,0.85,0.3232,0.54,0.11016,0.64,0.168,0.9,0.61216
196,,0.8,0.25552,0.465,0.04248,0.59,0.13568,0.875,0.57984
197,,0.75,0.18784,0.39,-0.0252,0.54,0.10336,0.85,0.54752
198,4,0.693,0.12016,0.322,1.0,0.497,0.07104,0.818,0.5052
199,,0.643,0.05248,0.247,0.93232,0.447,0.03872,0.793,0.47288
200,,0.593,-0.0152,0.172,0.86464,0.397,0.0064,0.768,0.44056
201,2,0.55,1.0,0.104,0.79696,0.34,-0.03592,0.736,0.40824
202,6,0.493,0.92232,0.022,0.72928,0.297,1.0,0.718,0.37592
203,,0.443,0.85464,-0.053,0.6616,0.247,0.96768,0.693,0.3436
204,3,0.393,0.79396,1.0,0.60092,0.197,0.92836,0.658,0.30428
205,,0.343,0.72628,0.925,0.53324,0.147,0.89604,0.633,0.27196
206,,0.293,0.6586,0.85,0.46556,0.097,0.86372,0.608,0.23964
207,,0.243,0.59092,0.775,0.39788,0.047,0.8314,0.583,0.20732
208,,0.193,0.52324,0.7,0.3302,-0.003,0.79908,0.558,0.175
209,5,0.133,0.44856,0.625,0.26952,1.0,0.77376,0.533,0.13568
210,,0.083,0.38088,0.55,0.20184,0.95,0.74144,0.508,0.10336
211,,0.033,0.3132,0.475,0.13416,0.9,0.70912,0.483,0.07104
212,,-0.017,0.24552,0.4,0.06648,0.85,0.6768,0.458,0.03872
213,1,1.0,0.18484,0.325,-0.0082,0.79,0.63748,0.433,0.0134
214,4,0.943,0.11716,0.257,1.0,0.747,0.60516,0.401,-0.02892
215,8,0.9,0.04948,0.175,0.92232,0.69,0.57284,0.383,1.0
216,,0.85,-0.0182,0.1,0.85464,0.64,0.54052,0.358,0.96768
217,2,0.807,1.0,0.032,0.78696,0.583,0.4982,0.326,0.93536
218,,0.757,0.93232,-0.043,0.71928,0.533,0.46588,0.301,0.90304
219,3,0.707,0.87164,1.0,0.6586,0.483,0.42656,0.266,0.86372
220,,0.657,0.80396,0.925,0.59092,0.433,0.39424,0.241,0.8314
221,,0.607,0.73628,0.85,0.52324,0.383,0.36192,0.216,0.79908
222,,0.557,0.6686,0.775,0.45556,0.333,0.3296,0.191,0.76676
223,,0.507,0.60092,0.7,0.38788,0.283,0.29728,0.166,0.73444
224,,0.457,0.53324,0.625,0.3202,0.233,0.26496,0.141,0.70212
225,,0.407,0.46556,0.55,0.25252,0.183,0.23264,0.116,0.6698
226,,0.357,0.39788,0.475,0.18484,0.133,0.20032,0.091,0.63748
227,,0.307,0.3302,0.4,0.11716,0.083,0.168,0.066,0.60516
228,,0.257,0.26252,0.325,0.04948,0.033,0.13568,0.041,0.57284
229,,0.207,0.19484,0.25,-0.0182,-0.017,0.10336,0.016,0.54052
230,4,0.15,0.12716,0.182,1.0,-0.06,0.07104,-0.016,0.4982
231,5,0.09,0.05248,0.107,0.93932,1.0,0.04572,-0.041,0.45888
232,7,0.04,-0.0222,0.022,0.86464,0.95,0.0204,1.0,0.43356
233,2,-0.003,1.0,-0.046,0.79696,0.893,-0.02192,0.968,0.40124
234,3,-0.053,0.93932,1.0,0.73628,0.843,-0.06124,0.933,0.36192
235,6,-0.11,0.86164,0.918,0.6686,0.8,1.0,0.915,0.3296
236,1,1.0,0.80096,0.843,0.59392,0.74,0.96068,0.89,0.30428
237,,0.95,0.73328,0.768,0.52624,0.69,0.92836,0.865,0.27196
238,,0.9,0.6656,0.693,0.45856,0.64,0.89604,0.84,0.23964
239,,0.85,0.59792,0.618,0.39088,0.59,0.86372,0.815,0.20732
240,,0.8,0.53024,0.543,0.3232,0.54,0.8314,0.79,0.175
241,,0.75,0.46256,0.468,0.25552,0.49,0.79908,0.765,0.14268
242,,0.7,0.39488,0.393,0.18784,0.44,0.76676,0.74,0.11036
243,,0.65,0.3272,0.318,0.12016,0.39,0.73444,0.715,0.07804
244,,0.6,0.25952,0.243,0.05248,0.34,0.70212,0.69,0.04572
245,,0.55,0.19184,0.168,-0.0152,0.29,0.6698,0.665,0.0134
246,4,0.493,0.12416,0.1,1.0,0.247,0.63748,0.633,-0.02892
247,8,0.45,0.05648,0.018,0.92232,0.19,0.60516,0.615,1.0
248,,0.4,-0.0112,-0.057,0.85464,0.14,0.57284,0.59,0.96768
249,3,0.35,-0.07188,1.0,0.79396,0.09,0.53352,0.555,0.92836
250,2,0.307,1.0,0.932,0.72628,0.033,0.4912,0.523,0.89604
251,,0.257,0.93232,0.857,0.6586,-0.017,0.45888,0.498,0.86372
252,5,0.197,0.85764,0.782,0.59792,1.0,0.43356,0.473,0.8244
253,,0.147,0.78996,0.707,0.53024,0.95,0.40124,0.448,0.79208
254,,0.097,0.72228,0.632,0.46256,0.9,0.36892,0.423,0.75976
255,,0.047,0.6546,0.557,0.39488,0.85,0.3366,0.398,0.72744
256,,-0.003,0.58692,0.482,0.3272,0.8,0.30428,0.373,0.69512
257,1,1.0,0.52624,0.407,0.25252,0.74,0.26496,0.348,0.6698
258,,0.95,0.45856,0.332,0.18484,0.69,0.23264,0.323,0.63748
259,,0.9,0.39088,0.257,0.11716,0.64,0.20032,0.298,0.60516
260,,0.85,0.3232,0.182,0.04948,0.59,0.168,0.273,0.57284
261,,0.8,0.25552,0.107,-0.0182,0.54,0.13568,0.248,0.54052
262,4,0.743,0.18784,0.039,1.0,0.497,0.10336,0.216,0.4982
263,,0.693,0.12016,-0.036,0.93232,0.447,0.07104,0.191,0.46588
264,3,0.643,0.05948,1.0,0.87164,0.397,0.03172,0.156,0.42656
265,,0.593,-0.0082,0.925,0.80396,0.347,-0.0006,0.131,0.39424
266,2,0.55,1.0,0.857,0.73628,0.29,-0.04292,0.099,0.36192
267,6,0.493,0.92232,0.775,0.6686,0.247,1.0,0.081,0.3296
