step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.19,0.12016,0.625,0.20184,0.45,0.11036,0.551,0.175
63,,0.14,0.05248,0.55,0.13416,0.4,0.07804,0.526,0.14268
64,,0.09,-0.0152,0.475,0.06648,0.35,0.04572,0.501,0.11036
65,2,0.047,1.0,0.407,-0.0012,0.293,0.0034,0.469,0.07804
66,4,-0.01,0.93232,0.339,1.0,0.25,-0.02892,0.437,0.03572
67,6,-0.067,0.85464,0.257,0.93232,0.207,1.0,0.419,0.0034
68,1,1.0,0.79396,0.182,0.85764,0.147,0.96068,0.394,-0.02192
69,8,0.957,0.72628,0.1,0.77996,0.09,0.92836,0.376,1.0
70,,0.907,0.6586,0.025,0.71228,0.04,0.89604,0.351,0.96768
71,,0.857,0.59092,-0.05,0.6446,-0.01,0.86372,0.326,0.93536
72,3,0.807,0.53024,1.0,0.58392,-0.06,0.8244,0.291,0.89604
73,5,0.747,0.45556,0.925,0.52324,1.0,0.79908,0.266,0.85672
74,,0.697,0.38788,0.85,0.45556,0.95,0.76676,0.241,0.8244
75,,0.647,0.3202,0.775,0.38788,0.9,0.73444,0.216,0.79208
76,,0.597,0.25252,0.7,0.3202,0.85,0.70212,0.191,0.75976
77,,0.547,0.18484,0.625,0.25252,0.8,0.6698,0.166,0.72744
78,,0.497,0.11716,0.55,0.18484,0.75,0.63748,0.141,0.69512
79,,0.447,0.04948,0.475,0.11716,0.7,0.60516,0.116,0.6628
80,,0.397,-0.0182,0.4,0.04948,0.65,0.57284,0.091,0.63048
81,2,0.354,1.0,0.332,-0.0182,0.593,0.53052,0.059,0.59816
82,4,0.297,0.93232,0.264,1.0,0.55,0.4982,0.027,0.55584
83,,0.247,0.86464,0.189,0.93232,0.5,0.46588,0.002,0.52352
84,,0.197,0.79696,0.114,0.86464,0.45,0.43356,-0.023,0.4912
85,7,0.147,0.72228,0.029,0.78996,0.4,0.40824,1.0,0.46588
86,,0.097,0.6546,-0.046,0.72228,0.35,0.37592,0.975,0.43356
87,3,0.047,0.59392,1.0,0.6616,0.3,0.3366,0.94,0.39424
88,,-0.003,0.52624,0.925,0.59392,0.25,0.30428,0.915,0.36192
89,1,1.0,0.46556,0.85,0.51924,0.19,0.26496,0.89,0.3366
90,,0.95,0.39788,0.775,0.45156,0.14,0.23264,0.865,0.30428
91,,0.9,0.3302,0.7,0.38388,0.09,0.20032,0.84,0.27196
92,,0.85,0.26252,0.625,0.3162,0.04,0.168,0.815,0.23964
93,,0.8,0.19484,0.55,0.24852,-0.01,0.13568,0.79,0.20732
94,5,0.74,0.12016,0.475,0.18784,1.0,0.11036,0.765,0.168
95,,0.69,0.05248,0.4,0.12016,0.95,0.07804,0.74,0.13568
96,,0.64,-0.0152,0.325,0.05248,0.9,0.04572,0.715,0.10336
97,2,0.597,1.0,0.257,-0.0152,0.843,0.0034,0.683,0.07104
98,4,0.54,0.93232,0.189,1.0,0.8,-0.02892,0.651,0.02872
99,6,0.483,0.85464,0.107,0.93232,0.757,1.0,0.633,-0.0036
100,8,0.44,0.78696,0.025,0.85464,0.7,0.96768,0.615,1.0
101,,0.39,0.71928,-0.05,0.78696,0.65,0.93536,0.59,0.96768
102,3,0.34,0.6586,1.0,0.72628,0.6,0.89604,0.555,0.92836
103,,0.29,0.59092,0.925,0.6586,0.55,0.86372,0.53,0.89604
104,,0.24,0.52324,0.85,0.59092,0.5,0.8314,0.505,0.86372
105,,0.19,0.45556,0.775,0.52324,0.45,0.79908,0.48,0.8314
106,,0.14,0.38788,0.7,0.45556,0.4,0.76676,0.455,0.79908
107,,0.09,0.3202,0.625,0.38788,0.35,0.73444,0.43,0.76676
108,,0.04,0.25252,0.55,0.3202,0.3,0.70212,0.405,0.73444
109,,-0.01,0.18484,0.475,0.25252,0.25,0.6698,0.38,0.70212
110,1,1.0,0.12416,0.4,0.17784,0.19,0.63048,0.355,0.6768
111,,0.95,0.05648,0.325,0.11016,0.14,0.59816,0.33,0.64448
112,,0.9,-0.0112,0.25,0.04248,0.09,0.56584,0.305,0.61216
113,2,0.857,1.0,0.182,-0.0252,0.033,0.52352,0.273,0.57984
114,4,0.8,0.93232,0.114,1.0,-0.01,0.4912,0.241,0.53752
115,5,0.74,0.85764,0.039,0.93932,1.0,0.46588,0.216,0.4982
116,,0.69,0.78996,-0.036,0.87164,0.95,0.43356,0.191,0.46588
117,3,0.64,0.72928,1.0,0.81096,0.9,0.39424,0.156,0.42656
118,,0.59,0.6616,0.925,0.74328,0.85,0.36192,0.131,0.39424
119,,0.54,0.59392,0.85,0.6756,0.8,0.3296,0.106,0.36192
120,,0.49,0.52624,0.775,0.60792,0.75,0.29728,0.081,0.3296
121,,0.44,0.45856,0.7,0.54024,0.7,0.26496,0.056,0.29728
122,,0.39,0.39088,0.625,0.47256,0.65,0.23264,0.031,0.26496
123,,0.34,0.3232,0.55,0.40488,0.6,0.20032,0.006,0.23264
124,,0.29,0.25552,0.475,0.3372,0.55,0.168,-0.019,0.20032
125,7,0.24,0.18084,0.39,0.26252,0.5,0.14268,1.0,0.175
126,,0.19,0.11316,0.315,0.19484,0.45,0.11036,0.975,0.14268
127,,0.14,0.04548,0.24,0.12716,0.4,0.07804,0.95,0.11036
128,,0.09,-0.0222,0.165,0.05948,0.35,0.04572,0.925,0.07804
129,2,0.047,1.0,0.097,-0.0082,0.293,0.0034,0.893,0.04572
130,4,-0.01,0.93232,0.029,1.0,0.25,-0.02892,0.861,0.0034
131,6,-0.067,0.85464,-0.053,0.93232,0.207,1.0,0.843,-0.02892
132,1,1.0,0.79396,-0.128,0.85764,0.147,0.96068,0.818,-0.05424
133,3,0.95,0.73328,1.0,0.79696,0.097,0.92136,0.783,-0.09356
134,8,0.907,0.6656,0.918,0.71928,0.04,0.88904,0.765,1.0
135,,0.857,0.59792,0.843,0.6516,-0.01,0.85672,0.74,0.96768
136,5,0.797,0.52324,0.768,0.59092,1.0,0.8314,0.715,0.92836
137,,0.747,0.45556,0.693,0.52324,0.95,0.79908,0.69,0.89604
138,,0.697,0.38788,0.618,0.45556,0.9,0.76676,0.665,0.86372
139,,0.647,0.3202,0.543,0.38788,0.85,0.73444,0.64,0.8314
140,,0.597,0.25252,0.468,0.3202,0.8,0.70212,0.615,0.79908
141,,0.547,0.18484,0.393,0.25252,0.75,0.6698,0.59,0.76676
142,,0.497,0.11716,0.318,0.18484,0.7,0.63748,0.565,0.73444
143,,0.447,0.04948,0.243,0.11716,0.65,0.60516,0.54,0.70212
144,,0.397,-0.0182,0.168,0.04948,0.6,0.57284,0.515,0.6698
145,2,0.354,1.0,0.1,-0.0182,0.543,0.53052,0.483,0.63748
146,4,0.297,0.93232,0.032,1.0,0.5,0.4982,0.451,0.59516
147,,0.247,0.86464,-0.043,0.93232,0.45,0.46588,0.426,0.56284
148,3,0.197,0.80396,1.0,0.87164,0.4,0.42656,0.391,0.52352
149,,0.147,0.73628,0.925,0.80396,0.35,0.39424,0.366,0.4912
150,,0.097,0.6686,0.85,0.73628,0.3,0.36192,0.341,0.45888
151,,0.047,0.60092,0.775,0.6686,0.25,0.3296,0.316,0.42656
152,,-0.003,0.53324,0.7,0.60092,0.2,0.29728,0.291,0.39424
153,1,1.0,0.47256,0.625,0.52624,0.14,0.25796,0.266,0.36892
154,,0.95,0.40488,0.55,0.45856,0.09,0.22564,0.241,0.3366
155,,0.9,0.3372,0.475,0.39088,0.04,0.19332,0.216,0.30428
156,,0.85,0.26952,0.4,0.3232,-0.01,0.161,0.191,0.27196
157,5,0.79,0.19484,0.325,0.26252,1.0,0.13568,0.166,0.23264
158,,0.74,0.12716,0.25,0.19484,0.95,0.10336,0.141,0.20032
159,,0.69,0.05948,0.175,0.12716,0.9,0.07104,0.116,0.168
160,,0.64,-0.0082,0.1,0.05948,0.85,0.03872,0.091,0.13568
161,2,0.597,1.0,0.032,-0.0082,0.793,-0.0036,0.059,0.10336
162,4,0.54,0.93232,-0.036,1.0,0.75,-0.03592,0.027,0.06104
163,3,0.49,0.87164,1.0,0.93932,0.7,-0.07524,-0.008,0.02172
164,6,0.433,0.79396,0.918,0.87164,0.657,1.0,-0.026,-0.0106
165,7,0.383,0.71928,0.833,0.79696,0.607,0.97468,1.0,-0.03592
166,8,0.34,0.6516,0.751,0.71928,0.55,0.94236,0.982,1.0
167,,0.29,0.58392,0.676,0.6516,0.5,0.91004,0.957,0.96768
168,,0.24,0.51624,0.601,0.58392,0.45,0.87772,0.932,0.93536
169,,0.19,0.44856,0.526,0.51624,0.4,0.8454,0.907,0.90304
170,,0.14,0.38088,0.451,0.44856,0.35,0.81308,0.882,0.87072
171,,0.09,0.3132,0.376,0.38088,0.3,0.78076,0.857,0.8384
172,,0.04,0.24552,0.301,0.3132,0.25,0.74844,0.832,0.80608
173,,-0.01,0.17784,0.226,0.24552,0.2,0.71612,0.807,0.77376
174,1,1.0,0.11716,0.151,0.17084,0.14,0.6768,0.782,0.74844
175,,0.95,0.04948,0.076,0.10316,0.09,0.64448,0.757,0.71612
176,,0.9,-0.0182,0.001,0.03548,0.04,0.61216,0.732,0.6838
177,2,0.857,1.0,-0.067,-0.0322,-0.017,0.56984,0.7,0.65148
178,3,0.807,0.93932,1.0,-0.09288,-0.067,0.53052,0.665,0.61216
179,4,0.75,0.87164,0.932,1.0,-0.11,0.4982,0.633,0.56984
180,5,0.69,0.79696,0.857,0.93932,1.0,0.47288,0.608,0.53052
181,,0.64,0.72928,0.782,0.87164,0.95,0.44056,0.583,0.4982
182,,0.59,0.6616,0.707,0.80396,0.9,0.40824,0.558,0.46588
183,,0.54,0.59392,0.632,0.73628,0.85,0.37592,0.533,0.43356
184,,0.49,0.52624,0.557,0.6686,0.8,0.3436,0.508,0.40124
185,,0.44,0.45856,0.482,0.60092,0.75,0.31128,0.483,0.36892
186,,0.39,0.39088,0.407,0.53324,0.7,0.27896,0.458,0.3366
187,,0.34,0.3232,0.332,0.46556,0.65,0.24664,0.433,0.30428
188,,0.29,0.25552,0.257,0.39788,0.6,0.21432,0.408,0.27196
189,,0.24,0.18784,0.182,0.3302,0.55,0.182,0.383,0.23964
190,,0.19,0.12016,0.107,0.26252,0.5,0.14968,0.358,0.20732
191,,0.14,0.05248,0.032,0.19484,0.45,0.11736,0.333,0.175
192,,0.09,-0.0152,-0.043,0.12716,0.4,0.08504,0.308,0.14268
193,3,0.04,-0.07588,1.0,0.06648,0.35,0.04572,0.273,0.10336
194,2,-0.003,1.0,0.932,-0.0012,0.293,0.0034,0.241,0.07104
195,1,1.0,0.93932,0.857,-0.07588,0.233,-0.03592,0.216,0.04572
196,4,0.943,0.87164,0.789,1.0,0.19,-0.06824,0.184,0.0034
197,6,0.886,0.79396,0.707,0.93232,0.147,1.0,0.166,-0.02892
198,8,0.843,0.72628,0.625,0.85464,0.09,0.96768,0.148,1.0
199,,0.793,0.6586,0.55,0.78696,0.04,0.93536,0.123,0.96768
200,,0.743,0.59092,0.475,0.71928,-0.01,0.90304,0.098,0.93536
201,5,0.683,0.51624,0.4,0.6586,1.0,0.87772,0.073,0.89604
202,,0.633,0.44856,0.325,0.59092,0.95,0.8454,0.048,0.86372
203,,0.583,0.38088,0.25,0.52324,0.9,0.81308,0.023,0.8314
204,,0.533,0.3132,0.175,0.45556,0.85,0.78076,-0.002,0.79908
205,7,0.483,0.23852,0.09,0.38088,0.8,0.75544,1.0,0.77376
206,,0.433,0.17084,0.015,0.3132,0.75,0.72312,0.975,0.74144
207,,0.383,0.10316,-0.06,0.24552,0.7,0.6908,0.95,0.70912
208,3,0.333,0.04248,1.0,0.18484,0.65,0.65148,0.915,0.6698
209,,0.283,-0.0252,0.925,0.11716,0.6,0.61916,0.89,0.63748
210,2,0.24,1.0,0.857,0.04948,0.543,0.57684,0.858,0.60516
211,,0.19,0.93232,0.782,-0.0182,0.493,0.54452,0.833,0.57284
212,4,0.133,0.86464,0.714,1.0,0.45,0.5122,0.801,0.53052
213,,0.083,0.79696,0.639,0.93232,0.4,0.47988,0.776,0.4982
214,,0.033,0.72928,0.564,0.86464,0.35,0.44756,0.751,0.46588
215,,-0.017,0.6616,0.489,0.79696,0.3,0.41524,0.726,0.43356
216,1,1.0,0.60092,0.414,0.72228,0.24,0.37592,0.701,0.40824
217,,0.95,0.53324,0.339,0.6546,0.19,0.3436,0.676,0.37592
218,,0.9,0.46556,0.264,0.58692,0.14,0.31128,0.651,0.3436
219,,0.85,0.39788,0.189,0.51924,0.09,0.27896,0.626,0.31128
220,,0.8,0.3302,0.114,0.45156,0.04,0.24664,0.601,0.27896
221,,0.75,0.26252,0.039,0.38388,-0.01,0.21432,0.576,0.24664
222,5,0.69,0.18784,-0.036,0.3232,1.0,0.189,0.551,0.20732
223,3,0.64,0.12716,1.0,0.26252,0.95,0.14968,0.516,0.168
224,,0.59,0.05948,0.925,0.19484,0.9,0.11736,0.491,0.13568
225,,0.54,-0.0082,0.85,0.12716,0.85,0.08504,0.466,0.10336
226,2,0.497,1.0,0.782,0.05948,0.793,0.04272,0.434,0.07104
227,,0.447,0.93232,0.707,-0.0082,0.743,0.0104,0.409,0.03872
228,4,0.39,0.86464,0.639,1.0,0.7,-0.02192,0.377,-0.0036
229,6,0.333,0.78696,0.557,0.93232,0.657,1.0,0.359,-0.03592
230,8,0.29,0.71928,0.475,0.85464,0.6,0.96768,0.341,1.0
231,,0.24,0.6516,0.4,0.78696,0.55,0.93536,0.316,0.96768
232,,0.19,0.58392,0.325,0.71928,0.5,0.90304,0.291,0.93536
233,,0.14,0.51624,0.25,0.6516,0.45,0.87072,0.266,0.90304
234,,0.09,0.44856,0.175,0.58392,0.4,0.8384,0.241,0.87072
235,,0.04,0.38088,0.1,0.51624,0.35,0.80608,0.216,0.8384
236,,-0.01,0.3132,0.025,0.44856,0.3,0.77376,0.191,0.80608
237,1,1.0,0.25252,-0.05,0.37388,0.24,0.73444,0.166,0.78076
238,3,0.95,0.19184,1.0,0.3132,0.19,0.69512,0.131,0.74144
239,,0.9,0.12416,0.925,0.24552,0.14,0.6628,0.106,0.70912
240,,0.85,0.05648,0.85,0.17784,0.09,0.63048,0.081,0.6768
241,,0.8,-0.0112,0.775,0.11016,0.04,0.59816,0.056,0.64448
242,2,0.757,1.0,0.707,0.04248,-0.017,0.55584,0.024,0.61216
243,5,0.697,0.92532,0.632,-0.0182,1.0,0.53052,-0.001,0.57284
244,4,0.64,0.85764,0.564,1.0,0.957,0.4982,-0.033,0.53052
245,7,0.59,0.78296,0.479,0.92532,0.907,0.47288,1.0,0.5052
246,,0.54,0.71528,0.404,0.85764,0.857,0.44056,0.975,0.47288
247,,0.49,0.6476,0.329,0.78996,0.807,0.40824,0.95,0.44056
248,,0.44,0.57992,0.254,0.72228,0.757,0.37592,0.925,0.40824
249,,0.39,0.51224,0.179,0.6546,0.707,0.3436,0.9,0.37592
250,,0.34,0.44456,0.104,0.58692,0.657,0.31128,0.875,0.3436
251,,0.29,0.37688,0.029,0.51924,0.607,0.27896,0.85,0.31128
252,,0.24,0.3092,-0.046,0.45156,0.557,0.24664,0.825,0.27896
253,3,0.19,0.24852,1.0,0.39088,0.507,0.20732,0.79,0.23964
254,,0.14,0.18084,0.925,0.3232,0.457,0.175,0.765,0.20732
255,,0.09,0.11316,0.85,0.25552,0.407,0.14268,0.74,0.175
256,,0.04,0.04548,0.775,0.18784,0.357,0.11036,0.715,0.14268
257,,-0.01,-0.0222,0.7,0.12016,0.307,0.07804,0.69,0.11036
258,2,-0.053,1.0,0.632,0.05248,0.25,0.03572,0.658,0.07804
259,1,1.0,0.93932,0.557,-0.0222,0.19,-0.0036,0.633,0.05272
260,4,0.943,0.87164,0.489,1.0,0.147,-0.03592,0.601,0.0104
261,6,0.886,0.79396,0.407,0.93232,0.104,1.0,0.583,-0.02192
