step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,-0.05,0.184,0.2431,0.45,0.45,0.45,0.35264,0.184
36,1,0.95,0.617,0.3931,0.317,0.2,0.317,0.50264,0.617
37,1,1.0,1.0,0.5431,0.184,-0.05,0.184,0.65264,1.0
38,5,0.75,0.867,0.6931,0.617,0.95,0.617,0.80264,0.867
39,5,0.5,0.734,0.8431,1.0,1.0,1.0,0.95264,0.734
40,,0.45,0.684,0.7931,0.95,0.95,0.95,0.90264,0.684
41,,0.4,0.634,0.7431,0.9,0.9,0.9,0.85264,0.634
42,,0.35,0.584,0.6931,0.85,0.85,0.85,0.80264,0.584
43,,0.3,0.534,0.6431,0.8,0.8,0.8,0.75264,0.534
44,,0.25,0.484,0.5931,0.75,0.75,0.75,0.70264,0.484
45,,0.2,0.434,0.5431,0.7,0.7,0.7,0.65264,0.434
46,,0.15,0.384,0.4931,0.65,0.65,0.65,0.60264,0.384
47,,0.1,0.334,0.4431,0.6,0.6,0.6,0.55264,0.334
48,,0.05,0.284,0.3931,0.55,0.55,0.55,0.50264,0.284
49,,0.0,0.234,0.3431,0.5,0.5,0.5,0.45264,0.234
50,,-0.05,0.184,0.2931,0.45,0.45,0.45,0.40264,0.184
51,1,0.95,0.617,0.4431,0.317,0.2,0.317,0.55264,0.617
52,1,1.0,1.0,0.5931,0.184,-0.05,0.184,0.70264,1.0
53,5,0.75,0.867,0.7431,0.617,0.95,0.617,0.85264,0.867
54,5,0.5,0.734,0.8931,1.0,1.0,1.0,1.0,0.734
55,,0.45,0.684,0.8431,0.95,0.95,0.95,0.95,0.684
56,,0.4,0.634,0.7931,0.9,0.9,0.9,0.9,0.634
57,,0.35,0.584,0.7431,0.85,0.85,0.85,0.85,0.584
58,,0.3,0.534,0.6931,0.8,0.8,0.8,0.8,0.534
59,,0.25,0.484,0.6431,0.75,0.75,0.75,0.75,0.484
60,,0.2,0.434,0.5931,0.7,0.7,0.7,0.7,0.434
61,,0.15,0.384,0.5431,0.65,0.65,0.65,0.65,0.384
62,,0.1,0.334,0.4931,0.6,0.6,0.6,0.6,0.334
63,,0.05,0.284,0.4431,0.55,0.55,0.55,0.55,0.284
64,,0.0,0.234,0.3931,0.5,0.5,0.5,0.5,0.234
65,,-0.05,0.184,0.3431,0.45,0.45,0.45,0.45,0.184
66,1,0.95,0.617,0.4931,0.317,0.2,0.317,0.6,0.617
67,1,1.0,1.0,0.6431,0.184,-0.05,0.184,0.75,1.0
68,5,0.75,0.867,0.7931,0.617,0.95,0.617,0.9,0.867
69,5,0.5,0.734,0.9431,1.0,1.0,1.0,1.0,0.734
70,,0.45,0.684,0.8931,0.95,0.95,0.95,0.95,0.684
71,,0.4,0.634,0.8431,0.9,0.9,0.9,0.9,0.634
72,,0.35,0.584,0.7931,0.85,0.85,0.85,0.85,0.584
73,,0.3,0.534,0.7431,0.8,0.8,0.8,0.8,0.534
74,,0.25,0.484,0.6931,0.75,0.75,0.75,0.75,0.484
75,,0.2,0.434,0.6431,0.7,0.7,0.7,0.7,0.434
76,,0.15,0.384,0.5931,0.65,0.65,0.65,0.65,0.384
77,,0.1,0.334,0.5431,0.6,0.6,0.6,0.6,0.334
78,,0.05,0.284,0.4931,0.55,0.55,0.55,0.55,0.284
79,,0.0,0.234,0.4431,0.5,0.5,0.5,0.5,0.234
80,,-0.05,0.184,0.3931,0.45,0.45,0.45,0.45,0.184
81,1,0.95,0.617,0.5431,0.317,0.2,0.317,0.6,0.617
82,1,1.0,1.0,0.6931,0.184,-0.05,0.184,0.75,1.0
83,5,0.75,0.867,0.8431,0.617,0.95,0.617,0.9,0.867
84,5,0.5,0.734,0.9931,1.0,1.0,1.0,1.0,0.734
85,,0.45,0.684,0.9431,0.95,0.95,0.95,0.95,0.684
86,,0.4,0.634,0.8931,0.9,0.9,0.9,0.9,0.634
87,,0.35,0.584,0.8431,0.85,0.85,0.85,0.85,0.584
88,,0.3,0.534,0.7931,0.8,0.8,0.8,0.8,0.534
89,,0.25,0.484,0.7431,0.75,0.75,0.75,0.75,0.484
90,,0.2,0.434,0.6931,0.7,0.7,0.7,0.7,0.434
91,,0.15,0.384,0.6431,0.65,0.65,0.65,0.65,0.384
92,,0.1,0.334,0.5931,0.6,0.6,0.6,0.6,0.334
93,,0.05,0.284,0.5431,0.55,0.55,0.55,0.55,0.284
94,,0.0,0.234,0.4931,0.5,0.5,0.5,0.5,0.234
95,,-0.05,0.184,0.4431,0.45,0.45,0.45,0.45,0.184
96,1,0.95,0.617,0.5931,0.317,0.2,0.317,0.6,0.617
97,1,1.0,1.0,0.7431,0.184,-0.05,0.184,0.75,1.0
98,5,0.75,0.867,0.8931,0.617,0.95,0.617,0.9,0.867
99,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
100,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
101,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
102,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
103,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
104,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
105,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
106,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
107,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
108,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
109,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
110,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
111,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
112,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
113,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
114,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
115,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
116,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
117,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
118,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
119,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
120,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
121,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
122,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
123,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
124,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
125,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
126,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
127,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
128,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
129,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
130,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
131,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
132,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
133,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
134,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
135,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
136,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
137,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
138,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
139,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
140,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
141,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
142,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
143,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
144,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
145,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
146,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
147,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
148,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
149,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
150,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
151,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
152,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
153,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
154,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
155,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
156,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
157,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
158,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
159,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
160,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
161,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
162,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
163,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
164,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
165,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
166,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
167,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
168,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
169,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
170,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
171,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
172,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
173,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
174,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
175,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
176,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
177,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
178,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
179,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
180,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
181,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
182,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
183,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
184,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
185,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
186,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
187,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
188,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
189,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
190,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
191,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
192,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
193,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
194,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
195,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
196,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
197,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
198,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
199,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
200,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
201,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
202,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
203,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
204,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
205,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
206,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
207,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
208,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
209,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
210,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
211,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
212,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
213,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
214,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
215,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
216,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
217,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
218,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
219,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
220,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
221,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
222,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
223,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
224,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
225,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
226,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
227,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
228,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
229,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
230,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
231,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
232,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
233,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
234,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
235,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
236,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
237,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
238,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
239,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
240,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
241,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
242,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
243,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
244,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
245,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
246,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
247,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
248,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
249,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
250,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
251,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
252,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
253,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
254,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
255,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
256,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
257,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
258,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
259,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
260,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
261,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
262,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
263,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
264,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
265,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
266,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
267,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
268,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
269,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
270,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
271,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
272,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
273,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
274,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
275,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
276,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
277,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
278,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
279,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
280,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
281,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
282,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
283,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
284,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
285,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
286,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
287,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
288,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
289,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
290,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
291,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
292,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
293,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
294,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
295,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
296,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
297,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
298,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
299,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
300,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
301,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
302,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
303,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
304,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
305,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
306,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
307,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
308,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
309,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
310,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
311,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
312,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
313,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
314,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
315,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
316,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
317,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
318,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
319,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
320,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
321,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
322,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
323,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
324,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
325,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
326,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
327,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
328,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
329,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
330,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
331,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
332,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
333,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
334,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
335,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
336,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
337,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
338,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
339,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
340,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
341,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
342,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
343,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
344,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
345,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
346,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
347,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
348,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
349,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
350,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
351,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
352,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
353,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
354,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
355,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
356,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
357,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
358,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
359,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
360,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
361,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
362,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
363,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
364,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
365,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
366,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
367,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
368,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
369,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
370,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
371,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
372,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
373,,0.3,0.534,0.8,0.8,0.8,0.8,0.8,0.534
374,,0.25,0.484,0.75,0.75,0.75,0.75,0.75,0.484
375,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
376,,0.15,0.384,0.65,0.65,0.65,0.65,0.65,0.384
377,,0.1,0.334,0.6,0.6,0.6,0.6,0.6,0.334
378,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
379,,0.0,0.234,0.5,0.5,0.5,0.5,0.5,0.234
380,,-0.05,0.184,0.45,0.45,0.45,0.45,0.45,0.184
381,1,0.95,0.617,0.6,0.317,0.2,0.317,0.6,0.617
382,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
383,5,0.75,0.867,0.9,0.617,0.95,0.617,0.9,0.867
384,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
385,,0.45,0.684,0.95,0.95,0.95,0.95,0.95,0.684
386,,0.4,0.634,0.9,0.9,0.9,0.9,0.9,0.634
