step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
218,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
219,2,0.617,0.95,0.617,0.9,0.717,0.6,0.717,0.9
220,2,1.0,1.0,1.0,1.0,0.584,0.35,0.584,1.0
221,,0.95,0.95,0.95,0.95,0.534,0.3,0.534,0.95
222,,0.9,0.9,0.9,0.9,0.484,0.25,0.484,0.9
223,,0.85,0.85,0.85,0.85,0.434,0.2,0.434,0.85
224,,0.8,0.8,0.8,0.8,0.384,0.15,0.384,0.8
225,,0.75,0.75,0.75,0.75,0.334,0.1,0.334,0.75
226,,0.7,0.7,0.7,0.7,0.284,0.05,0.284,0.7
227,,0.65,0.65,0.65,0.65,0.234,0.0,0.234,0.65
228,,0.6,0.6,0.6,0.6,0.184,-0.05,0.184,0.6
229,6,0.467,0.35,0.467,0.75,0.617,0.95,0.617,0.75
230,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
231,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
232,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
233,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
234,2,0.617,0.95,0.617,0.9,0.717,0.6,0.717,0.9
235,2,1.0,1.0,1.0,1.0,0.584,0.35,0.584,1.0
236,,0.95,0.95,0.95,0.95,0.534,0.3,0.534,0.95
237,,0.9,0.9,0.9,0.9,0.484,0.25,0.484,0.9
238,,0.85,0.85,0.85,0.85,0.434,0.2,0.434,0.85
239,,0.8,0.8,0.8,0.8,0.384,0.15,0.384,0.8
240,,0.75,0.75,0.75,0.75,0.334,0.1,0.334,0.75
241,,0.7,0.7,0.7,0.7,0.284,0.05,0.284,0.7
242,,0.65,0.65,0.65,0.65,0.234,0.0,0.234,0.65
243,,0.6,0.6,0.6,0.6,0.184,-0.05,0.184,0.6
244,6,0.467,0.35,0.467,0.75,0.617,0.95,0.617,0.75
245,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
246,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
247,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
248,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
249,2,0.617,0.95,0.617,0.9,0.717,0.6,0.717,0.9
250,2,1.0,1.0,1.0,1.0,0.584,0.35,0.584,1.0
251,,0.95,0.95,0.95,0.95,0.534,0.3,0.534,0.95
252,,0.9,0.9,0.9,0.9,0.484,0.25,0.484,0.9
253,,0.85,0.85,0.85,0.85,0.434,0.2,0.434,0.85
254,,0.8,0.8,0.8,0.8,0.384,0.15,0.384,0.8
255,,0.75,0.75,0.75,0.75,0.334,0.1,0.334,0.75
256,,0.7,0.7,0.7,0.7,0.284,0.05,0.284,0.7
257,,0.65,0.65,0.65,0.65,0.234,0.0,0.234,0.65
258,,0.6,0.6,0.6,0.6,0.184,-0.05,0.184,0.6
259,6,0.467,0.35,0.467,0.75,0.617,0.95,0.617,0.75
260,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
261,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
262,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
263,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
264,2,0.617,0.95,0.617,0.9,0.717,0.6,0.717,0.9
265,2,1.0,1.0,1.0,1.0,0.584,0.35,0.584,1.0
266,,0.95,0.95,0.95,0.95,0.534,0.3,0.534,0.95
267,,0.9,0.9,0.9,0.9,0.484,0.25,0.484,0.9
268,,0.85,0.85,0.85,0.85,0.434,0.2,0.434,0.85
269,,0.8,0.8,0.8,0.8,0.384,0.15,0.384,0.8
270,,0.75,0.75,0.75,0.75,0.334,0.1,0.334,0.75
271,,0.7,0.7,0.7,0.7,0.284,0.05,0.284,0.7
272,,0.65,0.65,0.65,0.65,0.234,0.0,0.234,0.65
273,,0.6,0.6,0.6,0.6,0.184,-0.05,0.184,0.6
274,6,0.467,0.35,0.467,0.75,0.617,0.95,0.617,0.75
275,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
276,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
277,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
278,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
279,2,0.617,0.95,0.617,0.9,0.717,0.6,0.717,0.9
280,2,1.0,1.0,1.0,1.0,0.584,0.35,0.584,1.0
281,,0.95,0.95,0.95,0.95,0.534,0.3,0.534,0.95
282,,0.9,0.9,0.9,0.9,0.484,0.25,0.484,0.9
283,,0.85,0.85,0.85,0.85,0.434,0.2,0.434,0.85
284,,0.8,0.8,0.8,0.8,0.384,0.15,0.384,0.8
285,,0.75,0.75,0.75,0.75,0.334,0.1,0.334,0.75
286,,0.7,0.7,0.7,0.7,0.284,0.05,0.284,0.7
287,,0.65,0.65,0.65,0.65,0.234,0.0,0.234,0.65
288,,0.6,0.6,0.6,0.6,0.184,-0.05,0.184,0.6
289,6,0.467,0.35,0.467,0.75,0.617,0.95,0.617,0.75
290,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
291,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
292,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
293,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
294,2,0.617,0.95,0.617,0.9,0.717,0.6,0.717,0.9
295,2,1.0,1.0,1.0,1.0,0.584,0.35,0.584,1.0
296,,0.95,0.95,0.95,0.95,0.534,0.3,0.534,0.95
297,,0.9,0.9,0.9,0.9,0.484,0.25,0.484,0.9
298,,0.85,0.85,0.85,0.85,0.434,0.2,0.434,0.85
299,,0.8,0.8,0.8,0.8,0.384,0.15,0.384,0.8
300,,0.75,0.75,0.75,0.75,0.334,0.1,0.334,0.75
301,,0.7,0.7,0.7,0.7,0.284,0.05,0.284,0.7
302,,0.65,0.65,0.65,0.65,0.234,0.0,0.234,0.65
303,,0.6,0.6,0.6,0.6,0.184,-0.05,0.184,0.6
304,6,0.467,0.35,0.467,0.75,0.617,0.95,0.617,0.75
305,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
306,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
307,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
308,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
309,2,0.617,0.95,0.617,0.9,0.717,0.6,0.717,0.9
310,2,1.0,1.0,1.0,1.0,0.584,0.35,0.584,1.0
311,,0.95,0.95,0.95,0.95,0.534,0.3,0.534,0.95
312,,0.9,0.9,0.9,0.9,0.484,0.25,0.484,0.9
313,,0.85,0.85,0.85,0.85,0.434,0.2,0.434,0.85
314,,0.8,0.8,0.8,0.8,0.384,0.15,0.384,0.8
315,,0.75,0.75,0.75,0.75,0.334,0.1,0.334,0.75
316,,0.7,0.7,0.7,0.7,0.284,0.05,0.284,0.7
317,,0.65,0.65,0.65,0.65,0.234,0.0,0.234,0.65
318,,0.6,0.6,0.6,0.6,0.184,-0.05,0.184,0.6
319,6,0.467,0.35,0.467,0.75,0.617,0.95,0.617,0.75
320,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
321,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
322,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
323,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
324,2,0.617,0.95,0.617,0.9,0.717,0.6,0.717,0.9
325,2,1.0,1.0,1.0,1.0,0.584,0.35,0.584,1.0
326,,0.95,0.95,0.95,0.95,0.534,0.3,0.534,0.95
327,,0.9,0.9,0.9,0.9,0.484,0.25,0.484,0.9
328,,0.85,0.85,0.85,0.85,0.434,0.2,0.434,0.85
329,,0.8,0.8,0.8,0.8,0.384,0.15,0.384,0.8
330,,0.75,0.75,0.75,0.75,0.334,0.1,0.334,0.75
331,,0.7,0.7,0.7,0.7,0.284,0.05,0.284,0.7
332,,0.65,0.65,0.65,0.65,0.234,0.0,0.234,0.65
333,,0.6,0.6,0.6,0.6,0.184,-0.05,0.184,0.6
334,6,0.467,0.35,0.467,0.75,0.617,0.95,0.617,0.75
335,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
336,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
337,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
338,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
339,2,0.617,0.95,0.617,0.9,0.717,0.6,0.717,0.9
340,2,1.0,1.0,1.0,1.0,0.584,0.35,0.584,1.0
341,,0.95,0.95,0.95,0.95,0.534,0.3,0.534,0.95
342,,0.9,0.9,0.9,0.9,0.484,0.25,0.484,0.9
343,,0.85,0.85,0.85,0.85,0.434,0.2,0.434,0.85
344,,0.8,0.8,0.8,0.8,0.384,0.15,0.384,0.8
345,,0.75,0.75,0.75,0.75,0.334,0.1,0.334,0.75
346,,0.7,0.7,0.7,0.7,0.284,0.05,0.284,0.7
347,,0.65,0.65,0.65,0.65,0.234,0.0,0.234,0.65
348,,0.6,0.6,0.6,0.6,0.184,-0.05,0.184,0.6
349,6,0.467,0.35,0.467,0.75,0.617,0.95,0.617,0.75
350,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
351,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
352,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
353,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
354,2,0.617,0.95,0.617,0.9,0.717,0.6,0.717,0.9
355,2,1.0,1.0,1.0,1.0,0.584,0.35,0.584,1.0
356,,0.95,0.95,0.95,0.95,0.534,0.3,0.534,0.95
357,,0.9,0.9,0.9,0.9,0.484,0.25,0.484,0.9
358,,0.85,0.85,0.85,0.85,0.434,0.2,0.434,0.85
359,,0.8,0.8,0.8,0.8,0.384,0.15,0.384,0.8
360,,0.75,0.75,0.75,0.75,0.334,0.1,0.334,0.75
361,,0.7,0.7,0.7,0.7,0.284,0.05,0.284,0.7
362,,0.65,0.65,0.65,0.65,0.234,0.0,0.234,0.65
363,,0.6,0.6,0.6,0.6,0.184,-0.05,0.184,0.6
364,6,0.467,0.35,0.467,0.75,0.617,0.95,0.617,0.75
365,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
366,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
367,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
368,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
369,2,0.617,0.95,0.617,0.9,0.717,0.6,0.717,0.9
370,2,1.0,1.0,1.0,1.0,0.584,0.35,0.584,1.0
371,,0.95,0.95,0.95,0.95,0.534,0.3,0.534,0.95
372,,0.9,0.9,0.9,0.9,0.484,0.25,0.484,0.9
373,,0.85,0.85,0.85,0.85,0.434,0.2,0.434,0.85
374,,0.8,0.8,0.8,0.8,0.384,0.15,0.384,0.8
375,,0.75,0.75,0.75,0.75,0.334,0.1,0.334,0.75
376,,0.7,0.7,0.7,0.7,0.284,0.05,0.284,0.7
377,,0.65,0.65,0.65,0.65,0.234,0.0,0.234,0.65
378,,0.6,0.6,0.6,0.6,0.184,-0.05,0.184,0.6
379,6,0.467,0.35,0.467,0.75,0.617,0.95,0.617,0.75
380,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
381,,0.284,0.05,0.284,0.85,0.95,0.95,0.95,0.85
382,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
383,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
384,2,0.617,0.95,0.617,0.9,0.717,0.6,0.717,0.9
385,2,1.0,1.0,1.0,1.0,0.584,0.35,0.584,1.0
386,,0.95,0.95,0.95,0.95,0.534,0.3,0.534,0.95
387,,0.9,0.9,0.9,0.9,0.484,0.25,0.484,0.9
388,,0.85,0.85,0.85,0.85,0.434,0.2,0.434,0.85
389,,0.8,0.8,0.8,0.8,0.384,0.15,0.384,0.8
390,,0.75,0.75,0.75,0.75,0.334,0.1,0.334,0.75
