step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,7,0.64398,0.384,0.15,0.384,0.95,1.0,1.0,1.0
110,,0.59398,0.334,0.1,0.334,0.9,0.95,0.95,0.95
111,,0.54398,0.284,0.05,0.284,0.85,0.9,0.9,0.9
112,,0.49398,0.234,0.0,0.234,0.8,0.85,0.85,0.85
113,,0.44398,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
114,3,0.59398,0.617,0.95,0.617,0.9,0.667,0.55,0.667
115,3,0.74398,1.0,1.0,1.0,1.0,0.534,0.3,0.534
116,,0.69398,0.95,0.95,0.95,0.95,0.484,0.25,0.484
117,,0.64398,0.9,0.9,0.9,0.9,0.434,0.2,0.434
118,,0.59398,0.85,0.85,0.85,0.85,0.384,0.15,0.384
119,,0.54398,0.8,0.8,0.8,0.8,0.334,0.1,0.334
120,,0.49398,0.75,0.75,0.75,0.75,0.284,0.05,0.284
121,,0.44398,0.7,0.7,0.7,0.7,0.234,0.0,0.234
122,,0.39398,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
123,7,0.54398,0.517,0.4,0.517,0.8,0.617,0.95,0.617
124,7,0.69398,0.384,0.15,0.384,0.95,1.0,1.0,1.0
125,,0.64398,0.334,0.1,0.334,0.9,0.95,0.95,0.95
126,,0.59398,0.284,0.05,0.284,0.85,0.9,0.9,0.9
127,,0.54398,0.234,0.0,0.234,0.8,0.85,0.85,0.85
128,,0.49398,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
129,3,0.64398,0.617,0.95,0.617,0.9,0.667,0.55,0.667
130,3,0.79398,1.0,1.0,1.0,1.0,0.534,0.3,0.534
131,,0.74398,0.95,0.95,0.95,0.95,0.484,0.25,0.484
132,,0.69398,0.9,0.9,0.9,0.9,0.434,0.2,0.434
133,,0.64398,0.85,0.85,0.85,0.85,0.384,0.15,0.384
134,,0.59398,0.8,0.8,0.8,0.8,0.334,0.1,0.334
135,,0.54398,0.75,0.75,0.75,0.75,0.284,0.05,0.284
136,,0.49398,0.7,0.7,0.7,0.7,0.234,0.0,0.234
137,,0.44398,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
138,7,0.59398,0.517,0.4,0.517,0.8,0.617,0.95,0.617
139,7,0.74398,0.384,0.15,0.384,0.95,1.0,1.0,1.0
140,,0.69398,0.334,0.1,0.334,0.9,0.95,0.95,0.95
141,,0.64398,0.284,0.05,0.284,0.85,0.9,0.9,0.9
142,,0.59398,0.234,0.0,0.234,0.8,0.85,0.85,0.85
143,,0.54398,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
144,3,0.69398,0.617,0.95,0.617,0.9,0.667,0.55,0.667
145,3,0.84398,1.0,1.0,1.0,1.0,0.534,0.3,0.534
146,,0.79398,0.95,0.95,0.95,0.95,0.484,0.25,0.484
147,,0.74398,0.9,0.9,0.9,0.9,0.434,0.2,0.434
148,,0.69398,0.85,0.85,0.85,0.85,0.384,0.15,0.384
149,,0.64398,0.8,0.8,0.8,0.8,0.334,0.1,0.334
150,,0.59398,0.75,0.75,0.75,0.75,0.284,0.05,0.284
151,,0.54398,0.7,0.7,0.7,0.7,0.234,0.0,0.234
152,,0.49398,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
153,7,0.64398,0.517,0.4,0.517,0.8,0.617,0.95,0.617
154,7,0.79398,0.384,0.15,0.384,0.95,1.0,1.0,1.0
155,,0.74398,0.334,0.1,0.334,0.9,0.95,0.95,0.95
156,,0.69398,0.284,0.05,0.284,0.85,0.9,0.9,0.9
157,,0.64398,0.234,0.0,0.234,0.8,0.85,0.85,0.85
158,,0.59398,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
159,3,0.74398,0.617,0.95,0.617,0.9,0.667,0.55,0.667
160,3,0.89398,1.0,1.0,1.0,1.0,0.534,0.3,0.534
161,,0.84398,0.95,0.95,0.95,0.95,0.484,0.25,0.484
162,,0.79398,0.9,0.9,0.9,0.9,0.434,0.2,0.434
163,,0.74398,0.85,0.85,0.85,0.85,0.384,0.15,0.384
164,,0.69398,0.8,0.8,0.8,0.8,0.334,0.1,0.334
165,,0.64398,0.75,0.75,0.75,0.75,0.284,0.05,0.284
166,,0.59398,0.7,0.7,0.7,0.7,0.234,0.0,0.234
167,,0.54398,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
168,7,0.69398,0.517,0.4,0.517,0.8,0.617,0.95,0.617
169,7,0.84398,0.384,0.15,0.384,0.95,1.0,1.0,1.0
170,,0.79398,0.334,0.1,0.334,0.9,0.95,0.95,0.95
171,,0.74398,0.284,0.05,0.284,0.85,0.9,0.9,0.9
172,,0.69398,0.234,0.0,0.234,0.8,0.85,0.85,0.85
173,,0.64398,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
174,3,0.79398,0.617,0.95,0.617,0.9,0.667,0.55,0.667
175,3,0.94398,1.0,1.0,1.0,1.0,0.534,0.3,0.534
176,,0.89398,0.95,0.95,0.95,0.95,0.484,0.25,0.484
177,,0.84398,0.9,0.9,0.9,0.9,0.434,0.2,0.434
178,,0.79398,0.85,0.85,0.85,0.85,0.384,0.15,0.384
179,,0.74398,0.8,0.8,0.8,0.8,0.334,0.1,0.334
180,,0.69398,0.75,0.75,0.75,0.75,0.284,0.05,0.284
181,,0.64398,0.7,0.7,0.7,0.7,0.234,0.0,0.234
182,,0.59398,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
183,7,0.74398,0.517,0.4,0.517,0.8,0.617,0.95,0.617
184,7,0.89398,0.384,0.15,0.384,0.95,1.0,1.0,1.0
185,,0.84398,0.334,0.1,0.334,0.9,0.95,0.95,0.95
186,,0.79398,0.284,0.05,0.284,0.85,0.9,0.9,0.9
187,,0.74398,0.234,0.0,0.234,0.8,0.85,0.85,0.85
188,,0.69398,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
189,3,0.84398,0.617,0.95,0.617,0.9,0.667,0.55,0.667
190,3,0.99398,1.0,1.0,1.0,1.0,0.534,0.3,0.534
191,,0.94398,0.95,0.95,0.95,0.95,0.484,0.25,0.484
192,,0.89398,0.9,0.9,0.9,0.9,0.434,0.2,0.434
193,,0.84398,0.85,0.85,0.85,0.85,0.384,0.15,0.384
194,,0.79398,0.8,0.8,0.8,0.8,0.334,0.1,0.334
195,,0.74398,0.75,0.75,0.75,0.75,0.284,0.05,0.284
196,,0.69398,0.7,0.7,0.7,0.7,0.234,0.0,0.234
197,,0.64398,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
198,7,0.79398,0.517,0.4,0.517,0.8,0.617,0.95,0.617
199,7,0.94398,0.384,0.15,0.384,0.95,1.0,1.0,1.0
200,,0.89398,0.334,0.1,0.334,0.9,0.95,0.95,0.95
201,,0.84398,0.284,0.05,0.284,0.85,0.9,0.9,0.9
202,,0.79398,0.234,0.0,0.234,0.8,0.85,0.85,0.85
203,,0.74398,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
204,3,0.89398,0.617,0.95,0.617,0.9,0.667,0.55,0.667
205,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
206,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
207,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
208,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
209,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
210,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
211,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
212,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
213,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
214,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
215,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
216,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
217,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
218,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
219,3,0.9,0.617,0.95,0.617,0.9,0.667,0.55,0.667
220,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
221,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
222,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
223,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
224,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
225,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
226,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
227,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
228,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
229,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
230,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
231,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
232,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
233,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
234,3,0.9,0.617,0.95,0.617,0.9,0.667,0.55,0.667
235,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
236,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
237,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
238,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
239,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
240,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
241,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
242,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
243,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
244,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
245,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
246,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
247,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
248,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
249,3,0.9,0.617,0.95,0.617,0.9,0.667,0.55,0.667
250,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
251,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
252,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
253,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
254,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
255,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
256,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
257,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
258,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
259,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
260,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
261,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
262,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
263,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
264,3,0.9,0.617,0.95,0.617,0.9,0.667,0.55,0.667
265,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
266,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
267,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
268,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
269,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
270,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
271,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
272,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
273,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
274,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
275,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
276,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
277,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
278,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
279,3,0.9,0.617,0.95,0.617,0.9,0.667,0.55,0.667
280,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
281,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
282,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
283,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
284,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
285,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
286,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
287,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
288,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
289,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
290,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
291,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
292,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
293,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
294,3,0.9,0.617,0.95,0.617,0.9,0.667,0.55,0.667
295,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
296,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
297,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
298,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
299,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
300,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
301,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
302,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
303,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
304,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
305,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
306,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
307,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
308,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
309,3,0.9,0.617,0.95,0.617,0.9,0.667,0.55,0.667
310,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
311,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
312,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
313,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
314,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
315,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
316,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
317,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
318,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
319,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
320,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
321,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
322,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
323,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
324,3,0.9,0.617,0.95,0.617,0.9,0.667,0.55,0.667
325,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
326,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
327,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
328,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
329,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
330,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
331,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
332,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
333,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
334,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
335,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
336,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
337,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
338,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
339,3,0.9,0.617,0.95,0.617,0.9,0.667,0.55,0.667
340,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
341,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
342,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
343,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
344,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
345,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
346,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
347,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
348,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
349,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
350,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
351,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
352,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
353,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
354,3,0.9,0.617,0.95,0.617,0.9,0.667,0.55,0.667
355,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
356,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
357,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
358,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
359,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
360,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
361,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
362,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
363,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
364,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
365,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
366,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
367,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
368,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
369,3,0.9,0.617,0.95,0.617,0.9,0.667,0.55,0.667
370,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
371,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
372,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
373,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
374,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
375,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
376,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
377,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
378,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
379,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
380,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
381,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
382,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
383,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
