step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
79,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
80,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
81,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
82,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
83,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
84,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
85,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
86,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
87,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
88,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
89,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
90,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
91,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
92,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
93,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
94,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
95,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
96,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
97,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
98,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
99,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
100,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
101,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
102,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
103,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
104,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
105,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
106,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
107,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
108,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
109,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
110,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
111,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
112,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
113,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
114,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
115,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
116,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
117,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
118,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
119,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
120,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
121,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
122,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
123,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
124,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
125,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
126,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
127,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
128,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
129,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
130,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
131,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
132,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
133,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
134,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
135,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
136,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
137,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
138,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
139,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
140,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
141,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
142,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
143,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
144,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
145,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
146,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
147,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
148,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
149,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
150,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
151,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
152,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
153,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
154,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
155,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
156,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
157,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
158,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
159,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
160,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
161,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
162,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
163,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
164,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
165,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
166,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
167,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
168,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
169,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
170,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
171,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
172,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
173,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
174,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
175,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
176,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
177,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
178,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
179,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
180,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
181,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
182,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
183,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
184,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
185,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
186,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
187,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
188,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
189,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
190,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
191,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
192,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
193,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
194,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
195,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
196,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
197,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
198,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
199,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
200,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
201,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
202,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
203,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
204,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
205,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
206,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
207,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
208,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
209,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
210,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
211,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
212,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
213,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
214,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
215,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
216,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
217,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
218,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
219,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
220,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
221,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
222,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
223,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
224,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
225,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
226,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
227,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
228,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
229,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
230,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
231,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
232,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
233,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
234,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
235,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
236,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
237,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
238,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
239,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
240,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
241,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
242,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
243,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
244,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
245,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
246,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
247,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
248,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
249,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
250,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
251,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
252,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
253,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
254,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
255,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
256,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
257,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
258,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
259,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
260,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
261,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
262,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
263,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
264,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
265,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
266,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
267,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
268,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
269,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
270,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
271,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
272,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
273,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
274,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
275,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
276,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
277,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
278,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
279,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
280,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
281,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
282,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
283,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
284,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
285,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
286,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
287,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
288,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
289,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
290,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
291,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
292,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
293,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
294,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
295,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
296,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
297,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
298,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
299,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
300,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
301,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
302,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
303,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
304,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
305,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
306,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
307,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
308,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
309,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
310,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
311,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
312,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
313,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
314,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
315,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
316,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
317,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
318,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
319,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
320,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
321,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
322,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
323,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
324,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
325,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
326,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
327,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
328,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
329,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
330,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
331,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
332,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
333,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
334,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
335,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
336,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
337,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
338,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
339,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
340,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
341,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
342,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
343,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
344,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
345,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
346,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
347,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
348,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
349,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
350,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
351,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
352,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
353,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
354,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
355,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
356,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
357,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
358,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
359,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
360,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
361,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
362,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
363,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
364,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
365,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
366,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
367,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
368,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
369,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
370,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
371,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
372,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
373,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
374,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
375,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
376,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
377,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
378,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
379,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
380,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
381,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
382,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
383,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
384,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
385,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
386,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
387,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
388,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
389,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
