step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,,0.57,0.804,0.83,0.83,0.83,0.83,0.83,0.804
117,,0.56,0.794,0.82,0.82,0.82,0.82,0.82,0.794
118,,0.55,0.784,0.81,0.81,0.81,0.81,0.81,0.784
119,,0.54,0.774,0.8,0.8,0.8,0.8,0.8,0.774
120,,0.53,0.764,0.79,0.79,0.79,0.79,0.79,0.764
121,,0.52,0.754,0.78,0.78,0.78,0.78,0.78,0.754
122,,0.51,0.744,0.77,0.77,0.77,0.77,0.77,0.744
123,,0.5,0.734,0.76,0.76,0.76,0.76,0.76,0.734
124,,0.49,0.724,0.75,0.75,0.75,0.75,0.75,0.724
125,,0.48,0.714,0.74,0.74,0.74,0.74,0.74,0.714
126,,0.47,0.704,0.73,0.73,0.73,0.73,0.73,0.704
127,,0.46,0.694,0.72,0.72,0.72,0.72,0.72,0.694
128,,0.45,0.684,0.71,0.71,0.71,0.71,0.71,0.684
129,,0.44,0.674,0.7,0.7,0.7,0.7,0.7,0.674
130,,0.43,0.664,0.69,0.69,0.69,0.69,0.69,0.664
131,,0.42,0.654,0.68,0.68,0.68,0.68,0.68,0.654
132,,0.41,0.644,0.67,0.67,0.67,0.67,0.67,0.644
133,,0.4,0.634,0.66,0.66,0.66,0.66,0.66,0.634
134,,0.39,0.624,0.65,0.65,0.65,0.65,0.65,0.624
135,,0.38,0.614,0.64,0.64,0.64,0.64,0.64,0.614
136,,0.37,0.604,0.63,0.63,0.63,0.63,0.63,0.604
137,,0.36,0.594,0.62,0.62,0.62,0.62,0.62,0.594
138,,0.35,0.584,0.61,0.61,0.61,0.61,0.61,0.584
139,,0.34,0.574,0.6,0.6,0.6,0.6,0.6,0.574
140,,0.33,0.564,0.59,0.59,0.59,0.59,0.59,0.564
141,,0.32,0.554,0.58,0.58,0.58,0.58,0.58,0.554
142,,0.31,0.544,0.57,0.57,0.57,0.57,0.57,0.544
143,,0.3,0.534,0.56,0.56,0.56,0.56,0.56,0.534
144,,0.29,0.524,0.55,0.55,0.55,0.55,0.55,0.524
145,,0.28,0.514,0.54,0.54,0.54,0.54,0.54,0.514
146,,0.27,0.504,0.53,0.53,0.53,0.53,0.53,0.504
147,,0.26,0.494,0.52,0.52,0.52,0.52,0.52,0.494
148,,0.25,0.484,0.51,0.51,0.51,0.51,0.51,0.484
149,,0.24,0.474,0.5,0.5,0.5,0.5,0.5,0.474
150,,0.23,0.464,0.49,0.49,0.49,0.49,0.49,0.464
151,,0.22,0.454,0.48,0.48,0.48,0.48,0.48,0.454
152,,0.21,0.444,0.47,0.47,0.47,0.47,0.47,0.444
153,,0.2,0.434,0.46,0.46,0.46,0.46,0.46,0.434
154,,0.19,0.424,0.45,0.45,0.45,0.45,0.45,0.424
155,,0.18,0.414,0.44,0.44,0.44,0.44,0.44,0.414
156,,0.17,0.404,0.43,0.43,0.43,0.43,0.43,0.404
157,,0.16,0.394,0.42,0.42,0.42,0.42,0.42,0.394
158,,0.15,0.384,0.41,0.41,0.41,0.41,0.41,0.384
159,,0.14,0.374,0.4,0.4,0.4,0.4,0.4,0.374
160,,0.13,0.364,0.39,0.39,0.39,0.39,0.39,0.364
161,,0.12,0.354,0.38,0.38,0.38,0.38,0.38,0.354
162,,0.11,0.344,0.37,0.37,0.37,0.37,0.37,0.344
163,,0.1,0.334,0.36,0.36,0.36,0.36,0.36,0.334
164,,0.09,0.324,0.35,0.35,0.35,0.35,0.35,0.324
165,,0.08,0.314,0.34,0.34,0.34,0.34,0.34,0.314
166,,0.07,0.304,0.33,0.33,0.33,0.33,0.33,0.304
167,,0.06,0.294,0.32,0.32,0.32,0.32,0.32,0.294
168,,0.05,0.284,0.31,0.31,0.31,0.31,0.31,0.284
169,,0.04,0.274,0.3,0.3,0.3,0.3,0.3,0.274
170,,0.03,0.264,0.29,0.29,0.29,0.29,0.29,0.264
171,,0.02,0.254,0.28,0.28,0.28,0.28,0.28,0.254
172,,0.01,0.244,0.27,0.27,0.27,0.27,0.27,0.244
173,,0.0,0.234,0.26,0.26,0.26,0.26,0.26,0.234
174,,-0.01,0.224,0.25,0.25,0.25,0.25,0.25,0.224
175,1,0.99,0.797,0.54,0.257,0.14,0.257,0.54,0.797
176,1,1.0,1.0,0.83,0.264,0.03,0.264,0.83,1.0
177,,0.99,0.99,0.82,0.254,0.02,0.254,0.82,0.99
178,,0.98,0.98,0.81,0.244,0.01,0.244,0.81,0.98
179,,0.97,0.97,0.8,0.234,0.0,0.234,0.8,0.97
180,,0.96,0.96,0.79,0.224,-0.01,0.224,0.79,0.96
181,5,0.85,0.967,1.0,0.797,0.99,0.797,1.0,0.967
182,5,0.74,0.974,1.0,1.0,1.0,1.0,1.0,0.974
183,,0.73,0.964,0.99,0.99,0.99,0.99,0.99,0.964
184,,0.72,0.954,0.98,0.98,0.98,0.98,0.98,0.954
185,,0.71,0.944,0.97,0.97,0.97,0.97,0.97,0.944
186,,0.7,0.934,0.96,0.96,0.96,0.96,0.96,0.934
187,,0.69,0.924,0.95,0.95,0.95,0.95,0.95,0.924
188,,0.68,0.914,0.94,0.94,0.94,0.94,0.94,0.914
189,,0.67,0.904,0.93,0.93,0.93,0.93,0.93,0.904
190,,0.66,0.894,0.92,0.92,0.92,0.92,0.92,0.894
191,,0.65,0.884,0.91,0.91,0.91,0.91,0.91,0.884
192,,0.64,0.874,0.9,0.9,0.9,0.9,0.9,0.874
193,,0.63,0.864,0.89,0.89,0.89,0.89,0.89,0.864
194,,0.62,0.854,0.88,0.88,0.88,0.88,0.88,0.854
195,,0.61,0.844,0.87,0.87,0.87,0.87,0.87,0.844
196,,0.6,0.834,0.86,0.86,0.86,0.86,0.86,0.834
197,,0.59,0.824,0.85,0.85,0.85,0.85,0.85,0.824
198,,0.58,0.814,0.84,0.84,0.84,0.84,0.84,0.814
199,,0.57,0.804,0.83,0.83,0.83,0.83,0.83,0.804
